0.00707358849777585,0.00334665292073721,0.0115507991910149,0.00331407239564027,0.00352869409437024,0.00320836995076513,0.0108316059393534,0.00469910567382453,0.00238481120803528,0.0058184364971282,0.00487776121101156,0.00158137342327808,0.00276607321269459,0.00282675597299284,0.0590268974390311,0.00614405604214958,0.0314150075128802,0.0325407681529151,0.0177178930265418,0.0216968607651211,0.0123108966109787,0.0240148787663389,0.0357952866999894,0.0233340681683498,0.0169140570311436,0.0191467816468047,0.0249572251921691,0.03846308976272,0.0283553882192026,0.113775202266433,0.11741815320594,0.0484335712162643,0.0171516316901898,0.0260311044812739,0.00684678641233386,0.01103385314087,0.00766776876699423,0.0018353344566879,0.00179934860446707,0.00383561349464369,0.00188040365285486,0.00886755251302734,0.00424930961704713,0.0131280706289794,0.011093752430877,0.0195833308875141,0.0141009037285727,0.00455808962163751,0.0106312703753845,0.020803162232452,0.0251782525518797,0.00792151359774155,0.00468005004949533,0.00211585994844252,0.0014672371588357,0.000517519229247446,0.000594928106822242,0.00122393370709057,0.00178743385083612,0.00157183457238784,0.000791759262619938,0.00133259378836398,0.00214974131466156,0.00160774591101265,0.00134370344504772,0.0028838575427797,0.00048667771588443,0.00119317453252633,0.00219480205834155,0.00141456495111174,0.00107919077140942,0.00308021624840871,0.000159778900110754,9.73905572391914e-05,0.00010975901806837,8.66671607123286e-05
0.00369609305928478,0.00748818965649902,0.00449220989294202,0.0111281147284374,0.00472543633164899,0.00183642759966361,0.00999444053369975,0.00358197374273038,0.00621170426118427,0.00451030739756248,0.00800570405358727,0.00378259436952988,0.00234097795824566,0.00354439124768157,0.056048410369939,0.00735204884447525,0.0269017626400836,0.0351609296833308,0.0234718579696858,0.0275182642017965,0.0148510050938983,0.0266318795166213,0.0234434473124893,0.0299221600408408,0.0120785204634199,0.0276356429019189,0.0220438822623664,0.0377968264415869,0.0271616282370971,0.135834233763947,0.0962338778367739,0.059449416713669,0.0436405090421791,0.0330334121661244,0.00826418989795164,0.00825499495587613,0.00678158394989813,0.00382464431582977,0.00245208287898728,0.000857317684260685,0.000653233716892174,0.00952457121953481,0.0270812077595789,0.0352713255653588,0.0252938551161572,0.0284430915577521,0.022986990474812,0.028322298583372,0.0226948926766208,0.00817435724195365,0.0165549093306692,0.00625501703488373,0.0065455224265845,0.00307084238675472,0.000733548443634546,0.00141911114402796,0.000756701368681387,0.00044032851128046,0.00104049579207983,0.000741009934912482,0.00152673338998911,0.00222373554551799,0.00109685469936882,0.0010593102097561,0.000613155276578547,0.000733122249946262,0.00171558588405807,0.00290396286940605,0.00121315338018387,0.00100836358221132,0.00223308804944987,0.00264616596578634,4.75633341672135e-05,3.50211682777817e-05,5.06930969239556e-05,7.55462782976872e-05
0.00169510011982774,0.00956096267088976,0.0131913101344144,0.00161967256599686,0.0138160014317655,0.00498693721357241,0.00325086408468189,0.00638748336630287,0.006772173464406,0.00116036283397899,0.00532078141291877,0.00197734576339218,0.00108844533695522,0.00179636749851801,0.0151658057155392,0.00834116848553077,0.00993598778736664,0.0183319636910975,0.0136543164152977,0.00663256881711403,0.00210882281429878,0.0135504492662404,0.0273002177023047,0.0225741290977184,0.0201166099638067,0.0247885340247275,0.027285298629777,0.0447508158705061,0.0516591144531555,0.111461936660284,0.0906142919801466,0.0254581426912163,0.0194563027840961,0.0226426431930736,0.00536172996021254,0.0040770436870077,0.0210074205542359,0.00166893975285194,0.00113938424074098,0.00191774555616866,0.00115853798423202,0.0135092099758201,0.0462757227046638,0.0121366224547026,0.0297322785595348,0.0558727428784849,0.0822315552088925,0.0404904820784492,0.0592490698811621,0.0153058366029871,0.0245797215757722,0.0200643634730042,0.00731393318786934,0.00327886011076739,0.00104330860170527,0.00121740501072305,0.00142617095050992,0.00176665342785486,0.00247914385169603,0.00188310125491066,0.00147768460297373,0.00139850982555338,0.000306990603960175,0.00121362224072496,0.000757563730989348,0.00206968989017187,0.00128637751566831,0.00166467593559326,0.00247329511530889,0.00149307007730831,0.00279401884271096,0.000712065639941677,6.21618421387323e-05,6.28891948317035e-05,9.27004387228788e-05,0.000133502213419551
0.0033110659946228,0.00403558393058881,0.00681294737960616,0.00295503579487035,0.00276941781889998,0.00234508480701454,0.00678174480757527,0.00560585623616251,0.00691566158120918,0.00522846247798577,0.00338209042714889,0.00308272814759402,0.00245630344096982,0.00124128678909621,0.00214898314701214,0.0028793563236879,0.00156527548044227,0.00101909033302973,0.00684097172890317,0.00316583730753188,0.00156887824071032,0.0141134312410569,0.0112256394805324,0.0139875828599543,0.00447313660878273,0.00264449022361607,0.0124917845108971,0.00311824740976465,0.0054593111013087,0.00716153622265852,0.00156679267168016,0.012775707872872,0.0203371454737318,0.0204470952568992,0.0102151411140025,0.00675038835915742,0.035896590279877,0.0056170559759345,0.000883367566970065,0.00114568676358379,0.00151649581248675,0.0154356530714468,0.0152436450671199,0.053184724209031,0.103556807027677,0.139312418393335,0.129072650744811,0.0701590724247566,0.0693879971830157,0.0884654849432439,0.0500650547677074,0.0225889431309508,0.00950134089848229,0.00330966918428794,0.0032641218181772,0.00318927979672539,0.00290829721136029,0.000960611639647319,0.000528477332507496,0.000338174268255183,0.00185843269778547,0.00153749114425976,0.000726186729854219,0.00132544629175855,0.00149940290494576,0.0022285271242116,0.000624394891833815,0.000945335716960286,0.000378352139200465,0.00104247962829406,0.000441445539765042,0.000600040756584229,0.000105514491721945,5.93438889415028e-05,0.000143819727016481,6.6774189004286e-05
0.00345412898419687,0.00622382619799533,0.00146404111204988,0.00952377663809148,0.00111056437859086,0.00301694497077893,0.00670517820410254,0.00139808182345496,0.00281978412144902,0.000626386858137668,0.00867151915542901,0.00744831206352321,0.00337268841903649,0.00255553495054645,0.00483545977452985,0.000864547550328307,0.00317240388434149,0.00418826808836294,0.00820765364597262,0.00920390223472215,0.00963381550447788,0.019545290737715,0.0260644971608125,0.0237059905374641,0.0181357430944716,0.0168247201036513,0.0075371628947667,0.0211190537954049,0.0171923967628515,0.0124241567106399,0.00713149089401663,0.00408282370331835,0.00780602364668319,0.0068847209238911,0.00573372074034259,0.00870828612143472,0.0215924135010391,0.00685321384499337,0.00201299461649992,0.00210263369636601,0.000952288628815456,0.0226164471917411,0.0320478888805761,0.0431772547782783,0.104916731743254,0.387152982719319,0.130082785257237,0.102836538142792,0.0675564818225064,0.0598746803862377,0.0407487685441234,0.00748518543661715,0.0105566400977772,0.00624467574379666,0.00285885450921787,0.000325401144783888,0.00317130771210852,0.00121334140382316,0.00456079929661516,0.0040943599063015,0.00317438770383258,0.00148965529789567,0.00143665850104965,0.000518152928289683,0.000856519606041666,0.00330633441687975,0.00181270188693606,0.00191301145332705,0.00020375250854658,0.000512933637539699,0.00119199639343799,0.000419204504163772,4.14861437565126e-05,5.36682591732627e-05,3.39695218101374e-05,8.0032408087412e-05
0.0036864557498161,0.00404824326866888,0.00128491199288587,0.0072277503485749,0.000795674467413131,0.0027074060599657,0.0063543138543817,0.00298196898605147,0.00330852791387421,0.00161395460967139,0.00667996643808227,0.00276576918275987,0.00340923550212193,0.0017245521193411,0.017054339220218,0.00104499312829422,0.00307399461638531,0.0054157454636394,0.00219345810987049,0.00310529113987626,0.00110542247153602,0.0132359295350963,0.014176875770954,0.0192045372322376,0.0133170407726711,0.011478808722344,0.0151513363803708,0.0160458665948576,0.0019926446879787,0.0287916921212114,0.0102351429345698,0.0103434951651096,0.00285496706199715,0.00423152952825844,0.00100943125721543,0.0027368654715534,0.0195869803529979,0.00320438449822663,0.00115471256806915,0.000794357343877002,0.000182417098176031,0.0126808912783571,0.148349446743602,0.17013878414402,0.156962377479112,0.163709844958096,0.262408198992703,0.201275595886858,0.0355994630638292,0.0386419263108232,0.0235216864806451,0.0211283429152434,0.00490420041163402,0.003053043331586,0.00403443267512208,0.00316291400794548,0.00221140566119368,0.00119368455353319,0.00136400467082867,0.00111147436224703,0.000474370103029377,0.00210892827263561,0.0012779373541313,0.00238605501004213,0.000879517744000315,0.000726616807013108,0.00105527622752288,0.000806087863807844,0.000668568837876749,0.000967318144246735,0.00133469222753691,0.00104533392244103,8.61964839218994e-05,0.000109558981942114,0.000108104962656202,5.83974259223858e-05
0.000876183468625357,0.00518558482482288,0.00488326819752338,0.00420926320119979,0.00336566084636915,0.00389473288484835,0.00933279326240447,0.00495446599417012,0.00295870525273818,0.00971388659166191,0.00290753833606338,0.0026661731637693,0.000925119579766882,0.00154630308414226,0.0230483877553117,0.00474616132535248,0.00564654768739091,0.00586717835541046,0.0122940267278101,0.00586339641516531,0.00291237666415834,0.00727415437074834,0.0193000079909369,0.00781363178985671,0.00455032453107426,0.00715818472428573,0.0024839819469241,0.00547138411860401,0.00188379495038301,0.00913432392849986,0.00899428260817693,0.00193238697592942,0.00115236478086356,0.00189588550006496,0.00116556455464535,0.00432463327729771,0.00953849102319014,0.00235840808331207,0.000430485280037504,0.000435624747891634,0.000311119138782359,0.00468120178586405,0.0274793367222272,0.0842286399829621,0.182551364347769,0.0373326122645733,0.0628116860551609,0.0334476186715111,0.0211103505150302,0.0343739016405141,0.023576316970017,0.00599324703120121,0.00523831296610778,0.00209823987450708,0.00160665218131828,0.00109350041956831,0.00102589671870145,0.00147474180592601,0.00092093464801074,0.000490107164595244,0.000640331147727167,0.000428942004925021,0.000541434346504332,0.000310524485087032,0.000541228549218894,0.000231313038482215,0.0012710011602513,0.000645033548898596,9.24758525181263e-05,0.00100194328695671,0.000268374997908703,0.000273130207976388,5.1157042730564e-05,6.9199248021681e-05,1.15680325944977e-05,3.37132933873181e-05
0.0400901528464986,0.103685626953497,0.0801908358451234,0.083767055870801,0.0881177384629378,0.0193673066494244,0.0310648996430212,0.0644986861783043,0.063091145978,0.0810184614075645,0.0230295230651314,0.0588723530866866,0.0546434458556088,0.0334958122658578,0.114855740120655,0.107928168332355,0.0329623155425645,0.0626740033799404,0.0623308107120089,0.0299743156320778,0.0350541819523918,0.0351885555418781,0.0564145464267732,0.0554515887276868,0.0527843437695073,0.0757413243547796,0.0698620612725886,0.0498167302771396,0.0419197136044079,0.0329734456479711,0.0185530460367179,0.0227846183106034,0.0456061681064433,0.0383194070646817,0.0203689971210279,0.0422056441250682,0.0457608247904858,0.0371827818328352,0.0215842888045406,0.0155784219436737,0.0197142375786269,0.0162553650135479,0.00720890699295108,0.0204263937730524,0.00886082646451443,0.00708976759593824,0.0166369171288817,0.00518722675863736,0.0121215974193431,0.0114733341213773,0.00886804398992734,0.00739261256969164,0.00924345952623414,0.0109021881126814,0.00633151937646401,0.00343211784512225,0.00518017542679384,0.00559316475424324,0.00812880278870456,0.00452285188619747,0.00715956529558392,0.00449388243857075,0.00233987822573761,0.0019113718469812,0.00278785130174232,0.00742369816689768,0.00602158997239144,0.00230866926402277,0.00223514298429457,0.00350834961266955,0.00169364928056888,0.00332486838610624,0.00141387881454362,0.00238870491378492,0.00233972455536793,0.00172145526525998
0.0318818307559336,0.116016496265447,0.32042376686461,0.0526768843663241,0.252125576689418,0.113427764739786,0.174454920161663,0.290530139563183,0.0568321605120437,0.311438298613482,0.229698126991353,0.110099843860305,0.274483868861796,0.135334664962769,0.0772614820166938,0.262241772801295,0.168622695191336,0.0423906630159871,0.208172256038693,0.203017368896258,0.105850099662869,0.0852190675518204,0.175370585555868,0.13916574651313,0.110979113823206,0.152261741192096,0.164573523973721,0.127354021209218,0.0319542243535644,0.115740135234051,0.174751997050542,0.188914850613183,0.145943143407276,0.114533233064404,0.0679701854844282,0.0500920311286437,0.0691640473653115,0.0910599666189737,0.08842291564089,0.0807898430132735,0.0729399461912871,0.0654596843633205,0.0481069339757266,0.0431586907545702,0.0349929396898681,0.0283534148926663,0.0291494711818104,0.0167926634245937,0.024664871452629,0.00583461166571111,0.00973258548633136,0.0138137964279914,0.015469976834862,0.0167045929320536,0.0194498835818355,0.0205204173784633,0.0152401521943084,0.0150551708746644,0.0158509150443872,0.0195047488460373,0.0182920151574383,0.0186546772784113,0.0174304319072934,0.0178480908212065,0.0171062219013361,0.0204672264504992,0.015074529367821,0.0103916975088899,0.00792864187749432,0.00103286566901433,0.000561256800610044,0.00524275768206519,0.00361648548236277,0.0011626551786836,0.00186114699445282,0.000917746033194744
0.00733786756873716,0.0179103215502135,0.0278207151013418,0.01111887509999,0.0374751235002763,0.0258491540953096,0.0216326675060741,0.0388426504933541,0.0145412733534818,0.0308117238857444,0.00775269414142642,0.0179337745574906,0.0322847091485379,0.00666613434773098,0.00546117623183096,0.0145386356662994,0.014849518969685,0.0128727167789268,0.0182918783812925,0.0148055297926223,0.00912662084686107,0.017039253461576,0.0132799487791813,0.00501616387099698,0.00245590981570898,0.00182432169821157,0.00429351142081518,0.0106883948566788,0.0198293068468426,0.00652759723722897,0.019471667401765,0.0127371242211504,0.0129116354690213,0.0120770162406088,0.0115510585807753,0.00828779280748198,0.00632459452728198,0.00546041262166161,0.00298622325512449,0.00177774086453909,0.00176295086705582,0.00128319878297753,0.000783754771967525,0.000625085364289406,0.00254374519107077,0.00133405358690685,0.00108953431412473,0.0011830809615159,0.00130244880973159,0.00171557985767442,0.000824245603493883,0.00102686179903652,0.000522171332133824,0.000697698028092111,0.000562681596764256,0.000660872853669319,0.000454278784186485,0.000608716397669462,0.00148162481545642,0.00027147616015421,0.00213055760606006,0.000892229541393038,0.00306434618463244,0.00196777404438324,0.000870035596496451,0.0012693762201966,0.00103935483441395,0.000431218570539522,0.000946077046470341,0.000344388851120819,0.000177385393356352,0.00034455641195938,0.000105866674954042,7.23521725462276e-05,8.721393835952e-05,0.000133592555938751
0.00622115306069166,0.0074268841218124,0.00704799884958266,0.0051740889354944,0.0115761365669697,0.00787441183929711,0.0089258286656194,0.0118167248291732,0.00758752889701073,0.00664791580347098,0.0102548488948016,0.0137766479280853,0.013258626722287,0.00844887854476078,0.0082214570623045,0.0251333250394065,0.0110578279103268,0.0234351580707194,0.0193224269001194,0.00567102505480262,0.00937833716516631,0.0178398437299379,0.00397860809095139,0.00620696895775657,0.00464040726821693,0.00438215865272639,0.00492482875416726,0.00573492502737181,0.00789608306376364,0.0134943827129838,0.00764379906810954,0.00489547217100753,0.00638682165859406,0.00637151912977978,0.0184342165217005,0.00812162315853701,0.00203949384432726,0.00189329007339383,0.00184971846645244,0.00088106248905599,0.000531747827104263,0.00158591272704239,0.001702805107978,0.00176283764922914,0.00197175059529224,0.0017141240057825,0.00218647882786094,0.00339378618630596,0.00174974996440513,0.00149193469274942,0.00121700944840663,0.00160571990280483,0.00103792681959799,0.000888768221820984,0.000894506951799558,0.000632130565262216,0.000674233727241883,0.000651519392333182,0.000582176443631692,0.000426001489588831,0.000356039496261877,0.00031280964795686,0.000348491771932165,0.000293414766707864,0.000297394147820451,0.000242770919414639,0.000299840266276846,0.000184713591616119,0.000103160037462465,6.84287717110259e-05,0.000171024642015855,0.000189408173955317,0.000152797784199945,0.000136427253641465,0.000105276890980199,0.000138340046978173
