2.46974414877848e-05,0.000157986455625249,5.51198940723084e-05,0.00015436153705328,5.63582257829424e-05,0.0010429301960844,0.000764342219698055,0.000623825558706327,0.000311175286330663,0.000400130609819008,0.000806750919871005,0.00266738999804416,0.00187709736112827,0.000523758989616904,0.0021457213176293,0.0180419009601469,0.0329669388270658,0.00972721294355143,0.0379945754554996,0.028120308491572,0.0189297150520478,0.0268963336984374,0.0316143688489837,0.0420984872615233,0.0123340849542492,0.0285226101950732,0.0111931708500446,0.0166733142249385,0.0403793784878617,0.0326551157381784,0.00613031976136105,0.00800579303477476,0.00116339368984567,0.00216620442590652,0.00118810443269586,0.00139429630854965,0.00167038793926293,0.00153252566894319,0.00166106012534376,6.61881833284138e-06
0.000146226452754048,8.26253137830493e-05,0.000316213146102334,0.000167939449879859,9.29112118443747e-05,0.00149536616566015,0.00208071808238837,0.00236374957028865,0.000741140293177042,0.000270997428265645,0.000434072432346305,0.00173193270845346,0.000637502882286459,0.00114821209163444,0.000747379058698778,0.00542020609668667,0.00643468110246542,0.0245756347271306,0.0470363265327271,0.0562234686619393,0.0161328590291665,0.0691060946281231,0.0574268723620601,0.0268377553000522,0.0207553063745241,0.00698098439179494,0.0316499178065501,0.00994788624763615,0.021238176011465,0.0204066061897461,0.00893418454085702,0.00457623718711309,0.000844785634280185,0.0025520442686416,0.000691238423411153,0.00169277800784428,0.000953060935964863,0.000543408161594623,0.00199669599820883,4.65092776702371e-06
0.000154003839137477,3.7056676175081e-05,0.000226029927518346,0.000187716591505299,0.00040021927557776,0.000490820489891003,0.00171035167748375,0.000518432802138496,0.000455102176627552,0.000653536845290214,0.000829267124085026,0.00166311542254745,0.00123098252426915,0.00065816045220034,0.0015167155226572,0.00694516866489374,0.00299099180314436,0.0456867208259115,0.0643435803485516,0.0861726536181895,0.0570649570197527,0.0151986276189667,0.0258532463265975,0.0210360929217778,0.0211799110717992,0.0134039722238753,0.0196050933028587,0.0159651619915712,0.0163300555193806,0.0104158020822455,0.00784791133920365,0.0027758914426386,0.000999605627116291,0.00250299495367028,0.00189509704235161,0.0006337371238389,0.00162801058200299,0.000676523535334773,0.000125957972378215,1.41880093401639e-06
0.000254253441002197,0.000245858111500705,0.000151136345497723,0.000479449572330915,0.000196827850553782,0.000538022152540908,0.00287885601108003,0.000460396544594147,0.000947071478670883,0.000252582448742657,0.000464798902370065,0.000611790750739179,0.00129305865348321,0.000589338435700018,0.00120046131591074,0.00349926137414268,0.0132487682579031,0.032779420266475,0.0755521025955463,0.0590937569461325,0.0254303376197146,0.0249599349443799,0.0699036969662263,0.011517153436391,0.022276475916066,0.0118580573294472,0.00841482424466418,0.014833282167173,0.0123549741647251,0.0115826722316644,0.0129759601771468,0.00354766908631486,0.0020346915622884,0.0014229982440194,0.00090752085694298,0.000888580553331474,0.00326959013623563,0.00307156192931095,0.00127809715646412,1.32799826264906e-06
0.000335419554219543,0.000116908940399718,9.81255750391196e-05,0.000104168010233295,0.000579975658281518,0.000466932830026904,0.000666367997432771,0.00130485756262949,0.000513852934216792,0.000282521003891844,0.000305985691899311,0.000363785263416254,0.000961571539137698,0.000218882350480677,0.000263345946945994,0.00197157636163827,0.00296002082192072,0.0141181561632326,0.00569698656247216,0.0354370465481581,0.0340900366594411,0.0368796571430878,0.0213323669210179,0.0296056410112526,0.0385861921485826,0.00361533920630936,0.0078999611468335,0.00569739001979523,0.0125492842129793,0.0118590741645326,0.00485378763854656,0.00147384262559468,0.00507435596525844,0.00276390377683174,0.0021557559140325,0.00148441691463124,0.00278777414764816,0.000827099744656999,0.00099456403915721,1.97264183416582e-06
0.000277783723950752,0.000217149971462313,8.37202269137671e-05,0.000432821820047336,0.000158653817438415,0.00034281271292611,0.0013971719337126,0.000920120977534425,0.000358243321461643,0.000456915960200356,0.000493980278693896,0.000951762877459164,0.00066095998914502,0.00082897198813051,0.000709906209004036,0.00176237034012944,0.00364282072885823,0.0202551131366007,0.0264517140296765,0.0217019046895156,0.0265780039781278,0.0202762474355405,0.0181311006949697,0.0339752415306549,0.0292038386256105,0.0153569504415303,0.00937188095327725,0.0112705639351637,0.00854033219580515,0.00609740595853519,0.0031195687272983,0.00533131584034807,0.000707994279787352,0.00336050434808484,0.00119940400869965,0.000548482951038939,0.0010092989335481,0.000730547809053961,0.000702215819743192,3.36414727261525e-07
0.000144821880413852,0.000141149857552609,7.22797886314227e-05,0.000239116664867648,0.000143996330517351,0.000260868014130983,0.00070605699854079,0.000985892950692453,0.000352700010250277,0.000200414557824386,0.00117601233031479,0.00135668285508563,0.00300427034044836,0.000350002327879568,0.00108033036385584,0.000675967040534739,0.000707739048679798,0.00419534380555294,0.000945291823403012,0.0062569029515406,0.00495909423738845,0.00481367984896694,0.00709982555938234,0.00609112522882641,0.0111634771901524,0.00530606631500027,0.00747989758682085,0.00744345230992598,0.00243388600536949,0.00242317187729475,0.00378280372672245,0.000324182946534956,0.00198727470122272,0.000419074412486685,0.000279202302433903,0.000481048750842771,0.000260536299746519,0.000367180736341477,0.000390609420075577,4.82615775202285e-07
0.000126049511724466,0.000246767422251179,8.03650404866834e-05,8.85292335116934e-05,8.66379750441336e-05,0.000515190519111462,0.000968125086324011,0.000278067690004088,0.000310956101640269,0.000226590487867091,0.000800692747976061,0.00104966762498285,0.00261812929644381,0.00217338038199062,0.000611916709659335,0.00122613498378536,0.00306578422059818,0.0124088702783223,0.00452359260278558,0.0035128483058597,0.00959101242513507,0.00517022071825266,0.0044438937941573,0.00208256554818029,0.00180692699766063,0.000422796591510737,0.00183625693829618,0.00391370437549418,0.00182364949067842,0.00163817829616718,0.00119406131686243,0.00024944837683423,0.000579198413333054,0.000296594769918559,0.000150040604427333,0.000202772934621068,0.000303166065290683,0.000369699464536828,0.000164988125515429,6.74260575094466e-07
3.48688080236449e-05,6.99669417364148e-05,5.85582595241272e-05,7.52088419912025e-05,0.000207881255365957,0.000141213037243419,0.000286801246003385,0.000198948596313422,0.00027526098663769,7.66980749483254e-05,0.000729800166124225,0.000415936526215952,0.00132192328061731,0.000376691685767284,0.000224612036003463,0.000501719465971842,0.00129104183277975,0.00214338750574715,0.00155206304433566,0.000604521757027412,0.00151829259335546,0.000335964429434042,0.000749501944651237,0.000882876969091021,0.000431968571386104,0.000158117809680313,0.000505136269841556,0.000369830601745768,0.000753877465403604,0.000278963498190718,0.000119866447764348,0.000209187878874505,0.000212125198072916,0.000136194272639407,4.72824790029079e-05,0.000202586712971193,4.31053888381456e-05,9.74726327939585e-05,0.000109064980636049,3.24907884029214e-07
0.000136034598863676,0.000104621839254381,2.81381430006682e-05,6.10900369555158e-05,0.000138300738421802,0.000121529393673893,0.000129783832968206,0.000182483764926788,0.000128459324259405,8.21393213765287e-05,0.00013374723352866,0.000265457685742522,0.000802987977723967,0.000379545616233485,8.00016081738754e-05,6.75467283646185e-05,0.000126602468375956,0.000473345861213175,0.000768028314263416,0.000309367266472305,0.000135470968024898,0.000221271977992934,7.8575148397195e-05,0.000161923760240154,0.000338362043101957,8.56857790597801e-05,6.11414040361782e-05,0.00023943594228122,8.78954555984375e-05,0.000169300254821082,6.52563479026081e-05,0.000142745134821506,0.000174311780778416,9.69549284363931e-05,4.47287194337041e-05,6.11382498489813e-05,9.51129745108524e-05,8.93448106588132e-05,4.40009205803538e-05,2.06417331216686e-07
0.000111442714703525,3.69399826303363e-05,0.00016549458966169,0.000157951958694305,9.51408613715769e-05,9.87947603204966e-05,0.000109350492562845,3.19696631422579e-05,0.000107678432377464,0.000106297736859956,0.000211776471336714,0.000135025178329657,0.000222793423553944,0.000310661430437202,0.00025382693308459,9.40209213970136e-05,0.000260441778732789,0.00044740411739619,0.00107175321218821,0.00102880806052725,0.00201343218258724,0.000157252571995439,0.000307056428468184,0.000119103268309594,0.00025217672466753,8.83865573219083e-05,0.000119248900063758,0.000211498457471223,0.000237598695618382,8.83014498975435e-05,8.57784318707614e-05,0.000114861717802469,0.000165891787573759,0.000171847122905865,0.000131648647584738,0.000106338520157664,0.00010771710202199,0.000233785345064729,0.000131063153697965,3.80378757813875e-07
1.64093244980019e-05,6.86290967550529e-05,6.73851320435298e-05,3.89983481813234e-05,8.40894410891659e-05,7.48172306953975e-05,8.75130301387909e-05,3.16895711934694e-05,0.000150491783383739,6.855876669191e-05,0.00012865644301723,0.000158922282240715,0.000332069188505912,0.000148471271770957,0.000119714686866313,0.000170296884730326,0.000187529858822622,0.000113681988161781,0.000713609799158761,0.000952249638379546,0.00080047712979816,0.000385016519456154,0.0002852746083836,0.000250045450588795,0.000134413427589415,7.49597283483236e-05,3.09314332560925e-05,0.000171036073084313,7.79999770309299e-05,0.000193186252557339,0.000209561482406381,0.00015115868403108,7.70172843932874e-05,5.30367924209029e-05,4.01870965207285e-05,4.95859221862701e-05,7.3054863238536e-05,9.41181593145314e-05,6.34755931770357e-05,1.68586813827416e-07
0.00150458866329112,0.00216746235005286,0.000662380141411531,0.00709135460447518,0.0438635993119695,0.0491317188688765,0.102808948485229,0.0600342007697776,0.180322641847639,0.0710546433863486,0.0568295535178945,0.00716306534643398,0.00517163519688996,0.00289116374669333,0.0379990132500879,0.0831434885574125,0.095409274217631,0.0764804081349584,0.161192433281794,0.0772775818579995,0.0374258708943405,0.0234770894941173,0.0467523156362038,0.0478573203355718,0.0518285636572365,0.0314762707565493,0.0241090119100141,0.0269579502269149,0.00641570046849732,0.0161131488734877,0.0257391036610271,0.0153476036354322,0.00358920244226403,0.00169959741748823,0.00178360456365447,0.000860778834412424,0.00229562953549826,0.00133429959332253,0.00723053221039811,1.93376902051041e-05
0.00488986929107317,0.00234991865861536,0.00166328430682666,0.00882990520935494,0.0843178599455966,0.287289699090495,0.154832658703192,0.332214449545083,0.337779554762463,0.359491063432482,0.194414967543607,0.0807590271661444,0.0624550426469343,0.0127237464604843,0.0657691580823691,0.345391224134528,0.410504318015082,0.32747008922664,0.309080928029204,0.641331105507479,0.426947591512753,0.190517368451421,0.255857570173065,0.344880478147362,0.206430462877601,0.0912396287038318,0.137545275792446,0.120882929294544,0.127076620158593,0.0374056813208281,0.0658127341337184,0.0962533987753638,0.0480139056259595,0.00907185753180537,0.00882332378275086,0.00403956021940191,0.00169402209784076,0.00816944830685331,0.0124821473459124,1.83380709936518e-05
8.04448944406577e-05,0.00012740587683806,0.000111899696659623,0.00254970202020688,0.012899777749853,0.0552813122856641,0.0652601622546288,0.0025659914118136,0.00316239061739676,0.00620691302683118,0.00631566518426221,0.00272457400503788,0.00148250018749943,0.00210787125436109,0.0187127289678175,0.0364998565516175,0.0169551924309433,0.0107820423252809,0.00397640848614011,0.00719640875692633,0.00347943199301556,0.00242945849890569,0.0447734956431759,0.0656416795460847,0.050467593946609,0.0396275620399548,0.0436118759215866,0.0466777070029623,0.0222764992191152,0.0031526487435602,0.0079489112974933,0.00537068110651905,0.00167188655308443,0.00162191732100783,0.000501282297043489,0.000378419017340613,0.000459264440021371,0.00126460524900253,0.00332263638710667,6.24682364601929e-06
7.96919728400894e-06,2.95448906807705e-05,1.05360115592219e-05,0.000230924073526382,0.00142943002207815,0.00162128199607938,0.00116801533923219,0.00173450397091861,0.00639627383486772,0.0014893161185962,0.000676578437971476,0.000301218839912091,0.000294091635883459,0.000919665040907441,0.00193413765040603,0.00236018427462528,0.00279504317319075,0.00938554765237332,0.0140089988171578,0.00733966317578233,0.00355446276993705,0.0028686601561209,0.00138937277980816,0.00241553106591911,0.000908808558260982,0.00148329466042668,0.0028452267947783,0.00108498400364996,0.000907218170906517,0.00117756636477057,0.00168207761389873,0.00103449953676385,0.000198722896400214,0.000556466378318012,0.000238209386953589,0.000290354559215946,0.00048699632131584,0.000288553301325709,0.00163272905638916,1.02510845831146e-05
5.26183032930052e-06,7.69748819165326e-06,1.49536860356542e-05,0.000116177461376309,0.000867384468349329,0.00120132760085319,0.0024569036829021,0.00248841415103902,0.000737577557437412,0.00122498262575891,0.00166243804027573,0.000345037987991977,0.000414384595848974,0.000379632107391142,0.000633521849226063,0.00174068798732441,0.00296801078397687,0.00197058308462923,0.00225125648958901,0.00213765875662404,0.00332468641550319,0.00627386754520299,0.0171482054607834,0.0192673605603703,0.00355220053303159,0.00139927890467057,0.00280129791691525,0.0187686096961942,0.0142779340462831,0.00240432739779525,0.00144238207606545,0.000675471370437302,0.00149875322797105,0.000558263494040112,0.000164247730107638,0.00191564309951196,0.0010274601241056,0.000293551967533991,0.00643788711562251,1.66157172366396e-05
1.47398919284002e-05,2.5903120143116e-05,2.49443129183137e-06,4.42577405428578e-05,0.00454020854544164,0.00422519586483905,0.00314420092447985,0.00460250347905526,0.0011966540978927,0.00494640147572797,0.00322925431210933,0.00174420330296552,0.00267291378442776,0.00145210296038932,0.00263508800169333,0.00237865714339627,0.00794240702512555,0.0420245490869529,0.0395552009528202,0.0552734962575219,0.00388090272187992,0.00331976443251789,0.00343834113599308,0.00566171639296249,0.012142614882783,0.00712375321654093,0.00206152440620034,0.00172077864053857,0.00112322861903388,0.00226769169427307,0.000771736514565716,0.00042527917521657,0.000586631652515652,0.00025014201706144,0.00039579156048012,0.000153062877555095,9.83336959802427e-05,0.000163216320383973,0.00628303490831619,2.83603471762329e-05
4.12092383944931e-05,2.56736205257746e-05,8.51494943867937e-06,7.00881065715714e-05,0.00118755573879683,0.00534722722465116,0.00242855422095564,0.00111757231579624,0.00153046279753692,0.00136889751427014,0.001725488263636,0.000829204882505891,0.0006348860342746,0.000419280734297381,0.00237296385719479,0.0026599383434075,0.00395338167675523,0.00283006871082767,0.00623505736209902,0.0022671913712593,0.00481872077092927,0.0117387987102901,0.0394470332039764,0.0144404462018396,0.00158757331144664,0.00204918046923061,0.00103696027673351,0.00070617732143348,0.000703901763384953,0.00049558483460305,0.00122028583521523,0.00144406255024291,0.000123129203916393,0.00018297857784147,0.000112234050661197,0.000135926212429947,8.41380175179286e-05,9.48467031535457e-05,0.0035140250652692,1.86889463176963e-05
