8.49299279288221e-05,0.000180189635802678,0.000166149661340829,0.000288371474961123,0.000446361337553133,0.000617809599411326,0.00148284167091645,0.0049031409052264,0.00215733577123679,0.00503564747524351,0.00253872911358364,0.00367649344626255,0.000983463053290254,0.0018146696653284,0.00064404669936222,0.000365823979942915,0.000847748877961684,0.000675143116267252,0.00194205206697063,0.00172523460785599,0.00335038126726335,0.00531698242434239,0.00677471911017177,0.00441308277766469,0.00674514078550498,0.00658763390624899,0.00656014570355057,0.00311108396105204,0.00978505246323811,0.00738764689746151,0.00347493994857663,0.00444305210071402,0.00231838409247376,0.00114613778061366,0.00315268936647187,0.000979617340637115,0.00120824161740073,0.000997763306934833,0.000428067267185436,0.000231695363530406,9.96745346096199e-05,0.000726219412137297,0.000273674776808021,0.000136089650385976,0.000244713744767217,0.000356066250489869,0.000264487035891083,0.000119880633644723,0.000127355539113414,9.50523362643756e-05,0.000261918286717892,0.000120891594028056,0.000119810756375698,8.62531748504311e-05,0.000960606232708584
0.000230479830872227,0.000323353445861051,0.000257366757205404,0.000139460992698966,0.000275808587204228,0.0015572753668928,0.000554393227248734,0.00192682390365461,0.00139290726856993,0.00278135312490554,0.000568398335626525,0.0011696357199489,0.000209940908943962,0.000200598609087949,0.000339731422204176,0.000298105070627671,0.000176885776877965,0.000105861172501592,0.000208017800051376,0.000688893406964493,0.00130580544992561,0.00154924917475604,0.00126522770547339,0.00701453513346403,0.00372423569174096,0.00313923915242076,0.00182991009188483,0.00854468876048256,0.00621240624032528,0.00533725396233323,0.00338874184166973,0.00316991171708552,0.00231992095907116,0.00192724292517191,0.00295566541277945,0.00152068465158374,0.00148534551219861,0.000291017420232868,0.000347267819751537,0.000571039917948599,0.000410209707141445,0.000514752344426916,0.000166335059590423,0.000225095452694053,0.000312146414108958,0.000263710693350615,6.24327764618591e-05,0.000374217583962731,0.000660595655832255,0.000417801409133969,0.0002756340480237,0.00012522672317344,0.000188350995046528,0.000166891287663849,0.000723353104605826
0.000120875877175838,0.000230647615775497,0.000164101293610816,0.000226925295999681,0.000397330434955073,0.00162716603748932,0.000486911453955973,0.000807712854812951,0.00312157248098723,0.00245772081272352,0.00189506605738347,0.00127047583148899,0.000619195504293676,0.00112060656391781,0.000375429150740771,0.00073684087839479,0.000552951623965722,0.000566604443699412,0.000800725083975941,0.000883913230781883,0.00245106012788537,0.00322661648085627,0.00342693262745833,0.0074014106203667,0.0166401291469871,0.0193643281280337,0.00708004205054753,0.00221424647104573,0.00217825919135905,0.00466396575529628,0.00435782049868185,0.0046687938643856,0.00347027731507852,0.0023294119526032,0.000578328781047985,0.000623041178349029,0.00150567024885556,0.000634175999681816,0.000543562039771394,0.000803422653403074,0.000590223022105032,0.000346948369953293,0.00055635738209518,8.35938354725923e-05,0.000652907539399878,0.000486634232740918,0.000241592146613308,0.000641670953760653,0.000338042329185821,0.000115259036559105,0.00105883267386574,0.000205140311130004,0.000415027724670141,0.000382138739826667,0.000566225978290776
0.000694273606754243,0.000296307236902754,0.000910289786138629,0.000325940931540537,0.000511712006902206,0.00612238281185972,0.00274253603878052,0.00826068773651881,0.0183851969683895,0.011168182394198,0.00784464373238504,0.00574668531955534,0.00301102306064417,0.00283189871902449,0.00190289783228163,0.000955006742468759,0.00102465699445419,0.00394043561826599,0.00188192640857894,0.00364349540729903,0.00589989723664447,0.00670847533745248,0.00715344747443108,0.0108392621043153,0.0193192175026974,0.0231389097509061,0.0120869326565528,0.00772391513797257,0.0036640286800401,0.0150823089061767,0.00717308360114774,0.00219152803034556,0.00531939470545842,0.00337384761882075,0.000801876183339317,0.000690338942749594,0.000922243029307072,0.00206373943152315,0.000405145644398694,0.00178515939518842,0.00219852367743832,0.00126399347182233,0.000720594280958153,0.00018592689777867,0.000729849862093808,0.0013294614502795,0.000162716440178011,0.000933728452607754,0.000268900094425994,0.00067934145440246,0.000727453569647343,0.000667949047190902,0.00027822119347095,0.000550537454381872,0.00128103862912231
0.000146256681319543,0.000411845952114268,0.000204297914644494,0.00143945376702353,0.00121535131080076,0.00812201278501164,0.00662209050332552,0.00415025080230018,0.0054694882442172,0.0109554061192833,0.0176440420362435,0.00953313926270353,0.00931139514600538,0.00295375038810906,0.0035197858864056,0.00415440428910483,0.00263652765133606,0.00242776915656372,0.00348403015704606,0.013812880056324,0.00558571361177175,0.0279668522894172,0.028237733798198,0.0329845930607705,0.0208237918721416,0.0386504421232479,0.0286509465155953,0.0217907086507335,0.0180728958991392,0.0064248910695411,0.0115568972126547,0.00426819261274273,0.00417692661927677,0.00600830166298464,0.00374638557848003,0.000884685486193228,0.00253340943738424,0.000652192937579257,0.000918897800922843,0.000741684041101554,0.000535989309786071,0.000292269978239221,0.000184403846648906,0.00062477611168592,0.00138333563873334,0.000255910915136892,0.000209276290685986,0.000236355763556813,0.000993077279902952,0.000764536806246819,0.000534181003592778,0.000129981660408717,0.000444144344059772,0.000574959148261817,0.00101826325611619
0.000117373931798465,0.000196835714967653,0.000366997035299048,0.000813226956549892,0.000359783322813323,0.00564239997919692,0.00324202239151981,0.00631639129034207,0.0368312386013891,0.0645639232026495,0.0442374028758562,0.00860649159815787,0.0204288388987442,0.0138633903008861,0.0193459184005943,0.00304020851275228,0.00473040223571041,0.0160247174609374,0.00990966198023587,0.014840895335667,0.013718384271919,0.0124597415876519,0.00957672141768424,0.0147265534444608,0.0333931042151429,0.0095031265758503,0.0281447934205828,0.0146752278886695,0.0184226959216127,0.0123166609340386,0.00414714602829463,0.00355366891019653,0.00522658978299705,0.00178199193186967,0.00415594465931919,0.00154169639279276,0.000879372082053849,0.00071287235433157,0.00036605214502264,0.000234262531739421,0.000658887694580124,0.000464234756352531,0.000472851497716031,0.00107077320185286,0.000578841604632151,0.000339289595182723,0.00144359481292947,0.00127378199812233,0.000350810835731255,0.000781204228948721,0.000787785227690984,0.000816463428231094,0.000326315987782656,0.00084108750218768,0.000415984594296842
0.000908779779131243,0.000197662672960014,0.00075168778048277,0.000992865919313259,0.00338953522235029,0.00940302421747048,0.0117895088712242,0.0160182003484009,0.0540618362167802,0.0854126307154155,0.0316539658582885,0.0496553285771013,0.0363927493265642,0.0217240176612225,0.0218833781967877,0.00972001160766749,0.0184825764744095,0.012097277405911,0.0398330534935536,0.0187209686647683,0.0244364938411511,0.0347141177878031,0.0226835874182854,0.0108353187915159,0.0582342716209536,0.0235146960465596,0.0436204009009254,0.0194512256499854,0.0205209711644214,0.012580199253755,0.00450199830598996,0.0018544712932157,0.00943987298133115,0.00361908876281628,0.00449335718995375,0.00136465762404377,0.00147163232211567,0.000484571388241323,0.00100856130814324,0.000434696601362342,7.30857734103741e-05,0.000380086302259622,0.000985916280708464,0.000945803506798868,0.00107183827102302,0.000455780171705687,0.00100162779313011,0.00136754127157414,0.000620073594824584,0.000239620609563122,0.00062900764540724,0.00105788146801047,0.000331956096444691,0.000907692801138728,0.000663189377118186
0.00155805852620622,0.00189628580452866,0.00185592077093952,0.00129739065396893,0.000212912094983928,0.00387901291882369,0.00347603250966739,0.00517761082732795,0.0294626269736741,0.0164147753607152,0.024611532424333,0.0091979761793226,0.0219047706046701,0.0253673620099843,0.00589859172242058,0.0149085254907377,0.00608859801549508,0.00903107807730195,0.00639782390907096,0.0235067343462434,0.0507274731806851,0.0122385105596745,0.0194449916308325,0.0134240903459084,0.0087821910327682,0.0256003206534083,0.0600392549023044,0.0141107672773862,0.0281638827378078,0.0303941392788579,0.0213750572434786,0.00912036332421079,0.00518253710142992,0.00980493056772973,0.00522376009876028,0.00397916363356318,0.00221661480523981,0.0021390290527882,0.000721376931007226,0.00162203706571991,0.00179708299253673,0.00121541357169168,0.00073231053019976,0.000477363359019958,0.00121051723702323,0.00291900564431827,0.00131293926089558,0.00100034281320018,0.00113787202551336,0.000355994518628224,0.000910503206352386,0.00150709787938796,0.000599071432485207,0.00372513761157874,0.000289642835815723
0.000858793145593039,0.00142318088995486,0.00217791743635436,0.00420245632823111,0.00447460577852369,0.00802687556761214,0.0037236030808924,0.00778312950646601,0.0160705406472899,0.0129274071006142,0.0207659954756205,0.0169182013185931,0.00880946295659504,0.00469664311063189,0.00764346178153907,0.00736652746302313,0.00846026499879236,0.0030767654140055,0.0081494310311263,0.0194015615568755,0.0123978109198175,0.00779554632698153,0.0220737223018932,0.0185739357142132,0.0473014020446084,0.0123940740175754,0.0227799684230747,0.0093142853840387,0.0131227075853041,0.00718668103829342,0.00595506080987149,0.00872663978448575,0.00421554653710938,0.0075000787938603,0.000993091885033767,0.00588979835095453,0.00574355007554139,0.00121699070456999,0.00251078993083951,0.00145981287658503,0.00122610708045287,0.0012036906997317,0.000695445959768903,0.00203693582458898,0.00140797386839595,0.000702576924055501,0.00103543360706394,0.00269524173748043,0.00133292303112155,0.000866954150751798,0.00248040706804605,0.000879163274446494,0.0033109205076034,0.00184308069387493,0.00175719380058616
0.00215514743999319,0.000768876810394852,0.00249250398475878,0.000846348852652922,0.00105713424808958,0.00379450721103208,0.00239476869443861,0.00227583900594868,0.00702052784565224,0.00280459841183532,0.00215723232544487,0.00702763980998058,0.00186374752488132,0.00420616071769694,0.001320178875171,0.00127006287684245,0.000820963284999667,0.00106723934898644,0.00265596947667802,0.0011928351108751,0.00618103652238424,0.0129013448405832,0.0298784780847964,0.0104277064569846,0.0165627148206617,0.0206597643675467,0.0169296131985687,0.00779203827331773,0.0122905422496457,0.0096591729493229,0.00780517121290232,0.0108976164654477,0.00518487711860172,0.00577445560748952,0.00282192213832374,0.00277915708921251,0.00262600702127588,0.00179002661613826,0.00269064044390909,0.00138714445127658,0.000923122428856072,0.0018445374481322,0.00344294664152879,0.00179659175252759,0.00173400247078867,0.000970018879237459,0.000988112536798036,0.00108046915819077,0.0010790144223708,0.00076492918535504,0.0016942908076521,0.000723335355927416,0.00206805235891403,0.00259901625483249,0.00321399269569259
0.001944302137132,0.00216510395627685,0.00276914882527582,0.00180746889400471,0.000318078155656344,0.00655735692625049,0.00565957423119307,0.00124278281508778,0.00961203634483406,0.0082917096101464,0.00888188365629905,0.00287950674007565,0.00148136747324482,0.0030662318712796,0.00135165348885902,0.00187081176067191,0.00141892755656991,0.00197118082894324,0.00231369877870618,0.00371705242912086,0.00296541236589066,0.0205065839969291,0.0298846130326633,0.0440667226154423,0.0855818832129891,0.0692135623133482,0.030009599029392,0.042402887434497,0.00866917489538542,0.0175540990395233,0.0204119187719937,0.0176700973869941,0.0106765732080234,0.00546580527525757,0.00424292663621108,0.00227585773326654,0.000544312441805225,0.00218270146443426,0.00512565602024569,0.00196687920744387,0.00157601897372592,0.00338321000374468,0.00295795504536765,0.000784157598481382,0.00428565090906458,0.00134233542086445,0.00050923019181025,0.00166517567644769,0.00196969814034511,0.00114975696586985,0.000679197552086563,0.000758996349723619,0.000790658205346641,0.00128996368487187,0.00052294722420122
0.000674139353761944,0.000596657208656605,0.000545851811641275,0.000839812869772298,0.000762190600069508,0.00185945637572663,0.00195325781257696,0.00173281044285921,0.00427704396848606,0.00204741820340463,0.00488063082844049,0.00512675910888491,0.00263376623531379,0.00106903209343252,0.00113425769341073,0.00171343969282115,0.000583883622732868,0.00148918364046162,0.00170853211355552,0.0024827970456948,0.00276032903773124,0.00406744513797334,0.00883752655471618,0.0122303336087185,0.0191732090669315,0.0129908540466544,0.0170685809397826,0.021947160608809,0.0130241134277696,0.00634623604519052,0.016647077561725,0.00980839767757108,0.012122215971162,0.0111157923178843,0.00396662746826431,0.00681271895053962,0.00752014794815448,0.0106801698417525,0.00942724687225633,0.00610066813848619,0.00466210727041722,0.00624367504401985,0.00149618883945306,0.00203731254273556,0.00862321969834917,0.00120792215629176,0.00233899061831972,0.00600657450537479,0.0023749935020755,0.000961776270389736,0.000772868482410249,0.000854129021205419,0.000401881534679231,0.00140077740159528,0.000817921691010458
0.000782459954402643,0.000550059628202327,0.000286307659663934,0.000307128835334324,0.000307435015781832,0.000941242850349594,0.00101931572741682,0.00184446983020143,0.00111463563074667,0.00171716657897457,0.00374816093368348,0.00276296350867934,0.00141000026313686,0.00106044118043481,0.000401010092213545,0.001662530597771,0.00116642785485082,0.000281994054885914,0.0009252009913466,0.000249030855617116,0.00112112017707231,0.000809430317122694,0.00217482492889534,0.00502838442517847,0.0084589415579218,0.00223316837867516,0.00113089827870457,0.00465406867429605,0.00117529834686058,0.00277731745451197,0.00471174552867983,0.00286361224275534,0.00546406685028367,0.00221828767881159,0.00517925413479429,0.00675946464530174,0.0209768931532245,0.0347756238275384,0.0210580124223128,0.0143699648617851,0.0161904282101521,0.0198031315401859,0.0239389726386481,0.0194894126659326,0.0275789171058885,0.0313715315464027,0.023813217160712,0.0222885978687522,0.010311054419286,0.00356089859289094,0.00385254142885941,0.00312922166084013,0.00340903542508358,0.00147818553382628,0.00273036274951424
