0.000642005672125516,0.00133300045752228,0.000366513269315534,0.00083871582384262,0.0011794889169146,0.000984760190092917,0.000801601880073397,0.000524413561725614,0.000567018545006303,0.000620754936238057,0.000254188787705624,0.00113339317216168,0.0033319233565673,0.00257186588692519,0.000348355836808159,0.000912003369695674,0.0103606584375219,0.00831193250885355,0.00450748315529537,0.00287996175561599,0.00494176346248864,0.0366821711508865,0.0650409836039565,0.0398563423686657,0.0776838566516789,0.0417018949735882,0.0163117817632433,0.0222499647523038,0.0260758739616787,0.012327420170035,0.00720946825922302,0.00274706383730658,0.00113577319561987,0.00168728726604361,0.00167566998111006,0.000621925396432904,0.00116822884298759,0.000372951069238361,0.00264460927150556,0.00105860812202495,0.00088374282008936
0.00149033503860244,0.00101082048926929,0.00159946602289966,0.00153494106160011,0.000979508678364547,0.000674534416846534,0.00106719172046159,0.0019486209364208,0.00342222000517656,0.0030045726943033,0.00221001611800254,0.000641160254463151,0.00154773027058653,0.00320345943909154,0.00121436754190903,0.00219431646487463,0.00599496630518629,0.00154829769494445,0.00168742812269489,0.0014764010241284,0.00662566303120845,0.0122693786662565,0.040255012121607,0.0271601063888558,0.0365736005155167,0.0192983683266604,0.0224308219236314,0.0140410178121928,0.0139751904986115,0.00365200374332331,0.00728573747542115,0.00388977156526742,0.00210704876233369,0.0016299969204804,0.00396526034952883,0.00267633708919909,0.00150439590096601,0.00130406277626802,0.00334473678516508,0.00111662163453591,0.000590740871118105
0.000562320398525333,0.000961062229145308,0.000913077727903792,0.00142122547612375,0.000638075500969318,0.00269741687461402,0.00146622526282729,0.00205843171276856,0.00429128251823718,0.00242740690823926,0.000256954817943327,0.000564874510368919,0.00129575777882415,0.00433098934412172,0.00281077819865934,0.00124198407220368,0.0161080922058831,0.00343092975302369,0.0103349102173632,0.00149317969234969,0.00459173255583706,0.0558895037752913,0.0834965011542076,0.0605422468734655,0.0877579642542785,0.0254593923186149,0.0301208444476518,0.0191392300437543,0.0136967002489231,0.00618951239780038,0.00287775931650737,0.00691664578635539,0.0016637566701224,0.00218830961439618,0.00131402894997878,0.00499552261092071,0.00284764762255537,0.000851077579740989,0.00168907073801124,0.00102675935329075,0.000774045062016957
0.00196223086328392,0.00204216309670594,0.00178121691053302,0.00102202444462579,0.0016288567315637,0.0010441939005619,0.00239474868157526,0.00160499422190575,0.000706494422921702,0.00118878054023518,0.000741426654395988,0.000941031457691,0.000906245534101517,0.00119261733713587,0.000912444467201687,0.00224107238661192,0.00382599209415076,0.00581333971245973,0.00180076328558145,0.00270080653450089,0.0026412005100547,0.0170374417121523,0.0444089632636002,0.017191563239675,0.0313111939953486,0.0332508377127606,0.00870222420302966,0.0106561258694717,0.0122317807459972,0.00414724480892512,0.00488442005944738,0.002296181068643,0.0009486613992719,0.00235985847824222,0.00107538986367798,0.000883401838956926,0.00176013733359923,0.00272981773476776,0.000829101226615932,0.00111197762534926,0.000708217626471229
0.00131421796067881,0.00131131323460503,0.00111100218956325,0.00140408658518461,0.000897089712300526,0.00147748612806832,0.00095688639282313,0.0020309750407375,0.000638923004499454,0.00145780654769754,0.000168976589219127,0.000524953345263529,0.00053917963930628,0.000790839358303317,0.00153505932885848,0.00103747479355086,0.00268790820314296,0.00309867935565536,0.00233170388349431,0.00261119840508388,0.00179671446550748,0.029777653348177,0.022028966853802,0.0223638406874966,0.033781166879023,0.00321497701757665,0.0143935911408351,0.0180361195723626,0.00597567683716333,0.00712237904101274,0.00141096147979591,0.00167584330722402,0.00127352333083251,0.000752612477507246,0.00112179428518508,0.00145201647473376,0.000769920084838574,0.000566169648785142,0.000195029963755225,0.000270339237964484,0.000397695811028532
0.00101063844523857,0.000937031183795549,0.00106398215640881,0.000951075086282618,0.000858442610886013,0.00113921368535167,0.000831745966059227,0.000840717553517351,0.000652464378733122,0.00146829023306321,0.00095150860338547,0.00122564493911584,0.00073851972040752,0.000782960413696769,0.000128352362227696,0.000580142229878938,0.00195985763966223,0.0104038189666744,0.00134846792882663,0.00037026982016875,0.00111979505186576,0.00881463648719842,0.00755956832924877,0.00180827962940015,0.00368489353623867,0.00195142030931224,0.00266299759040201,0.00461698299277261,0.00780818335204642,0.00333468854739427,0.000961974045254701,0.00191082803913862,0.000749586255955126,0.00100972913049633,0.00108167301122145,0.000586310964095319,0.000450905351575944,0.000495919726378173,0.00139678967652021,0.000621182019764879,0.000132148213859167
0.000316697044327544,0.000480269164659122,0.00106032741326356,0.000585183664970586,0.00106133946764721,0.000910272962873349,0.00071395417261228,0.000685737031333185,0.000696208391482646,0.00102859811960559,0.000267875357436934,0.000425205944898662,0.000797275674320518,0.0018397522296663,0.000632326062294556,0.00107335417382375,0.00558187310268681,0.00384043645279168,0.00307267553969439,0.00144379504852183,0.00127923965045032,0.00442034222481591,0.0021369618802768,0.00141451296265442,0.00160767270085845,0.00161917182460306,0.00110786013164985,0.00106535362244191,0.00194282317059598,0.001295771316215,0.00126985059545891,0.00154191374326724,0.00143225367870222,0.00053668876797217,0.00064698531288169,0.000606502342809303,0.000308545690002921,0.00090505717910809,0.00103850006804598,0.00037208983073317,0.000331776310095101
0.000810207162827939,0.00036565585261448,0.000200543171048374,0.000247000462849208,0.000197312561879281,0.000656632206605707,0.000537496169446552,0.000404754061254119,0.000598094271741518,0.000658123435412767,0.00119155311807968,0.000136685573832848,0.000473255539026281,0.00100474754979958,0.000292671091107865,0.000895654158985788,0.00491620002669725,0.00449090588890859,0.000795960274237144,0.00203097719966239,0.000709683176651279,0.00079812779251304,0.00118151492642397,0.000857720611041294,0.0010267521900301,0.000257925751810743,0.00161347653333968,0.00109576887119541,0.000790770115726172,0.00027477653644137,0.000472532314703835,0.000887061896993348,0.00193656717608913,0.000318719834995516,0.00129401313981957,0.000787478893026872,0.000414112165809513,0.00037759907552217,0.0010134283175797,0.000388384474655764,0.000107241289895297
0.0002935521404935,0.000887725331374252,0.000336337502267448,0.000315557939941215,0.00076000672076997,0.000814606559268453,0.000154491069341804,0.000844460321142286,0.0002992793961753,0.000452617165116883,0.000413620947605866,0.00028721565969047,0.00124518212865741,0.00062619711011911,0.000611331770808189,0.000367966303009771,0.00278759696250305,0.00344351747185827,0.000935901014297831,0.00103404143208935,0.000622233502247534,0.00116401910578463,0.000598468644932709,0.000250988184279786,0.000576333643769867,0.000673436716188781,0.000574586257142071,0.00140704689267375,0.00130952907537173,0.000449548850963449,0.000326957816099923,0.00130674435334345,0.000235525816544513,0.00046058746333188,0.000660891803289144,0.000239070390424336,0.000576973145206556,0.000686556912213467,0.000768569680871641,0.00059195424807709,0.000160724146164571
0.000125460274110682,0.000412705008130208,0.000453911517771436,0.000351353392760325,0.000539223276278837,0.00032701236687043,0.0002209793442781,0.000829978811969267,0.000280765268371253,0.000312880285696531,9.97463210487137e-05,0.000737962232504151,0.000372719849947279,0.00091517423781308,0.000345195242316184,0.000111221990279537,0.00225739699194189,0.00179749756685134,0.000260163200331599,0.00108055701827632,0.000503333467679627,0.000215428906516248,0.00125379946368435,0.000780890829135772,0.000826815639274692,0.00127533384191534,0.000355270397782171,0.000689257815290469,0.000155567996236724,0.000257190818197988,0.000360207289321851,0.000437112103838485,0.000852913176479674,0.000533546227402463,0.00120717574320371,0.00101330109957599,0.000639847256207643,0.000553682807586054,0.000654680430147583,0.000887977943305307,0.000130387137598422
0.000225176941334281,0.000109543327357711,0.00027336661245651,0.000127647079561971,0.000177209587308834,0.00031898457463037,0.000342666320438322,0.00031800697068712,0.000142407968748545,0.000323483039735802,0.00022019704203956,0.000349866169957175,0.000414979361593545,0.000301262617914407,0.000205133947357479,0.0001709419255156,0.000751548593288846,0.00113961364380004,0.000420851850153389,0.00071024855606996,0.000229845507652256,0.000315828785079249,0.000209987713552858,0.000323550339937859,0.000433591918077974,4.58962916559662e-05,0.000335324772043675,0.000244123900471127,0.000253048261648526,0.000180746099445428,0.000225822827656022,0.000257152900391212,0.000203420363542804,0.000288533128788331,0.000384668743904713,0.000293244441635828,6.60642747470546e-05,2.78228224880822e-05,0.000127315975809043,0.000262856947118871,8.16895922813366e-05
0.000910130563583928,0.00125323724581314,0.00226218098145673,0.00310929912960326,0.00342887888307408,0.00226020432251242,0.00117038110716733,0.00134749729289048,0.00327084027635653,0.00489623981349061,0.00337705678153761,0.00161203638357344,0.00291429747740776,0.0014602684085477,0.00172691583689172,0.000822953548288209,0.0063578078773777,0.00260313107729278,0.000549889720306369,0.00403798069303119,0.0570215015865148,0.0219485495100653,0.0527943470418921,0.0525099039094169,0.0668644206213749,0.0629166468656039,0.0364120934424882,0.0777954477760816,0.0467937250681101,0.0689238192378828,0.0616060295219706,0.0284829499030168,0.0577279082500436,0.0262707904915314,0.0194185153052752,0.00849054040851704,0.00292064048986625,0.00310306825526348,0.00284840736158228,0.00447747243679107,0.00321904985672829
0.00605922184259368,0.0206429181620959,0.0220134467739419,0.031302923813227,0.0216469335771188,0.0115495922564699,0.0190018286181447,0.0298130192978847,0.0120017659039251,0.0112133717221851,0.020758574317314,0.0147098530875684,0.0194542073882212,0.0255948662428549,0.0159601014179867,0.00302107506498411,0.0158853498136476,0.018987970595308,0.0242185392611924,0.0274718583806936,0.206622246126751,0.21260387584363,0.108332638778889,0.132830394947078,0.0959312755257808,0.123214609161646,0.116009395724594,0.0684593645357826,0.176334834386142,0.347660851657734,0.233259312837772,0.162370650233698,0.113629266863082,0.11346141382153,0.0540226719727018,0.0254652097091811,0.0118259716710923,0.0339432994419851,0.0111479088904246,0.0102743013401066,0.00253782154275036
0.00291299142024647,0.0107969813489082,0.0109280254129451,0.0121175121581084,0.00828080605765648,0.00247140065343958,0.00258725299204226,0.00878147698966406,0.00662396635100841,0.00551945239663711,0.00652988132472128,0.00724103170231932,0.00714082038905456,0.00304081979240158,0.00671413655404477,0.0017575286890805,0.00435017543296515,0.016484646084019,0.00581968829218575,0.00534874915786405,0.0931731699366203,0.317743093539618,0.0630328339806393,0.104936960646223,0.104192374966445,0.0670404559580497,0.0775292162514579,0.0704162158950992,0.0514842838787384,0.0730839999627458,0.185297255653424,0.0696825507355832,0.0386185818235658,0.00659016762617823,0.0148507849801428,0.0227083268491134,0.0116470472185293,0.00933594295722233,0.00225425557961623,0.00793308820865497,0.00187635275114727
0.00022835692812911,0.000499354054099996,0.000521704390670568,0.000281005251480845,0.000335413600164928,0.000145318268495591,0.000156532482206985,0.000850258169977758,0.00101818471272504,0.000821116571114646,0.000626591457711049,0.000301897661983263,0.000281118940918059,0.000797749941007252,0.00174724751316445,0.000264347006091656,0.00286846702483305,0.00380260671282648,0.00348597755540501,0.000656513615370957,0.00460394576190255,0.0303409188233244,0.0444120031339673,0.0419997919016973,0.0226986006249654,0.0182060827247018,0.0300104992175177,0.030978768780215,0.0137079721611618,0.00864662325896685,0.00629735997610347,0.00473088827951823,0.00297226438759677,0.00221923385500004,0.00318823408772229,0.00109483670824622,0.00129213332761569,0.000807372165882077,0.000626297357552384,0.00154411759801036,0.00257541943845558
1.53156636466501e-05,5.81805199683396e-05,6.94192503997537e-05,3.73007021441669e-05,7.4923442281956e-05,4.48367040561782e-05,0.000113148023775672,0.000110749239232662,6.29956719487409e-05,4.36042135153866e-05,5.65911942712077e-05,7.32519660481196e-05,4.98158495451122e-05,0.000189082516923455,3.27640534275746e-05,2.42761514386121e-05,0.00114267990433572,0.000965051086841073,0.000394947930542295,0.000386304604094345,0.00151467558503232,0.00440792523585057,0.0045818199940226,0.0153868020016628,0.00375059407661955,0.00294274150353476,0.00170325424283872,0.0033171247263418,0.00407392193629959,0.00294930843485999,0.00090736488375627,0.000418906485842853,0.000956074035192025,0.000524325488658706,0.000108238934269258,0.000209015795838585,0.000146530492569511,0.000192652434947225,0.000474570862874379,0.000134222154440847,0.00023185638143661
5.56735786313722e-05,4.16110096436476e-05,5.18257329235861e-05,5.75269554606455e-05,4.29543211552378e-05,0.000123606154979352,9.03132839670846e-05,6.68745437266211e-05,4.65559894270712e-05,3.56989770050844e-05,6.99170173619288e-05,9.62399163598378e-05,0.00011650058788535,8.07122905751594e-05,4.36366212024732e-05,3.70977324725359e-05,0.000517393771533103,0.000605380309207045,0.00098375509777774,0.000371192240745574,0.00283781880321947,0.014256093181094,0.0041534503923389,0.00242860934644522,0.00325714858893265,0.00227210577783911,0.00445549845964844,0.00351777588693762,0.00263766810876831,0.00169331938898086,0.00175255553491268,0.000873108859217418,0.000689483975065664,0.000996019535557308,0.000407691354482271,0.00042135824465593,0.00217188646032616,0.000262812278633301,0.000244064253661005,0.000243727149862383,0.000417562800448844
8.90954575905214e-05,5.74625828185311e-05,5.62416614957889e-05,7.63963008487834e-05,9.80851255102762e-05,3.55941565296281e-05,0.000217352984992268,0.000119624326890135,8.83970226949814e-05,3.26662452000642e-05,7.51354392852551e-05,8.21452277899145e-05,6.98746523616835e-05,0.00053139300376984,7.32325906265347e-05,6.99792174902084e-05,0.00190197714053795,0.000548526639498326,0.000130371478443608,0.000130492946867775,0.00125651456784296,0.00259105417712266,0.0103937311003596,0.0018007823541617,0.00248080716117285,0.00942072508372788,0.00212040542000718,0.00127777553912049,0.00511105512318652,0.00191399125943093,0.00229160966702372,0.00241527206962295,0.000283550228648545,0.000161583740769717,0.000158497882242701,0.00089559452979091,6.75740132381645e-05,0.000128793569039726,0.000190134408212103,0.000203035747679246,0.000224370306602492
