6.90574981079349e-06,2.04974410929064e-05,8.82173408546524e-06,1.01049018169929e-05,0.000236875260347298,6.43013435494685e-05,4.3167852302454e-05,3.704653661452e-05,7.98993213938089e-05,8.40275821003927e-05,0.00128978134935419,0.00229531114153386,0.00388078881085817,0.00241458849227514,0.00224664787523424,0.000624108838068646,0.00069619164075386,0.000649002268061031,0.000507442766719759,5.86567153634585e-05,6.18958831619033e-05,0.000144638305447583,7.47408379314821e-05,0.000106159837741566,0.000124431915810964,3.67723320578326e-05,2.72499390740701e-05,1.78810613450897e-05,3.51737248226441e-05,4.18026823989998e-05,6.45967447845618e-05,2.4343168688985e-05,1.85011761893478e-05,3.58955922543061e-05,2.9998556784915e-05,5.8094311570617e-05,0.000719660699076618,0.000664613635322025,0.00128822787868775,0.00106924131749681,0.00113434769293184,0.00188891152022323,0.00219447642176401,0.00116654347355604,0.00124091262412328,0.00112024514300953,0.000728682401715234,0.000337994808564605,0.000214506811845979,0.000194502969033297,0.000331203615905574,0.000148079683993864,0.000279878431875071,0.000270872766995762,0.000524379728494462,0.000425300953358906,8.72491470977786e-05,0.000370609108148432,0.000209182780755763,0.000490552723826377,0.000374808832370081,0.00064170363274193,0.000185457271482468,5.37680634871226e-05,5.73819697084818e-06,1.30012860375636e-05,1.61981840426832e-06,5.39077295450155e-06
9.46096722080223e-06,9.96384001433196e-06,4.46646175304623e-06,3.33097950377183e-05,0.000154272309629015,6.31901567401553e-05,0.000145700437070828,5.96227685132007e-05,0.000174428094272653,0.000146539587564665,0.00203808878389761,0.00368633611039422,0.00334916626522265,0.00778814080750707,0.00830494775914598,0.00473304575971993,0.00149449218663896,0.00050713780018485,0.000257978173086123,0.000167091278555615,0.000229839566431676,9.56368068292373e-05,8.57117810239118e-05,0.000148722528705543,8.70389202152199e-05,5.39817109506659e-05,1.55227226272652e-05,4.23348927037662e-05,3.04111397373442e-05,3.68990388795716e-05,1.73141352836661e-05,3.2416010352995e-05,4.75306296427993e-05,8.82193777521528e-05,3.74721311293061e-05,8.33492917967202e-05,0.000254844488757205,0.00342937358099994,0.00410534052902823,0.00446746937750506,0.00140110400826471,0.00110398088716652,0.000628055692099159,0.00191020761089632,0.0010351019539958,0.00184943647766717,0.00133943775628347,0.00204871673840613,0.000574946702054448,0.000299646661065578,0.000841721395019871,0.000494804276992357,0.000608682230938711,0.000192866022561466,0.000174410109880092,0.00018933128976046,0.000146035653427522,0.000340649297052578,7.51786022945894e-05,0.000157552895807541,4.93301847243577e-05,3.64825467754876e-05,3.4415098875094e-05,1.62338345028578e-05,1.17897788141815e-05,4.94581576590004e-06,6.61993161614183e-06,4.67512853858207e-06
5.6925466294504e-06,9.0344422092205e-06,3.37549794253242e-06,7.89364859622393e-06,0.000205195093267357,9.98090676764911e-05,0.000181336331245961,6.44318658083125e-05,5.66009680695788e-05,6.32468705807235e-05,0.000842630218402042,0.00237984575061337,0.0032889013809548,0.00354684508210387,0.00469171510407321,0.00176175446626832,0.000498795216794181,0.000845447144103962,0.000258631418194526,0.000180506706284707,0.000283826258548338,0.000161419582117232,8.40717494530064e-05,1.77839828803422e-05,1.79329698097001e-05,4.89917517796889e-05,2.39322808565106e-05,5.12995540132203e-05,2.41624829304266e-05,7.43335859065171e-05,0.00010360507017762,0.000134984822794562,0.000152807712815003,0.000699473367678235,0.000143608495708695,9.23557701735129e-05,0.00124233614926977,0.000651918789556766,0.00143591195617031,0.000812314332011921,0.000881859381513353,0.00218788517691042,0.000979792546255766,0.00311879794452825,0.00103413408514191,0.00118018970861957,0.00103942950246835,0.00116343409440551,0.000136444042060821,0.000588255310418501,0.000493625008860806,0.000423016258063261,0.00134318489915463,0.000335330551745844,0.000300961910611309,0.00033379177878666,0.000140592230875634,0.000923088779279049,0.000235817316700954,0.000409186170034984,0.000386926365524594,3.02144308977309e-05,1.85894279043548e-05,1.13534959860063e-05,5.3188048837017e-06,4.76933874803071e-06,4.30178266546851e-06,8.55241723719309e-06
2.05587906695098e-06,2.45116058451746e-06,1.28044104030625e-05,5.91792017291747e-06,0.0001328716068571,3.63069621611312e-05,3.29216291950658e-05,3.76970060883979e-05,0.000336706166977003,0.000109850653107586,0.00152679383117497,0.00395173280511277,0.00910348514188286,0.00419230165138152,0.00100140057886059,0.00145668490296743,0.00382446761244777,0.0014546793195117,0.000110582264088317,0.000279240614242368,9.37722445153072e-05,0.000230578654035016,2.65066071015141e-05,3.74842510358473e-05,9.95993413313591e-05,9.09921935204901e-05,4.30946332813574e-05,0.000102999399525614,7.65395757775869e-05,0.000333792970392405,8.51692713904603e-05,0.000112619498869774,0.000241616305542215,0.000211928378417899,0.000140207189236651,0.000192187058408097,0.000621739300533238,0.00161305471396821,0.00245204722881526,0.00245927312557193,0.00116573792474921,0.00502310392833934,0.0066307021332796,0.00288126962464517,0.00381305474861599,0.000408704293150442,0.00400768529175106,0.00204035166507331,0.000693919157649034,0.00104838690114481,0.000241124790124099,0.00632203902731467,0.00118623991561953,0.000375305865240581,0.000782094023741416,0.000490115091891019,0.000837085042931763,0.000126377216929574,0.000128687902526683,0.000196974827581401,0.000179348379699261,8.87157444758715e-05,2.11512083921117e-05,2.79712029237929e-06,6.83799830902719e-06,3.15176764008292e-06,3.95607969172513e-06,3.14364520248244e-06
8.79513211819152e-06,9.23206669404513e-06,6.82956512988247e-06,1.96409806179188e-05,2.81729587113477e-05,1.40105697209676e-05,2.59782483292031e-05,4.80840612899245e-06,7.49369626512544e-05,0.000220907355888809,0.00194306422401813,0.00833776501793242,0.0153903804413934,0.0145591202771769,0.0246187942447408,0.0170497989209764,0.00212724997494366,0.00307900093757194,0.00267807053925044,0.00100897401232229,0.000425750165552023,0.000245466880673242,0.00107742464001317,0.000681752027998507,9.78198766772193e-05,0.000171690382454611,0.000116133335492251,6.33653473192612e-05,9.35587847178074e-05,0.000159487230297268,0.000103137225846369,4.58750726044707e-05,6.61006184154847e-05,0.000725634786023578,0.000697399253151689,0.000799081926407881,0.00134303215741085,0.00289344601493771,0.0101678680709591,0.0034254596922265,0.00389093266251835,0.00187643330722845,0.00446309901234243,0.00399300646996558,0.00485902454337187,0.00134853960741709,0.00368691814401506,0.00101679892526071,0.000686783573146796,0.00104217207871775,0.0010458564196602,0.000706303636671804,0.000871221392038658,0.000633547492482839,0.000270864921168096,0.000534032772976725,0.000265844223755022,7.35967976132532e-05,8.4269862790222e-05,0.000211143271289451,9.7464844323094e-05,7.93313344654341e-05,2.55551220325524e-05,1.07368455552711e-05,6.45164437714197e-06,2.30890922415433e-06,1.11039538219846e-05,6.47748735759821e-06
7.34463875208566e-06,5.58399080355458e-06,1.32657936883476e-05,2.04523901228885e-05,3.36913351405276e-05,3.07414830346511e-05,2.93018177225552e-05,1.80791999607134e-05,0.000126485154928189,0.000296733292578366,0.00156562551156129,0.00646999205723222,0.00868844466047154,0.0044585399196241,0.00252686048194717,0.00212263013308558,0.00369846505335863,0.000930059329204664,0.0011552602491386,0.000440296871599759,0.000413656590196695,0.000146395475475633,0.000635167803925515,0.000376216553538355,0.000520127466565972,0.000347421844725052,0.000285823052197727,0.000289096365303794,0.000336303758951825,0.000334800478103188,0.000121797674347083,0.000127995969861546,0.000697711791899681,0.00109350654794509,0.00183519450537539,0.000967467313001637,0.00116930472650125,0.00150677622433499,0.00109842579518713,0.00142020776312389,0.00372278378548176,0.00837797482078406,0.00123331413887025,0.0121379284347612,0.00131199517560343,0.00118037690668866,0.00706646973268783,0.00217974111143081,0.00194141805764715,0.00132748918351895,0.000802918656393229,0.000889252185923249,0.000455871219218217,0.000417529814411027,0.000295376689968499,0.00065969558699155,0.000224319726479204,0.000109367816440713,0.000358061772555383,6.19142061113976e-05,0.000102578730590566,3.98847929889722e-05,1.4623246997187e-05,9.08914501009482e-06,9.84510682477579e-06,3.20169833993218e-06,6.67579334569306e-06,4.31428869976762e-06
6.57323400616422e-06,2.55318290448614e-06,2.07865961484833e-05,1.66517532997216e-06,3.63059680454828e-05,1.01217299546579e-05,1.96810742083528e-05,2.08344382645754e-05,0.000346201885442212,0.000122420793040692,0.00726419669189303,0.00804557494816126,0.0103971286303439,0.0109611767665578,0.00889563005493048,0.00301756585164048,0.000492749438453353,0.00121465766830366,0.000920785307595369,0.000243723161977527,0.000365469996040295,0.000313279434538578,0.000311569798290184,0.000167110566521858,0.000131266071682039,0.000235905245856545,0.000225626763213936,0.000151984993719433,0.00016498274281825,0.000438033064719099,0.000116016192327561,0.000263215099064346,0.000411387678576085,0.00108616731921729,0.00101129696173839,0.000436022118978411,0.000422396509112392,0.00333348106790953,0.0109907163983497,0.00265963044775492,0.00149779574611837,0.00257714826775625,0.00297990521408787,0.0026748111021073,0.00623536485181633,0.00238094893686749,0.000767431170515263,0.00015124572777713,0.000387607166115814,0.00030159860042193,0.000316876685115361,0.00142112231061275,0.000449409351360064,0.000216647738419988,0.000140380181542052,0.000205211443278597,0.000343755258901328,0.000145019077439923,7.34144577985272e-05,0.000105309360354977,4.77217897677653e-05,1.84649086156183e-05,5.79060965883404e-06,2.97302496020191e-06,7.71218772123597e-06,9.07695909775998e-06,2.9446656526449e-06,3.71468580901969e-06
9.87061562856271e-06,9.15867858465009e-06,2.83666260458196e-05,2.93175592208166e-05,6.02872637312627e-05,4.12172272696672e-05,9.97056632019572e-06,8.61767919936094e-06,0.000148137063112544,0.000435854487127283,0.000940975156610851,0.00451558812295096,0.00556233269236911,0.00507926992393817,0.00269122995222835,0.00166555052261311,0.00180760653349098,0.000620949610584157,0.000719742872363884,0.000778039616309854,0.000709759731836407,0.000253782449299731,0.000540406682866548,0.000424576400237022,0.000548215713309691,0.000640017074814049,0.000447768989976341,0.00131833509778379,0.00063699303105311,0.000278000736454935,0.00057268168468508,0.00109842471904542,0.00108337629632783,0.00318852547690208,0.00421715765170955,0.0049270928161946,0.00285199430734581,0.00376570983037357,0.00528926817050426,0.000681231193374811,0.00380338900867636,0.00186206079470532,0.000872135851170998,0.00222763770127289,0.00272683420028104,0.00172007300623986,0.00109869980434743,0.000428857865663379,0.000450142121097111,0.000489836429121109,0.000242414254755578,0.000500406932589383,0.000510739408892374,4.60584331211919e-05,5.72853847458694e-05,7.51709822897375e-05,2.23679550027511e-05,8.42847243423525e-05,4.09532152105836e-05,5.10456434400303e-05,3.35166084773793e-05,8.85481925528047e-05,3.16979070139637e-06,1.81033476666639e-05,1.83369272093896e-05,1.89033163881754e-05,6.41006390621193e-06,3.11762594320695e-06
3.17985513809565e-05,4.48687352539302e-05,7.38547966901947e-05,1.64655899331241e-05,2.71628710985434e-05,1.71245418663466e-05,5.29029281926279e-05,1.75611281428135e-05,0.00049604495527425,0.000808113508774176,0.00288983564543696,0.00555689482473172,0.00315512605148006,0.00173232257433483,0.00135096164149311,0.00189818862419834,0.00122759371059805,0.00039777069777703,0.000145476564202284,0.000155964372932318,0.000191442610775338,0.000328605102695585,0.000454211504320513,0.000784375997803328,0.000479480581963182,0.000259545683831203,0.000931463563121105,0.000486181358895642,0.000398129869103656,0.000830236334514307,0.000445966107571201,0.000705038596137306,0.00254907698424644,0.0029155491990245,0.00146850975005768,0.000861304488036301,0.000890282854574866,0.00109465542690348,0.00336504704435899,0.00180592900282958,0.00175020744375325,0.000546311135058642,0.00269818093165836,0.00246266804950396,0.00185096543743256,0.00176442393914058,0.000851853899515537,0.000524424254777397,0.00045223037202935,0.000443830766926315,0.000303510111594778,0.000525327774051707,0.000262481600872196,0.000360036308599558,0.000230865361953931,0.000283074215731838,0.000123843149258975,0.000181663617188522,8.58451308123161e-05,0.000246089100320828,8.58967050783362e-05,3.92417280483788e-05,1.05174503929571e-05,1.22394554225617e-05,1.43752046809397e-05,9.4624094456605e-06,2.55958039905935e-06,3.76315663166467e-06
3.28211426399565e-05,5.27077074273521e-05,7.0167394884155e-05,4.17639112002452e-05,0.000145499199863297,8.61922690261264e-05,6.2063008947766e-05,1.40464055932034e-05,0.000286498117884588,0.000270944621773756,0.00262168860272444,0.00622651028334188,0.0058757762383592,0.00444125172269472,0.00660042303493967,0.00399664512560823,0.000670592053848354,0.000864276580439781,0.000201252403746013,0.000657734263481875,0.000128375520798752,0.000442012124616238,0.000333510816821241,0.000574495734737471,0.000383227722110864,0.000535277087499205,0.000652783919935056,0.000265518955063307,0.000530214186886608,0.00117012445844162,0.000581015520967881,0.00124432320480409,0.00278227502575425,0.00127140531656079,0.00173228173053842,0.000318591281593639,0.000806467960779092,0.00214856771966736,0.0028455416766718,0.00142739729893335,0.00313601873233049,0.0021171890280605,0.000710048414186124,0.00122637323691524,0.00115599611768436,0.00225980424829487,0.000574644754960299,0.000948166859508692,0.000258766061650353,0.000203540122269091,0.000250067575656641,0.000120495835208287,7.32266088347174e-05,0.000173852459883021,9.83185393587595e-05,4.99041715199167e-05,4.81464696144978e-05,2.3330256092541e-05,0.000142181271526556,6.68978132492629e-05,2.27730916045873e-05,2.20140618315923e-05,1.00204747973547e-05,1.42548402064466e-05,1.43078373098052e-05,8.77196619609458e-06,6.95766026976601e-05,2.50822598392166e-06
2.90794553596855e-05,1.19530726409879e-05,1.4459119137184e-05,3.86991549140792e-05,3.13910540463566e-05,9.61895578360583e-05,1.33310660077308e-05,2.40958371742699e-05,0.000157405582039595,0.000479366909069817,0.00304337704645117,0.00327453932562346,0.00789821695657267,0.00747008728077076,0.00978948027550411,0.00495423331375164,0.00141890797646385,0.00178374445289679,0.000366516112951068,0.000626592365221079,0.000726723560203556,0.00017826187894976,0.00142665476392495,0.00136362363911689,0.00066176754524445,0.00068511061787609,0.00143504411324281,0.00107179435124571,0.000980023006286931,0.000423273288070147,0.00139434647206004,0.00374726744652852,0.00288472814736986,0.00102561931539814,0.000426167249862465,0.000669160105367251,0.00112229337926389,0.000624907004602752,0.00308993755025085,0.00203037452323559,0.00267584538352303,0.00505193661155404,0.00191139685192128,0.00170132621045022,0.00150666044799523,0.000591790582495494,0.000417770955183228,0.000507088955797981,0.00160143288155663,0.000215742634856339,0.000276170664777021,0.000463043312810233,0.000278165749894082,0.000128224261196592,2.94960949063904e-05,9.86853436552734e-05,0.000127150049165079,0.000161087857578465,9.68659562057542e-05,8.69952898572191e-05,3.79466468647372e-05,1.09813251541437e-05,8.88461958352142e-06,3.74812992583447e-05,2.08184034637185e-05,2.93175730975277e-05,2.2772025471523e-05,4.34394053790346e-06
2.97049044853972e-05,3.47674057721442e-05,1.74260794795711e-05,6.54846764429157e-05,7.70992511826157e-05,4.76315834764389e-05,6.50453822431064e-05,2.92476166778564e-05,0.000213823910730788,0.00023656248627659,0.00698223009612516,0.00460654702357226,0.00891759410654096,0.00707162560271584,0.00723312568235251,0.000958916850952317,0.00264505848219999,0.000499803746810691,0.000776488683138233,0.000561439991743164,0.000245660864996561,0.00051098057453912,0.00227897646576916,0.00264229062800341,0.000843921337864825,0.00335953361415432,0.00293313823445643,0.00269333371383515,0.000510071076630047,0.00142289028563624,0.000998161223902865,0.000333882534316754,0.00207856057678055,0.00663328156347815,0.00622961868303411,0.00058597079467859,0.000721339906184256,0.00254155974364036,0.00310534025298762,0.0078527662295348,0.00574347489251851,0.00148532771117899,0.000538397275570231,0.00286321988683572,0.00109156203280072,0.00257038577450427,0.00143906401425198,0.0014826010563432,0.000848181399119823,0.000260836267174294,0.000662517608441104,0.000686632615687758,0.000772220931748014,0.000843869574431101,0.000341028268681347,0.000358823063823236,0.000195024160464037,0.000392054515352213,0.000118106860523891,7.71400302375339e-05,4.07931063742728e-05,2.05416972670885e-05,1.83470219967634e-05,9.63614393587258e-06,1.71596945645562e-05,4.56127210151633e-05,4.81037589148814e-06,1.2822052898179e-06
