0.000378439002988582,0.00362841789501372,0.0204436942316864,0.0270430596162024,0.0489363175127119,0.00479563568576576,0.00236181460815054,0.00317356581621516,0.00421952534699682,0.00439176344264294,0.00372944686587379,0.00686743577642604,0.00517058524981784,0.00663892415785019,0.00693513724345077,0.00630344357623781,0.00708190094745611,0.0101262951395987,0.0134612036886791,0.011681852189866,0.0255981657434971,0.00412000929102851,0.00229483976785057,0.00153329157789345,0.000943750226912015,0.00238419793031724,0.000848375721603936,0.000559910806725872,0.000341377735025896,0.000456920562448629,0.00215914674697665,0.00311826099809524,0.00161171202123841,0.00971455758854558,0.00907019845322639,0.015028858199274,0.0168380388891088,0.00357185835748161,0.00495552006084861,0.00508018058416983,0.0035564592366436,0.00457278103497379,0.00285464178265484,0.00380049282271832,0.00291366553268427,0.0037607405657297,0.00366165852883834,0.00339563820908151,0.00126078146683622,0.00178814714031879,0.000404760249554033,0.000539548873900138,0.00390309365124061,0.00476271253135128,0.00433285231094747,0.00568757229680697,0.00764926747854574,0.020597693631183,0.02116466460167,0.0307856434245986,0.033534127421645,0.0316475648171614,0.033609171071182,0.0308904976012998,0.0284631257121702,0.0262707118534321,0.0230330092316708,0.0205307497629833,0.018331832937269,0.00642922317506159,0.00393816178185461,0.000286707527657822,0.000556432923226142,0.000712955073034821,0.000874641445534194,0.000741250025159036,0.000657229817127517,0.000528088583170891,0.0010437019269592,0.00349232837087095,1.75545262640159e-05
0.000476054865705446,0.00632566441333589,0.00579659316552172,0.00539797746124715,0.00959675798003607,0.00874598586374787,0.00774313638720527,0.0129286322616593,0.0184521633948707,0.0289246708099679,0.0132920567334843,0.00917439395354438,0.00543128973963657,0.00639770605756174,0.00883285960896253,0.00891304441644454,0.00560200008436241,0.00412007730521906,0.00616615855530823,0.00334115440487761,0.00226886723529082,0.00296500484174662,0.0017935172707299,0.000872034108853135,0.000794308748056074,0.00163532519303322,0.000693623880035527,0.00167973820409902,0.000300102095109048,0.00113377290033465,0.00153757370124511,0.00350109199955161,0.00174097205306031,0.00464572540665592,0.0112943407700011,0.00400463335932467,0.0044605584792601,0.0108853918721639,0.0948101050450985,0.0273573739002912,0.0284255048563817,0.0115915567259203,0.00757255903113836,0.00445305939444755,0.00382309039269467,0.00611255786197137,0.0228365196382567,0.0388809425223688,0.00857865981328547,0.00309998375344224,0.000555026369472976,0.00309925088659281,0.0210171242855144,0.0386138983637858,0.075701040324595,0.00823144852621422,0.00631197198658778,0.00731397652264716,0.00966743694760354,0.00880779973296832,0.00855672763853377,0.00833319722232774,0.00874262109481498,0.0109344297236021,0.0145986049282962,0.015514201192496,0.014972704034778,0.00872947586279182,0.00114217692645223,0.00136660605362881,0.000766026744766559,0.000268597420599525,0.000518873955888449,0.000623890630297066,0.000654329804793502,0.000734895084953661,0.000697437631282268,0.00205057283633435,0.00165973345473972,0.00164695190040341,1.09701690890892e-05
0.000568147277424456,0.00373487558351756,0.00516917690088959,0.0271151613147696,0.0366307659512192,0.0099070665654826,0.00658342938465138,0.00852471108074786,0.0135841077225207,0.00464706918128772,0.00887838644286823,0.00374525374806604,0.00562876571494203,0.0195411091432522,0.00626112478767887,0.0126424400792584,0.00575928835318264,0.00309610299540189,0.00515373948329123,0.0035821940874338,0.00225482717952567,0.00473527768320698,0.00467872243015428,0.0014497360337179,0.00131004795849143,0.000423158051912319,0.000827165810909869,0.00100435182619519,0.000257077894133245,0.000566200941797021,0.00185962010332677,0.00167140632598045,0.00145676876590887,0.00337227575267133,0.0061894967822293,0.0069042914468888,0.00634045653857873,0.0141856081160446,0.011073158554037,0.0125642222795348,0.0214416677039106,0.0204496206393854,0.0165149546358194,0.0133991067799123,0.0121307659238095,0.00706563906071512,0.00732375057297694,0.00393325022399019,0.00251485619282351,0.0018126304133275,0.00180242292425471,0.00165116125682266,0.00415775598722192,0.00446430431991357,0.00984895593421911,0.0165503608602215,0.0178768722452934,0.0243078929506512,0.0827014560689378,0.00764924263829455,0.0104095459205609,0.00442700572728255,0.00395779034425471,0.00300669591492782,0.00482591690323065,0.00534393506202904,0.00183141097658328,0.00471903577072694,0.00132341299902593,0.00228735848295163,0.000347601211789759,0.000533461947079096,0.00042042035677236,0.00057959802506838,0.0013267558737619,0.00136202693187783,0.0016770130951998,0.00112413064611654,0.000378718851471769,0.00250695733573901,1.47208401581883e-05
0.00096470402318095,0.00423481895940208,0.00395681101793532,0.0147643058660663,0.0141568752547701,0.00959599323286759,0.0110452098735676,0.0190165401274631,0.0257685957784524,0.0296569020796749,0.00541191419471567,0.0076392337917354,0.00936960200407366,0.00872487611876987,0.00457592237597759,0.00819177862197721,0.00696158534834786,0.00576380333139923,0.00324595356965691,0.00349585869775991,0.00158736528611733,0.00765176907433043,0.00208394142896045,0.00392715662646776,0.000987646069984789,0.000625047873227717,0.00156827224197914,0.000697258304041502,0.000974892623359425,0.000511021925283343,0.000503583248771891,0.00253592007574441,0.00101964566763155,0.00477107097056106,0.0144022418080045,0.0072386443284659,0.017276589899011,0.0107118638285591,0.0286973493493977,0.0423741588352334,0.0622326896697606,0.0551653571139825,0.0200640752174596,0.0379845220653148,0.0190326079155607,0.0255572011220221,0.0175048987284754,0.0119286674339622,0.0063084206343528,0.00375442180251855,0.00131179777710747,0.00483515173052679,0.00383892542605792,0.0130633998791368,0.0152017711947962,0.0215094620719978,0.049296368805673,0.00997673163603466,0.0807309640253037,0.0795967009933733,0.100202787717274,0.0616528151873371,0.0429055741052158,0.0303741032910796,0.0103757635431693,0.00778992106101291,0.00605744023519889,0.0036229493804679,0.00398726051382575,0.00237147789270556,0.000287409305409476,0.000528377502705863,0.000733721056035301,0.0020183103561981,0.00190792075438247,0.000378807103636223,0.00123555210532051,0.0014767181369039,0.000639102853805091,0.00272132043271238,1.74356182288207e-05
0.000492196892117687,0.00472977016457703,0.00439566286427876,0.0107863111843024,0.00852132049497508,0.00278627132196565,0.0105134023478907,0.0162763524469747,0.014323978247713,0.0120073348590694,0.00366965368281802,0.00492688514646632,0.00381676230303662,0.00688809761850891,0.00275134298810624,0.00631189909387389,0.0104805094047487,0.00634456522404777,0.00132781843638062,0.00123205302382021,0.00195264037890703,0.00181031908983797,0.0026543103134312,0.00121210523004747,0.00226931221943908,0.00154806480166545,0.00149723062980977,0.00241266592538932,0.000959733520156629,0.000313404277789088,0.00136280064020769,0.0018699151593074,0.00183342334399056,0.0025914396079139,0.0128288754993041,0.0205063405699606,0.0132143796817223,0.011067007780352,0.0197333307971537,0.0143566434612362,0.0122997156066156,0.0107238590873182,0.00676772456746146,0.00845421534026229,0.00771953195530176,0.0035737981446082,0.00743599015965679,0.00397278028900692,0.00215777807475267,0.0124587356651974,0.00129617195182407,0.00385367322620029,0.00567855555659077,0.00720845398128504,0.00775433850491087,0.0194900259833476,0.0566628550197267,0.0869510869157271,0.107247943878332,0.11721337112638,0.0453150658814205,0.0283335992034328,0.0152053973766044,0.0254340785530936,0.0239302042257834,0.0129636178370066,0.00937517089614227,0.00681096859011764,0.00533848907185323,0.00199322601942513,0.00146333129467693,0.000284444027577708,0.00078327347638689,0.00169321913696004,0.00220766548379293,0.00261525940313369,0.00241284123254035,0.000948531964484573,0.0014679396751119,0.00315569966227435,5.01157017799073e-06
0.000981878399197404,0.00334688912627563,0.0065918544619304,0.00519739912078767,0.0102141838316732,0.00749004280152117,0.0139308270341014,0.0158820421347765,0.0109279246408679,0.0388094699713785,0.0217254824922595,0.00316594795528759,0.00900816861877072,0.00240364713063011,0.0118269725969025,0.00416697070939435,0.00474760330181276,0.00834798713190902,0.00439094626411754,0.00443471128305353,0.00696559987012414,0.00389728512014211,0.0049788885614279,0.00108440261067225,0.00229837773461862,0.000819294327432171,0.00326062375701871,0.00266124889096971,0.00411824807892041,0.00173239532628689,0.000755632095154732,0.00149994606132295,0.00127137365642202,0.00213886606543494,0.00266274965289523,0.00342367074915988,0.0168686525388606,0.0370567168623414,0.0199099291365067,0.00363990499040888,0.0107900941450016,0.00572097452757917,0.00326756016170833,0.00253215767540752,0.00625782769027381,0.00572758991686851,0.00472430510916156,0.00137058980939707,0.00158329409665177,0.00331262835305719,0.00247180382097735,0.00181187200762232,0.00842913776505935,0.0107000762878141,0.029611407960501,0.0405004676047767,0.068594270665641,0.105609174711916,0.111520287865457,0.0306349089695271,0.0155366819971868,0.0155162442061335,0.013993128468434,0.0263941604511837,0.0406335444244823,0.0224942958114297,0.00162639144717403,0.00450435809444152,0.00939121672730727,0.00353468221851465,0.00071340502444111,0.00194939692666286,0.000990698290305153,0.00211652793336991,0.00132993112243596,0.00259472991643153,0.00197272297632431,0.00345185247368253,0.0013114632721222,0.0028085117963166,1.43549375272199e-05
0.00101548043773569,0.0164731356278985,0.0220234956846341,0.0198456266839589,0.0143582791316279,0.017856607970327,0.032276773691611,0.0279978539628511,0.0396132554178779,0.029141585059844,0.00757797542721001,0.0145277402220053,0.0105902098037748,0.0146031325937677,0.0105484220985871,0.0123004751327473,0.00323589747844106,0.00703644676632134,0.00322059378166728,0.0131611544655418,0.00565018370259611,0.00424532340383739,0.00287120162955063,0.00427125390338214,0.00142628470160597,0.00328668930325013,0.00349553279827484,0.00269593178470717,0.00479533621339917,0.00249849529678247,0.00112935038941936,0.000874450745849671,0.0014322678495608,0.00195390615422373,0.00326852434101445,0.00589429695592572,0.0144403196432834,0.0149730381819863,0.0133621044341479,0.0113093313864236,0.0160885160756633,0.0166798937561131,0.00448393706554692,0.0105731330224995,0.0103178248532643,0.00843013178166871,0.00696053836109704,0.00513413171747956,0.00368123767018726,0.000877987343043047,0.00250471831704485,0.00498471705856123,0.00264504439405397,0.00300252205562748,0.00485660386277389,0.0139148630187336,0.0401585237524767,0.0537046643941558,0.0540071647999164,0.0694633388322722,0.0241135149808992,0.00768365523314742,0.00808080401420851,0.0140861544341543,0.0228375056818216,0.0363694759809925,0.0176811074346005,0.0126190959121157,0.00826317933036966,0.00591427917185328,0.000316384749997859,0.00273241575127526,0.00143753385070863,0.00141112439709905,0.000593693171068993,0.00287444126027254,0.00205681354477512,0.00416086566770845,0.00200150942390808,0.000940188022651306,3.04262346730829e-06
0.0015467204086399,0.00880450183330327,0.0192062408061638,0.0177672330492449,0.0326716597768397,0.01362709591052,0.0148734158554345,0.0475094400055356,0.0765383436346222,0.0803374355075216,0.013473386605547,0.0182947616837382,0.0365635495962084,0.0034644443922295,0.0106144498314955,0.0092715858612616,0.00803528787612296,0.0055572139996394,0.00556335563668748,0.0115288568177831,0.00228537934793086,0.00425216658372708,0.00248885531257989,0.00279009956083773,0.00210179633204456,0.000958210440027568,0.00333412822712474,0.00626830578539961,0.00774293993933193,0.00176532017232758,0.00672785817559732,0.00755949522547661,0.00705539327947473,0.00990883552384735,0.00488435719597191,0.0140109250252672,0.0119331694260887,0.0129694949681915,0.0152357413485633,0.0128635963949623,0.00444198381036848,0.0117585911384508,0.0039314181744769,0.00463183781642775,0.00194035846228493,0.0026603861035935,0.00190390993280983,0.00224874713608424,0.0020106528366788,0.0014718025272506,0.00175224049882975,0.0042572758805233,0.00453236331452883,0.0124259112040595,0.0181541058429663,0.0203908937445911,0.0191045033417182,0.0228417345875339,0.0269128430545753,0.0245390544478331,0.0202599370864618,0.0211743904219247,0.0194479486756545,0.0245470111381048,0.0208830416362561,0.0124618206825051,0.00673223020725565,0.00254411602393623,0.0067920073620253,0.00387614951910743,0.00312113762661498,0.0052574288762743,0.00252440631291146,0.00358780630505107,0.00584279779621738,0.00602005419875283,0.00309018797874614,0.00542575732895618,0.00699503019695991,0.00149719826218837,4.68745562077809e-06
0.00197507847901378,0.0228429296421783,0.034874007220272,0.0205687641549936,0.0581260001992454,0.0160429302427948,0.0325679393206046,0.0211506778960946,0.0379601868136593,0.0157732776793746,0.0169671809213151,0.0155917619091899,0.0284663056893801,0.0524427978248759,0.0543053635636815,0.0356075728330936,0.0225106538205048,0.00520320105886223,0.0109432972415604,0.0453043535730941,0.0404275275332674,0.018553748119218,0.0189421514940145,0.00767550499038749,0.00918809729885108,0.00939653770690043,0.00845758520529657,0.00434975863052032,0.00369864691152196,0.00230302160248947,0.010504990905138,0.00674665957033533,0.0121993799707584,0.0151110956683548,0.00812135708166497,0.0179868437643971,0.0068098080282402,0.0097102589234157,0.0161236489664874,0.00552600431283857,0.0054504881080807,0.00994657270049898,0.00183161612744527,0.00144695691640353,0.00436234474684127,0.00189312175486263,0.00186319603338217,0.00225832850147909,0.000698202959637633,0.00202861260632207,0.000200031016357834,0.00182354813046252,0.00198529890131185,0.00601485062187179,0.00713612055666334,0.00823096033253744,0.00727499926042539,0.00416926261229737,0.0118771840289482,0.00939536631835476,0.0088664537189379,0.0102867265159517,0.00999481821547451,0.00320691132712506,0.00395881650651854,0.00416507060732413,0.00565810051538408,0.00844312361080595,0.00610218680722748,0.00404802845005846,0.00169760985747338,0.00304520116568814,0.00335480915375719,0.00309158392583738,0.00550388455588456,0.00978035198430679,0.00429253980206101,0.00310514233542186,0.00124652456739621,0.00120325339276594,2.03893817906169e-06
0.00209365785007213,0.0123224181619646,0.0106727040366822,0.00783262063009104,0.0189624467614395,0.0138124664996393,0.0191819397541506,0.0270115206057506,0.0134481768598421,0.0362850584687157,0.00775647076091305,0.0222532324709692,0.0474075339683537,0.0427285445174395,0.0536458923281723,0.0561287588289284,0.0995748899884937,0.0641382738515398,0.0453176121209368,0.0542780956697926,0.0217848292609319,0.00324673993013553,0.00385016868550953,0.00861105517005827,0.00481253287152126,0.00549330765776073,0.00258007908747614,0.00298264576812951,0.0109762475003467,0.000626649161036644,0.00205336561515985,0.0026029788284482,0.0125981301145406,0.00374855794165208,0.00942356573279974,0.0431072930951847,0.0150150056584978,0.0320874118277058,0.0207053041488953,0.0125826184328452,0.0194250015211189,0.0138856137881429,0.00174253739635872,0.00244444314707141,0.00465981875071716,0.000868549674267853,0.000908780965792213,0.00146287507924254,0.0011231733454683,0.00223610598309609,0.000772246679852867,0.002119575755259,0.000962238231321044,0.00442236151820984,0.00773147038984416,0.0130850722872708,0.0135836986425509,0.0197237093962411,0.00866930950015939,0.00817102789516882,0.00807760791361672,0.0174330990146924,0.0145652209321781,0.00475787439816251,0.00726527857780654,0.00714156266720936,0.0013275110842194,0.00320248433212205,0.00458674838569004,0.0029553274709813,0.00132384157030713,0.000507687270179328,0.000976489259132947,0.00621075501023814,0.00553667130640925,0.00422228778143334,0.00448437415733984,0.00497731666121663,0.00205657886971247,0.001846923550867,3.44890562230049e-06
