6.30509231830866e-05,1.25096944572027e-05,4.05256170107714e-05,4.9291817478881e-05,6.44262907943334e-05,3.05140626456105e-05,4.98086859291895e-05,3.63658008177398e-05,2.4456889125457e-05,7.40856057680129e-05,6.78555812941822e-05,9.48834011411276e-05,6.95068927324434e-05,4.77704025490909e-05,2.60594696841979e-05,9.68865255272142e-05,3.30747347534024e-05,6.41074777881982e-05,1.52741884926499e-05,6.40377268266094e-05,6.5576566108622e-05,6.05353093590317e-05,0.000102386720109632,0.000104625231723485,4.72558619139124e-05,1.17348658201221e-05,7.04044416585499e-05,1.39617808362095e-05,3.14442871331115e-05,5.4390849047308e-05,8.61705334021293e-05,4.66719543650562e-05,1.46605733657139e-05,1.70123448764104e-05,7.83513035018902e-05,2.29274930815529e-05,4.60136610775103e-05,6.04685750167753e-05,3.61162731383538e-05,5.8992533437962e-05,2.52861839760862e-05,3.60436029189383e-05,3.22443629686666e-05,1.86831008298511e-05,9.19717253118536e-05,3.85408985102264e-05,5.74850551432208e-05,4.82989169528975e-05,2.33494016409211e-05,4.81460465101819e-05,9.60752980046121e-05,0.000164734057210557,7.58665923512028e-05,8.49076905871582e-05
4.50859765857593e-05,3.25238926785289e-05,4.43037287533005e-05,6.75232279526327e-05,7.70903458991303e-05,3.31249838399903e-05,6.13458913542977e-05,8.35175515986496e-05,0.000113043915210764,8.23275095700958e-05,5.48304374233494e-05,3.4899542979564e-05,5.26277926676174e-05,2.76774395055393e-05,4.726992411778e-05,5.21744716706737e-05,2.63414748970789e-05,2.37748704746828e-05,3.2638562124648e-05,6.93511754839745e-05,6.98204461578723e-05,8.84208688375996e-05,0.000122969339780005,7.30106778788496e-05,7.09994017986318e-05,8.56360936670495e-05,3.68486737766553e-05,2.50247370748808e-05,9.69402654551428e-05,0.00010355437710035,4.01449241944952e-05,4.19186466084869e-05,3.9787117546214e-05,2.71275265671209e-05,9.02164568806037e-05,5.91677015745936e-05,8.8446654152186e-05,6.25543329206752e-05,5.99316824440264e-05,3.05525378067271e-05,2.95478205116622e-05,2.99211360423648e-05,5.99523878652489e-05,0.000104198437875541,0.000145819503232368,4.77600987014094e-05,5.22969827510077e-05,6.54260028439141e-05,9.16860166377387e-05,0.000161907903680514,0.000173351869310073,0.000244607321982764,0.000225153557727525,0.000101642095832376
9.7052948987087e-05,7.96721932137713e-05,8.17735186753936e-05,3.02485155184268e-05,4.26865002445301e-05,3.72506238768089e-05,0.000137241528709193,3.12444479449197e-05,4.24650678367507e-05,5.1888466537911e-05,5.85367485122566e-05,7.42447712829757e-05,2.02615448226289e-05,2.12987482401821e-05,2.29458274621403e-05,6.40123850918414e-05,3.75912020132491e-05,4.35098939126124e-05,3.69213641055008e-05,3.57049759091802e-05,2.37358910138408e-05,6.06806409700286e-05,4.07588339481693e-05,4.1100252364195e-05,3.43433480851242e-05,9.67762764358337e-05,7.42778359157093e-05,3.5081484020457e-05,2.81076597773932e-05,4.20573360019611e-05,3.87483282344532e-05,6.96900665693201e-05,6.46160136734319e-05,1.90862180094998e-05,4.23916691917603e-05,4.30843160175393e-05,5.88256925364694e-05,6.76355697321912e-05,0.000120346699132619,2.15498832827013e-05,4.20015496712544e-05,2.37514519959145e-05,2.37441123765636e-05,5.59197532142686e-05,0.000114628666640556,6.95932417951026e-05,6.54453878747995e-05,2.17407292578026e-05,3.93079380231749e-05,2.5254789162639e-05,0.000145750402585214,0.000153173354643808,4.58161573765907e-05,8.90202210752701e-05
0.000159341752144092,0.000577529757257288,0.000447004422097992,0.000755774640258305,0.000388113868844927,0.0018060284849158,0.0116280527833962,0.0273738344402366,0.0423361771879484,0.0249866030258606,0.0642606653118571,0.0585183530400216,0.0811809997007177,0.0467273050497259,0.00513437945314825,0.0315360123574295,0.0290095109557528,0.0137373802093451,0.0443204036007146,0.0105155874896413,0.0161009065023886,0.0090352639110615,0.0151337202949618,0.0383050078024016,0.0164963920490838,0.00725224983467115,0.0348030388664107,0.00897823425831073,0.0353311252851464,0.0703556091710675,0.069096445049342,0.0199358220213432,0.0343634337088469,0.0340445456754721,0.0316094298807636,0.0232249240077645,0.063282026293886,0.0339368296724551,0.0449790345389951,0.0389479493358062,0.0248526603541876,0.0247103547131047,0.0279840756186931,0.0291382872460073,0.0232508957677208,0.0171513521087539,0.00610294626659756,0.00519216561994854,0.00432173285440878,0.00326462024099017,0.000381650779541,0.000193333429530135,0.00078203767754336,0.000633583660768802
0.000212298326179449,0.000232565476372357,6.25614788283089e-05,0.00017915080725431,0.000628101240093198,0.00146733863538786,0.00807877477215673,0.0420064724576618,0.0375260703142897,0.032609141724446,0.0947842690515762,0.19559437003941,0.23709026066409,0.1880556802501,0.0951488445583126,0.0420352000982071,0.092741642809361,0.0305759365872053,0.0918761472248889,0.0884886498489626,0.0465067733599455,0.0210842060957927,0.0642849923496359,0.0861084059736667,0.0904726416609671,0.0763608400876469,0.0875409314062125,0.0988557686651267,0.130167812546056,0.170946465017055,0.222559861905402,0.109996529066471,0.0172586179321487,0.0462037709517029,0.0991228505430001,0.0282408912079992,0.0870832841311478,0.0637755991215162,0.0483754346672801,0.0231038461926939,0.0279177008342561,0.0261192158479215,0.0445052170465953,0.0120649877574589,0.0177768536876591,0.0276080464009455,0.00651721647085708,0.0060439588696116,0.00756941708413857,0.00243575894646994,0.00257421221316397,0.000431114786935104,0.000373198907796769,0.000491024143257538
0.000214525626319526,0.000494317642336122,0.000152171325241473,0.000125797234222237,0.000254050007646902,0.00155304378178468,0.00166130252227889,0.0148984350757207,0.0453775777905186,0.0441151983466665,0.0752478775907652,0.120050920244292,0.0953676330327996,0.0674612113268119,0.0906398962920503,0.0424500905952629,0.0171135961727725,0.0476482618688988,0.00450309607981791,0.009881637315316,0.0422737641501185,0.00767080823753041,0.00349524554129434,0.0118007254066177,0.0256871448890301,0.0385829412132794,0.0502758092397944,0.0244268049951844,0.0369376392410757,0.050231867806454,0.0429642859295786,0.0232026363030304,0.0182127631439327,0.0257878240619594,0.0190204498220994,0.0307390049685174,0.0127770170072005,0.0138391584536438,0.0192948380630604,0.018419615331877,0.0110120984763512,0.00729380851545206,0.00927481798479471,0.00841194286731121,0.00345848208151721,0.00229445045644186,0.00154585429831213,0.00184873429490525,0.000776653387310104,0.00153146385007347,0.000573122087038151,0.000665328123657587,0.000531898284526206,0.00010321109601624
0.000186215206409322,0.00101378792187043,0.000403856232260577,0.000256045975720485,0.000323331278209151,0.00140987133303986,0.00184132403950029,0.0159934653515539,0.0416028849843695,0.0353153364645305,0.098093385057304,0.0544226852695615,0.115608148706318,0.104227839374952,0.174137954492881,0.0967829054170156,0.064827291748621,0.0391633753194294,0.00906615872471249,0.0434392853884543,0.067028693419971,0.0659798004616797,0.0563727414830387,0.0279238581223082,0.0456677749673938,0.0601211101450434,0.119935867182341,0.103339294769554,0.0204541362896533,0.073568466334874,0.0308511603661455,0.0251891581117516,0.0291879816426796,0.00803868779624502,0.0198910137883262,0.0286027408378522,0.0241711385081954,0.0100117938529183,0.0130709158459691,0.0549934331189923,0.0199651204229899,0.00847939770954194,0.0113541016841169,0.008140432738183,0.00362711608871449,0.00187920135795774,0.00104328993928743,0.00065543253439144,0.000605952360631997,0.00150632712712156,0.000286894124313685,0.000311089604939424,0.000121075363591813,0.00086211181906114
5.57712277159179e-06,4.13087736645768e-05,2.33334073748379e-05,3.28582853261491e-05,4.48766623026069e-05,3.37203738079182e-05,0.000394881046909846,0.00103014608594984,0.00370508707696948,0.0135380631264577,0.0163932063493519,0.0306596602315635,0.103611152837654,0.019302120406771,0.00731667859021901,0.00730278743221104,0.00401514010617713,0.00528848699636772,0.0018583771166746,0.00218313125697228,0.00150393438275284,0.00226450920759751,0.00475999690364537,0.00531312174393016,0.00448148970674748,0.00588948867189241,0.00913562198832079,0.0140182693172225,0.0390430614036415,0.0126282340815513,0.0200982142804116,0.00911176354398694,0.0107486844670978,0.012357519660308,0.0105088103443753,0.00846102702211232,0.00769948712803919,0.0195963513662313,0.00510638007265531,0.00250155034876469,0.0224352554771655,0.000829542962431616,0.00167327029451702,0.00610779935192451,0.00254783770658097,0.000580566321859696,0.0032087042399181,0.000369294996113577,0.000647476663463873,0.000305923647864291,0.000256931482489799,0.000114589218865003,0.000163907514632215,0.000359023549098242
2.36921951577276e-06,1.85810460168796e-06,6.46488451847464e-06,1.98885415232673e-06,1.4941416740135e-05,1.07078403845992e-05,0.00016932620618228,0.000344627950892976,9.92665394673201e-05,0.000472961268093553,0.000559300164726583,0.00134495537891089,0.000650108907921957,0.000432410141588857,0.00045542417587751,0.000850872775170349,0.0104354347782329,0.00137565955676926,0.000966538272887338,0.00278786641835197,0.00147002147604814,0.000448410663860425,0.000341470336635975,0.000322437431308254,0.000438448392748656,0.000352438744300759,0.00117615973945207,0.00261376773591506,0.000741742315022921,0.000855862368275088,0.00391451095656154,0.00443075708675623,0.00320033833999372,0.000997531138091625,0.00229041517086913,0.00744659229090945,0.00487444176225069,0.00109017125809668,0.00187083575732188,0.00189659955610734,0.00476638241361352,0.00219011875365793,0.000631766716518284,0.000912779937921674,0.000262271147326644,0.000482499670724729,0.000211758260041069,0.000186840271998711,8.1261055658732e-05,9.22906001909525e-05,3.69485368027917e-05,7.601487595935e-05,2.64274510258607e-05,0.000223494377980427
1.83001853491535e-06,1.48572534598121e-06,1.05296375755371e-06,5.73790177905973e-06,6.76104999026494e-06,1.07798210453632e-05,1.95556885157341e-05,7.26152063048243e-05,5.29386813437303e-05,6.43716471660986e-05,0.00022249326026313,0.000510451944941406,0.000309369321232376,0.000649660526496503,0.000605581925974257,0.00103660075128341,0.000221269111037394,9.82205018610691e-05,0.00013432126017448,0.000500704460596758,0.000169425466870933,0.000346160013003548,0.000573692251530426,0.000396888026293929,7.37545132701908e-05,0.000548890599030515,0.000959199959841071,0.000772786704237811,0.000682173047564705,0.000552623543472678,0.000310623954488274,0.00144040341754906,0.000357247616157002,0.000282010283774382,0.00122842767419088,0.0003894502314316,0.00055390255951058,0.000343349011517178,0.000226963574428792,0.00059088750577137,0.000412250778005778,0.000222267360371425,0.000220757580180351,0.000358947789257547,0.000550093106910177,0.000296871600034567,5.79374746215961e-05,4.81746362424158e-05,2.94765772054552e-05,3.2311634405087e-05,1.17483366336682e-05,3.69401094843965e-05,5.11906730824999e-05,5.84845507435461e-05
6.08625428052736e-06,4.62201484815836e-06,1.49118085938e-06,3.31616227824841e-06,4.90737256015862e-06,2.62960151227678e-06,2.20015916123579e-05,9.38846245771058e-05,6.69480425125246e-05,0.000190112847726819,0.000220273733029332,0.00128502533628657,0.00149591193370403,0.0012222321482474,0.000343421426096202,0.000821862223001807,0.000925302163903076,7.51951067429866e-05,0.000485508698796838,0.000290222134319422,0.000458802625822512,0.000281312776657992,0.000170414612463023,6.99326282058538e-05,0.000624516941344244,0.000361836980664955,0.000966034114443119,0.00102456976596882,0.00103984213951136,0.000916620994804321,0.000867011471102663,0.000371273175806398,0.00218295439502826,0.000787118447573353,0.000569762347136265,0.000497323792097182,0.000271747517045495,0.000399610509557465,0.00026541137483401,0.000360385753223392,0.000358710676268054,0.00024533116057873,0.00051101429404162,0.000184570873224294,0.000134920539478107,2.18094461992683e-05,3.83759977740472e-05,3.33431446791108e-05,1.05207782674994e-05,1.86994882386466e-05,2.66389891897325e-05,7.94279495211835e-06,6.85928024138939e-06,4.80540129558037e-05
3.22815858252756e-06,1.71414660338026e-06,1.11677164778663e-05,2.32312677469217e-06,2.75116424714467e-06,1.06511254213381e-05,1.29970869290795e-05,4.65152365022904e-05,0.000171534254997346,0.000404934037950798,0.000584828664125165,0.000651732820371528,0.000506634045952422,0.00049830881188045,0.000270572248721377,0.000641616291905086,0.00134920553484875,0.000207881122441721,0.000425414953550134,0.000183736398727903,0.000228587787838944,0.000226807465216165,0.000676028046412015,0.000122987820100909,0.00024344410792075,0.000754423239498295,0.000607270666688703,0.000309772804582625,0.000120315270476152,0.000293772562888464,0.00022463225397914,0.00154447826924848,0.000481431256805226,0.00153071278143571,0.000507565969972506,0.00109769429117618,0.00154958602533824,0.00109587045318817,0.000682171337731552,0.00227778067828393,0.000344501011317375,0.000231086797329209,0.00044576642730325,0.000712299907225869,0.000115599632509254,0.000333304919353124,7.56850336672584e-05,1.74901501944018e-05,3.48504224726612e-05,2.28261490042893e-05,1.47441637605243e-05,2.08968715677917e-05,4.6313897318981e-06,8.97361435827064e-05
2.42859450819893e-06,6.23996786954526e-06,8.88094664695758e-06,5.99822941084974e-06,2.99484158650834e-06,5.52557954658924e-06,8.86894395282247e-06,3.83768951431177e-05,9.30661237594313e-05,7.75444577339039e-05,0.000158224734291944,0.000890038300160739,0.000173877048947885,0.0020676835947116,0.000602637840804772,0.00100572047090849,0.00027674017926456,0.000525444337242439,0.00027561360726234,0.000300437847592131,0.00106232060914839,0.00129245626429977,0.000801596500764046,0.000527194098229798,0.00174894796518454,0.00219860159551608,0.000684998416988726,0.00103120252023013,0.000962986538186714,0.00134229149482481,0.00403012095335206,0.0014918173070693,0.00527842888570242,0.00149006492235998,0.00232610210514954,0.00153300491502125,0.00129467693363242,0.00168874549330937,0.00288279837134383,0.00377867357586738,0.000876609340024396,0.000374807789381755,0.000656010605360856,0.000638839173558025,0.000737252157581488,0.00107948283150801,0.000128143163446039,9.3813794517104e-05,4.54790682671456e-05,0.000109560864411675,3.98509476875515e-05,1.93089707323595e-05,1.72208673099596e-05,0.000162104743073496
1.21646623810072e-05,5.84162214271486e-06,3.82357246707718e-06,1.12554111406642e-05,7.37177610177104e-06,5.76357909932703e-06,1.74300679720102e-05,9.74323687033118e-06,1.38426450102751e-05,0.000181153094534806,0.000203594537965616,0.000853240844798372,0.000691298697892418,0.00537352688773204,0.00438345417163614,0.000679538374492503,0.00122675381988653,0.000258887959357008,0.000322212562501522,0.00064287279010186,0.000260160525021945,0.00120691491578201,0.00209577212086634,0.00127975990299564,0.000679356304201264,0.00241850539687048,0.00498403856809298,0.00357352864028202,0.00269030101614069,0.00587233547423182,0.00267642854578234,0.00179677393731648,0.000648765880482502,0.000710593232658436,0.00116770642020829,0.0013561867109139,0.0011777489166304,0.000268362952838182,0.000386875461037457,0.000541264864903364,0.000550392644072859,0.000115336788330301,0.000502796206082932,0.000171968037007925,0.00035006089465248,0.000198103522670929,7.11388144658825e-05,3.02874232749317e-05,1.59040617330946e-05,6.40888420450984e-06,2.49723615004614e-05,2.47475300619833e-05,1.9138970188123e-05,0.00017515381697802
1.67513051618077e-05,1.32978324832062e-05,2.93762157630639e-05,1.12127558317686e-05,1.03862691467119e-05,1.72519993378125e-05,1.19745797060241e-05,2.4536438394015e-05,5.45517509484448e-05,0.000216480279602936,0.000564371793669609,0.00336180120948103,0.00254824437505796,0.000251342057681267,0.00135660277606969,0.000389926875874988,0.00156186477904802,0.000341625942843232,0.000165127457016071,0.000268183638951276,0.000870361340745115,0.000381484276083053,0.000451044061220198,0.000529763804443904,0.000374924863790861,0.00129775651558671,0.00205899100710214,0.000949174484736148,0.00305092484989178,0.0027766314879402,0.00578367414570988,0.0010024534805462,0.000967793982015965,0.00177243811059899,0.000777350584114189,0.000740287453154545,0.000608401314716601,0.000970891369890375,0.000341014720751931,0.000672594522783545,0.000521895801936912,0.000289537055850209,0.000557247246825895,0.00036755647116374,0.00060190122998113,0.000356044942589036,3.04729091004606e-05,6.60859411658429e-05,1.04073968841501e-05,2.55652294385509e-05,1.64755737577761e-05,4.23130270889423e-05,0.000102464175331915,0.000142327143134189
