2.64530379847296e-05,2.21972074521067e-05,0.000451401589196517,0.000517207218274098,0.00363311353580013,0.000871782296559372,0.00253569896786025,0.0064693074246542,0.00637522952551594,0.00370251855856229,0.00280331802869752,0.00108112875924146,0.00123998708060703,0.000191038120018421,0.000742565969559243,0.000168476826060123,7.07557535414852e-05,0.000146567363203926,0.000247622410514282,7.9925162648407e-05,5.05956136114285e-05,0.000447489464416465,0.000136709863099487,7.96954590700199e-05,0.0001849215940856,0.000325178785627132,0.000115369189171568,0.000141732637435573,0.000161956898710216,0.000127071451670304,0.000153097618785545,0.000214935215437454,0.000351327238126594,0.000108354922514402,0.000179878079419745,7.09822518711253e-05,0.000194636449521431,0.000157759732497535,7.69504334617866e-05,0.000273921440450924,0.000383783829345081,0.00086604159577117,0.00376937289751967,0.000913162864564895,0.00159584600717191,0.00138802206907766,0.00100270180098241,0.000867733673659344,0.00231558558514708,0.000744753443249906,0.000642757316520533,0.000212579878038885,0.00116515253404949,0.00161688259039044,0.00186537761873326,7.01950191337512e-05,5.73448203082952e-05,0.000191448705016259,0.000414592498212996,0.00021277755131408,0.000242677111542665,0.000265834418126291,0.000198584449817993,0.000115112484186744,0.000320668630765034,0.000221520916453579,0.000154861725203415,0.000120939552071394,0.000109737304703574,0.000239133664779026,0.000141157126277576,0.00016767638237429,0.000106407871910885,8.06048147945679e-05,0.000736134444966178
1.69635578905119e-05,3.46564807739234e-05,0.000194520668793101,0.000167967131718374,0.00159901396920142,0.00416489135175228,0.0041858530379625,0.00518707662171276,0.00372162603366419,0.00336219301663963,0.00372296112721615,0.00345999921719142,0.000673255446758807,0.000310689516424343,0.000736236270419999,0.000216292068281152,0.000323079571888213,0.00038259088054903,0.000230234201763733,0.00011546946720914,0.00025717356835636,0.000223852291685882,0.000398910843240923,0.000721905032092968,0.000646559331436381,0.00112742756900837,0.000344524641843889,0.000138405365608204,0.000683764555258028,8.1155516627387e-05,0.000227181091971855,0.000324319181519378,0.000232877628962002,0.000267807339888271,0.000211567455555552,0.000469953414985821,0.000482314857024496,0.000420391092627233,4.31140023689437e-05,0.000651795436901462,0.0018275499080596,0.00107544233448576,0.00367172616127891,0.000975980518382833,0.00156308066213944,0.00129564095338148,0.00255248096755828,0.000862195492393467,0.00106086978006663,0.00164038229187918,0.00118568856433776,0.00107688299910237,0.0023257786814806,0.000672933370706861,0.000564202197948744,8.04353110425089e-05,0.000342281170694252,4.63870803381495e-05,0.000130648046883305,9.47791581950485e-05,0.000359397530551159,0.000457349298234678,0.000184471319039432,0.000242068633878111,0.000277923662410461,0.000186818897620052,0.000126768950966121,0.000263574677298262,8.15640436268037e-05,0.0001517017538696,0.000439493610313826,0.000196779326215539,0.000253727190733053,3.95139858247157e-05,0.000936472895038544
2.3485673641092e-05,6.55181452072168e-05,0.000148630519885068,0.000140170641344545,0.00128386821619298,0.00281647037529388,0.00637202888091465,0.00130036561604087,0.00215974790651917,0.00363440003705138,0.00102763293828472,0.000742948327934091,0.00026450333521736,0.000134660266395343,0.000679449415237061,0.000239851832137078,0.000207932544984792,0.000207418767363664,5.92633697635498e-05,0.000143806344955864,0.000431157277341275,7.5664963495878e-05,0.000387526860580609,0.000288573517867973,0.000710670858373321,0.000808614864441722,0.000349949353969646,0.000176528075687932,0.000333877558005801,0.000565900817545984,0.000264135649582894,0.00037743067187601,0.0007626858989833,0.00110496517287569,0.000799980684647676,0.000360323299063806,0.000308631184723288,0.000520495811714828,0.000408330573708623,0.000371075872224281,0.000322794057733139,0.000996013015607386,0.00249784856128983,0.00379462956056947,0.00280477272791706,0.002094327642626,0.00150307733640453,0.00230426605268796,0.00375785152598475,0.000576487063401268,0.00282354188780806,0.000626591046212627,0.00032685424503771,0.0012038129949611,0.000172225193314807,0.000173209146719361,2.83213933974245e-05,0.000100390712322539,4.6769666116273e-05,0.000171854293274738,0.000177344739334099,0.000405114964034266,0.000101289022354917,0.000163203259853589,0.00034607589475488,7.02856756682221e-05,0.00029811604809297,0.000157405292904859,0.000160786846115213,0.000126628075205587,0.000147684821989926,0.000296134169923021,0.00027231351956645,0.000167119016775521,0.000958285338784078
4.30151091146512e-05,1.93262808252913e-05,0.000160739493102651,0.000335239831990845,0.00266108038778863,0.00567556631042758,0.00533289383600507,0.00323815300919697,0.00136698518303602,0.00196124548990467,0.0010868955809961,0.00187260611622139,0.000921108705389224,0.000720540312754141,0.000219105645135088,0.000335730664252852,0.000208827722505455,0.000115127552453729,0.00030170183911413,0.000305584087397739,0.000233061538623128,0.0010268187598122,0.000904893282512958,0.000299446273402795,0.000835860709151681,0.00238036926609069,0.000679388707361934,0.000451425993195072,0.000552180587782379,0.000700907440435014,0.00124368142867702,0.00101200383318872,0.0015996621978393,0.000971363089678015,0.000885524934413692,0.00152766898731462,0.000104148454330653,0.000628449121363654,0.00193364695247906,0.00123399294815505,0.00104302400074089,0.000898902165144842,0.00200157928924173,0.00460905006298465,0.00173278376900651,0.00337568854243925,0.000832038217206167,0.00294974549961713,0.00170728257570067,0.00181446805923175,0.0043466908262591,0.00121741286588045,0.00093445911265839,0.00153128489456037,0.000244320157747743,0.000130910224956462,0.000157722844130149,0.000781023457366526,0.000282331931195793,0.00122307563331761,0.000668805549330945,0.000681481374360135,0.000780199685485728,0.000780931662391981,0.0003283788919788,0.000166308747857565,0.00022972354775265,0.000588575013391049,0.00016780232846048,0.000540105551751206,0.000158106864654118,0.000142658646703903,7.96927440910687e-05,0.000336645184053077,0.000493800117925946
7.62921059633028e-05,3.78358115674749e-05,0.000334612027475631,0.000144464428015594,0.00301011860123427,0.00197283081737943,0.00303174927846158,0.00240769620485778,0.00156751907528515,0.000466151745934502,0.000584022258611594,0.00152554700716061,0.000771120174186353,0.000584141922182579,0.000396075428529726,0.000198511600953389,0.000103987186510069,0.000488709137988631,0.000117298145935792,7.30665747612619e-05,0.000345236301913688,0.000393120432100626,0.000363171372781777,0.000402673133430207,0.000935137131404609,0.00293767737489336,0.000193207253052767,0.000390241601405276,0.000285772877996552,0.000604325171553349,0.00126842273413746,0.00105196935460033,0.00275295334536482,0.00151466656274805,0.00063955021488081,0.000367759460115406,0.000282531155167277,0.000689453505779857,0.00149740308790519,0.00110405304478477,0.00312801969956055,0.00173782884352831,0.00477244918685884,0.00562229473560255,0.00531693265785354,0.00286106879678027,0.0018269154642973,0.00132002355239825,0.00166394668293258,0.00431555994357903,0.00400358458906129,0.00160522628583094,0.00332151672952772,0.000470229872119732,0.000312977061902535,0.000221260586575992,9.62715949073706e-05,0.000412127105965833,0.000412588563773257,0.0003459855598138,0.000222809917131425,0.000243331271112168,0.000305126626219537,0.000632875299306727,0.000544797713135553,0.000345046001443159,0.000721208695743843,0.000366608462828142,0.000306421257349464,0.000241066898616257,0.000263192249379303,0.000165149511382004,0.000296047651847979,0.000175900023224323,0.000212027211417291
7.38873305734233e-05,3.70504839415184e-05,0.000400719002137562,4.0993799380591e-05,0.000474681830385037,0.00104635333172811,0.00149960713902536,0.000655380663512483,0.000343765711173651,0.000611234076660712,0.000403414156412354,0.00077809744893096,0.000160003151158827,0.000150277177804362,0.000169786192616416,0.000225124601555218,0.000301371136802278,0.000407226103843817,0.000168257977524817,0.000541140927396651,0.000510980383868722,0.000375119546515505,0.000300700604957456,0.000373705029032579,0.000366109900289573,0.0019224436461562,0.000408842038741152,0.000328155684090539,0.00185005121326779,0.000788845686853336,0.0019145748876575,0.000480479652661238,0.00196178258872689,0.000483068023924397,0.00132930495312479,0.00129854348958599,0.000239391526626021,0.000722722828959512,0.00099524039982623,0.00197495617621044,0.00210102320899692,0.00148336675275892,0.00250762792166889,0.000999846263331204,0.00126881527815029,0.0011889395924876,0.000781669477310832,0.00320577636043635,0.00200734645401284,0.00099809750386399,0.00335739487708263,0.00205644458110575,0.000657651944170966,0.000650533335138599,0.000461555892126675,0.000399512520864234,0.000300346868445696,0.00021757779567082,0.000546049381038311,0.000759225124346079,0.000394111013422917,0.000376196985598583,0.000478175823457638,0.000482984656976913,0.000148266162532912,0.000206493567525881,0.000234298968322837,0.000152426457323012,0.000222879320425116,0.000104104017583554,0.000367995977721895,8.65248171050777e-05,0.000169939771201675,0.000158641364640086,8.72105427556598e-05
0.000148727355359531,0.000329899608430954,6.87803597320474e-05,0.000519609815442383,0.00139487871518252,0.00621330289785869,0.00158143963826324,0.000408794655483573,0.00180517830566063,0.000909829616919795,0.000975808298250769,0.000484644743481667,0.00033396933461529,0.00011845800150356,0.000548040229129057,0.000781073164692584,0.000860508106625827,0.000228187211658312,0.000394022456350713,0.000240703319264856,0.000358294940095829,0.000307613069140339,0.000603718793811922,0.000213501310379125,0.000719395286438565,0.00746500222110793,0.00460713539253304,0.00125915610414713,0.00407889550638,0.00143040039698084,0.000618222911358983,0.00076879679409194,0.00103968969829902,0.00211685291863791,0.00173308672200386,0.000822036621609785,0.000652003418011967,0.000130795202356507,0.000781531546943391,0.00139281820831788,0.000724361216060445,0.00308479497403227,0.00356577523368729,0.00211496448416585,0.000684687599091491,0.00162522088926283,0.00105696831561168,0.00136062737823702,0.00166878877982593,0.00184890992268206,0.00139355495206819,0.0018742303240514,0.00116406464061014,0.000863652479879892,0.000705144251085968,0.000326957704409033,9.21935384714823e-05,0.000574365229873869,0.000823263167416078,0.000344964412258787,0.000819787374077015,0.000823399551604795,0.000127245143489686,0.000721960799831866,0.000298900516338314,0.000923094129693289,0.000140355166928045,0.000363124179840473,0.000152449964997921,0.000321395428747988,0.000473480903239114,0.000683209047602212,0.000218231414104516,7.11658888637149e-05,0.000289380507172377
0.000133783416270654,0.000174089704135012,0.000447119516925503,0.000294366682089255,0.0032999398059671,0.00265461812090132,0.00701821463001579,0.000910089331946838,0.00114433156299404,0.00088757658870333,0.00032467099932321,0.000518996227160578,0.000538553283656078,0.000405868117608674,0.000660615875646064,0.000617525625317032,0.0007494004877246,0.00102065477617288,0.000347256348346268,0.000280159583475974,0.000652608214986311,0.000706961796210735,0.000515088440436873,0.000431190012286813,0.000202771401930799,0.00687944072838383,0.00203705384408605,0.00158906568107387,0.00141941932438663,0.000831621907169008,0.00067147519158393,0.00149528208814296,0.00299949056224549,0.00123298080051957,0.00140225318878701,0.00080650263094456,0.00138909223603645,0.000861406848046262,0.00153774514933282,0.00227762534479926,0.00329484964027727,0.00126817575015683,0.00293090140315102,0.00215714660986522,0.00223597219200501,0.00411172063301265,0.0018432364754331,0.00358314216333709,0.00403108129922406,0.00139974164935412,0.00489417880541406,0.00179093955066524,0.00142916705115966,0.00301310834910818,0.000819787042321747,0.000410199485103402,0.000672817086413115,0.00119647511848185,0.000447632616347948,0.000512528570677665,0.000633999800325653,0.0012401953989821,0.00070585050485626,0.000474444718384738,0.000287128644594126,0.000766096787333431,0.000516895881763204,0.000290650343775869,0.000572716157118784,0.000417167800802276,0.000626703743681951,0.000489083786107315,0.000397763347666918,0.000209589686045909,9.6486380371467e-05
0.00024510421713722,5.0696368596306e-05,0.000348103841401456,0.000160720816366231,0.00325131379488861,0.00182143457546963,0.00161599148867504,0.000770627748063055,0.000382229866496577,0.000442763387340323,0.000172330792972291,0.000422799619424913,9.3787191446982e-05,0.000204536648003064,0.000304161681322964,0.000277053499223754,0.0015910725208773,0.00115215589139944,0.00070321626703738,0.000631142623028395,0.000368034767612769,0.00142710893776766,0.00115851761981951,0.000494000115772109,0.000198196327884707,0.00141501700793563,0.000576144206486817,0.00104306572940404,0.000421210443997349,0.00136211108827532,0.00320658726639908,0.00306991725048629,0.00301753296944281,0.00124474480115689,0.00034038440891407,0.00266011007000433,0.000645655818127808,0.0014487648976969,0.00061138261686361,0.00173073116775628,0.00163390169322853,0.000858698867978123,0.00321560391098592,0.00131463252663989,0.00100896161936267,0.00159744577618188,0.00128060187229226,0.00223925945853062,0.00206344317726389,0.00105506330419725,0.00227923450513972,0.00156724169674739,0.00152724652403719,0.000367374594686731,0.000335188949470622,0.000233232825972975,0.000750257848415587,0.000854363362064535,0.000710410450550006,0.000757363220160153,0.00191150252235043,0.000828976073579613,0.00145486579719733,0.00120466966850466,0.000348369484145829,0.00104176700677939,0.000692405938850078,0.000202798240749484,0.000482068393870253,0.000417552525061373,0.000244586760936331,0.000624486316187619,0.000258949607541416,0.000262811294050838,0.000167178287826492
0.000277989641759975,0.000442831389941466,0.000163504850950875,0.000385628430095838,0.000562029245999992,0.000453832574088245,0.000349854595209592,0.000374218158749073,0.000128253849372794,0.000330764868947605,0.000197085273461846,0.00010961589480172,8.50665355852963e-05,0.000530887254565843,0.00120096739350321,0.000304317083499722,0.000251106803401699,0.00171519180757365,0.00110568705300138,0.00162118597910923,0.00178039491254103,0.000438379223260877,0.00375334847791763,0.00135820545846227,0.000205049571700329,0.000263498261782014,0.000268282127056066,0.000462773327173531,0.00032871352063228,0.00147952835406203,0.00111042745540531,0.00222676743586444,0.000564232847232688,0.000360688309970396,0.000285150507769401,0.00156637437336255,0.000515918407552481,0.000341764161025708,0.000564010097825938,0.00121823091073907,0.000750485240287954,0.000941370169200991,0.000440375854254426,0.000628295141163519,0.000542057908655956,0.000875119711524063,0.000720521902812378,0.00161064240843022,0.00115475266069692,0.00145818249260227,0.00059548015648362,0.00093382984250458,0.000674508526122955,0.00086238299163193,3.93907142853909e-05,0.000296525819741135,0.00038109955032847,0.00193244166996762,0.00103231009774097,0.000938476378543378,0.00112046015718919,0.000946214229737594,0.00176506625698214,0.000982156013356832,0.000760922741469781,0.00151218685830777,0.000872219742500949,0.000679584915228086,0.00119776039429709,0.000918789504131481,0.000799897863488573,0.000600057036216052,0.000209876888916466,0.000418231283260242,0.000483025300885501
