0.0167263285252525,0.0218890364593349,0.0580907637425012,0.00765719868127321,0.0984795329616583,0.159720299782597,0.165337411703046,0.243880039037318,0.217640362790506,0.261581352965438,0.235375010031486,0.335810488213269,0.25177135025784,0.265604337955058,0.271584247811457,0.224774582801524,0.218157002341426,0.115286865810387,0.0536345358532419,0.0196382556422847,0.0771087348546668,0.0764658326158911,0.0184751649132028,0.0836170733153367,0.210884948811871,0.278638563544283,0.21464080558617,0.057657915491552,0.165618680732006,0.290405799068875,0.257324310754578,0.164767985837591,0.267674518181239,0.0730552788421684,0.214217210977512,0.287521200292168,0.18274737442749,0.14973208983596,0.125896926229554,0.0491348120495596,0.00596216524562154,0.0149023212989436,0.0337009269535526,0.0140942881832582,0.0731898899400354,0.168247463556126,0.159821862784651,0.0433393196384135,0.0429049210805766
0.00398894086673785,0.00103243113617772,0.0018932603233729,0.00468150644865996,0.00561391833739825,0.00761819893910052,0.0316237451860074,0.0103870825176009,0.0151242840337307,0.0119643843273428,0.0187474171403393,0.0158895143478122,0.0140107824360489,0.00586848946328553,0.0243094351220538,0.0129689581011916,0.0136753685868074,0.00215562224275048,0.00319712128193221,0.00318807318079633,0.00667792167259101,0.00833371213037963,0.00397143969435554,0.00908422159062979,0.0080339052004965,0.00939879116703765,0.0121442731285872,0.0352472123769042,0.0367713294314025,0.0330077097426622,0.0162097857203229,0.00746476651291232,0.0725840607748608,0.0777855387671455,0.0781441108962896,0.029077775923521,0.00536709076474298,0.00731141184685469,0.00791596062808963,0.00586904529905879,0.0050277216853126,0.00375856784262405,0.00381254585064932,0.00289054895910447,0.0162475504588324,0.0449999088456779,0.0490723811717917,0.0392498045104744,0.0548025938263243
0.000215396507335542,0.000252113165034318,0.000528388574643969,0.00112500461490969,0.000653788981429275,0.000964104791955798,0.00150014910416243,0.00214996828572273,0.00141311370514483,0.00179698422179891,0.0044859513098794,0.0018701338757713,0.00359132185252462,0.00316922200823909,0.00169371700083039,0.000388476991499113,0.000440737192906219,0.000844094183480559,0.000388618853585348,0.000246322916261465,0.000347991751325956,0.00054434826212952,0.000639044935041752,0.000589631336578296,0.000609919832747005,0.000725182258270839,0.00038294539488642,0.000263052773778532,0.00054085448872533,0.00035278670171552,0.000553463121257125,0.00064654075407108,0.00346157190807822,0.00151335040042578,0.00298467146866351,0.000277318078566767,0.000254253109267043,0.000271752130416951,0.000114796751712958,0.000302715508694296,0.00109836548067242,0.000967219985642689,0.00132588352364279,0.0013151733438879,0.0003647596136506,0.00115842358096396,0.000159538819615439,0.00255262031143497,0.000789286377829551
0.000152171713838332,0.00036789963717079,0.000265433777794619,0.000288431760848763,0.000357735821655727,0.000801398891318127,0.00100125659311176,0.00798109353511657,0.00236788608597494,0.00333639745337496,0.00353170227095891,0.00405155637474507,0.00140635619039528,0.00203904210594499,0.00110806727935601,0.000209420961245936,0.00209866573441647,0.00112191164593669,0.000212512007456866,0.000135034026152647,9.76515034439353e-05,0.00010697484063345,2.77183158888261e-05,5.00021435065799e-05,0.000128999921602409,7.65428979548473e-05,0.000235367263963778,6.90843151978122e-05,6.85541410688334e-05,0.000169333191214096,0.000277186935625817,0.000415749058504198,0.000327798792063084,0.000573826533405971,0.000352034704046263,8.2433183793998e-05,4.44789922401077e-05,5.86374261575776e-05,4.3523330523916e-05,8.88512166845526e-05,0.000267611929124081,0.000264677852539664,0.000258636908163355,0.000183750384950146,9.6455405422885e-05,0.00052675049689328,7.49531831224348e-05,0.00022273171217774,4.4676712643738e-05
0.000606644051778829,9.8672926086356e-05,0.000411895659419546,0.000112788212311691,0.00020407521943236,0.000345159814256392,0.00114002039612582,0.00109581935086008,0.00155937273584496,0.00143502745876371,0.000802629407476228,0.000810404793200527,0.00132907406802017,0.00045808276962039,0.001336582035635,0.000298933701989075,0.000311936724241088,0.000369830891493211,0.000206624808933417,0.000225534654013413,6.06993720069702e-05,7.41227452468588e-05,5.1816416944907e-05,4.02216309708488e-05,1.90298747402298e-05,0.00022312605659796,0.000144148698464988,0.000158397240508652,7.96211611153695e-05,0.000100711158408064,8.31637668771158e-05,8.93252017822692e-05,7.68072843957333e-05,0.000236389159962688,1.79917160482698e-05,3.74958491215706e-05,7.22302636696778e-05,4.14317287819231e-05,2.73781923959587e-05,0.000139213988837259,9.6666990153558e-05,5.76623070743109e-05,6.00137471466256e-05,7.41688779175029e-05,0.0001583149876169,7.56578862494379e-05,5.12823128499314e-05,5.06525128211913e-05,0.000175829214190777
0.000252852742449899,0.00011380533316159,0.000283951049867191,0.000174594065649343,7.86787279524087e-05,0.000182770053355874,0.00104121896991191,0.000991847219806355,0.000791886150795262,0.0040399501137325,0.000229244871476466,0.000370820750962513,0.000392094350973011,0.000755082968041155,0.000498631056904091,0.000711647890146365,0.000390894027598036,0.000444236398495238,0.000150496856166261,0.000120871550738117,7.83761121034237e-05,0.000129859069336638,0.000160956478977932,0.000131301864763711,0.000110216464243833,0.000218891794434636,0.000216236294146113,0.000104489204036534,5.51101864387039e-05,0.000139356368519635,4.06420168863715e-05,0.000112033318989922,0.000196426807006334,0.000133456711920248,7.31312524483778e-05,0.000255015244534364,5.51259058689635e-05,9.38203534744263e-05,8.06573775145521e-05,0.000275032955963291,7.91470398966686e-05,7.02726047476784e-05,0.000140308503722178,8.72929580960255e-05,7.24790003472432e-05,0.00017854004936651,0.00014219980245104,3.02099889294124e-05,0.000135097866790222
0.000312724218065012,0.000376014829153001,0.000432071246572366,6.3849043524023e-05,0.000161275514324715,0.000583894505526102,0.00231591004962264,0.00156615103085833,0.00275708270504111,0.00147652261881915,0.00239449021761007,0.00267613294266177,0.000814538461128482,0.000891590544534979,0.00320630448732476,0.00116167677606005,0.00079642367310934,0.000151018613628532,0.000156226040096886,0.000112957009383507,4.50352659093052e-05,8.90366855755747e-05,0.000167521060960203,0.000207896562596306,4.29162774828102e-05,0.000293734856809076,0.000228137221903356,0.000285999929345024,0.00021268647699596,9.88849056306996e-05,0.00013787528306749,0.000116410102352621,8.38030969505005e-05,8.01705054099218e-05,4.61139097876325e-05,7.28194720888235e-05,6.45214415924444e-05,5.16201238754529e-05,5.28628297296492e-05,1.76577436825108e-05,4.25388760962989e-05,8.06681335941443e-05,0.000132307227295258,3.58273432725941e-05,0.000227402325298981,0.00011325838433212,7.24068680288109e-05,4.75562189316708e-05,0.000277666583448229
0.000321272722547517,9.46605570835186e-05,0.00033179464370865,0.000466451505970393,6.70178506575696e-05,0.00105664783965827,0.00538594258819371,0.00135455106173413,0.0047142023261366,0.00375775168765364,0.00714793248457455,0.00498003781520848,0.00132121329407736,0.0018395771760427,0.00140589429787652,0.00127572071360431,0.00084533233190067,0.0013716366945708,0.000454969062499623,0.000329468087881205,0.000274819657200811,0.000171297504019946,0.000183329069758785,0.000770007714614487,0.00024334369318591,0.000476081851010881,0.000295455808367936,0.000426627081264411,0.00040691176541829,0.000146358441485897,0.000333098198458476,0.000133449490674206,8.00475961176722e-05,0.000157718323211088,0.00010303355773027,3.62265991893393e-05,0.0001131834561214,0.00016873422385198,2.93420814557456e-05,3.47673837046121e-05,0.000157558401890651,5.09792056948641e-05,0.000184671048108245,9.63020328612868e-05,6.67209171451042e-05,4.5312127490675e-05,2.6651559791634e-05,3.53003899071124e-05,0.000160091917577128
0.000204053766759215,4.62491957510702e-05,3.62029102601424e-05,0.00019722398834563,0.000417754428453352,0.00110950723502326,0.00209443004957305,0.00136872520767959,0.00115632230344264,0.00324250127559985,0.00263532751634705,0.00155030845600281,0.0127639264030736,0.00188385464942232,0.00341368156611269,0.00425260364611335,0.00343634894819938,0.000751976702472448,0.00107905455713978,0.000516027911616376,0.000909226792992963,0.00023098212377501,0.000237759970635747,0.0020587553069566,0.000380206648815616,0.00101183667727328,0.000917641230898024,0.000159178830794371,0.000240999833649261,0.000464127967426095,0.000832688704819865,0.000371037275940895,0.000216139778309989,0.000269468150446159,0.000100323068443726,0.000301153427290464,6.54293371547709e-05,6.14524583990563e-05,5.22050122813241e-05,9.06241752678619e-05,5.26696838413466e-05,7.20373419076928e-05,0.000110397711368113,0.00013017633183069,8.89214450216616e-05,0.000183994497749154,4.19108871533957e-05,4.45046847605232e-05,5.59355710421939e-05
0.000237393733707064,0.000400432664394166,0.000190561335474868,0.000115967251838942,0.000203078633718527,0.000855839007987745,0.00258043856566238,0.00162527112684202,0.000866687039716002,0.00327575739841961,0.00655576908798561,0.00124420297836128,0.00265350864204066,0.00207148425810261,0.00886611471965274,0.00109466687340966,0.00194602480758097,0.00295873479031763,0.00364582247255901,0.000464934299132922,0.000982126033265706,0.000543805196133501,0.000641245094998897,0.000631162283251561,0.00103630594599981,0.00184871977985735,0.00125160954988849,0.00125139478704026,0.000429163666687633,0.000662617423805232,0.00061700966904711,0.00044508170661308,0.000243481482923308,0.000514615066207716,0.000389416254076874,6.2820371146839e-05,0.0001990627569656,0.000362282020859951,0.000140007051067022,4.116780971122e-05,4.31044344721305e-05,6.70233987544122e-05,0.000104190076229079,3.90077133600807e-05,0.000118974207733687,0.000123636071734219,5.51595886718137e-05,5.00379888000222e-05,9.01502937616329e-05
0.000292295871372059,0.000239706451904311,0.000441079408091881,0.000470682506463964,0.000126958389090496,0.000530129711143607,0.00223138872666996,0.00416829533600793,0.00663672992496846,0.00734065376398678,0.012211104868017,0.00385004522413482,0.00792603865538656,0.00433772931223259,0.00599087148254071,0.0121286685851354,0.0035975748985353,0.002465063876861,0.00441220589853135,0.000586253561115835,0.000859643569986925,0.000474265913854507,0.000158871696120616,0.00166657045901818,0.00073438961496357,0.00139202143411086,0.00155267453351452,0.000936275181195345,0.0010384122946026,0.000427954925350212,0.00119446833877662,0.00121880952975678,0.000447172132292781,0.000645687375465924,8.70129940529825e-05,0.000176241073898872,0.000103290495581105,0.000110860987636215,8.78660923753279e-05,0.000119027550764666,0.000115423609350307,8.32802655451384e-05,7.76515268000965e-05,0.000134357360883848,7.51880228919335e-05,2.81723505322633e-05,2.23314341321344e-05,0.000134621005703603,0.000158008101605123
0.000291555881627293,0.000285834334737193,0.000124964443476496,0.000547934075730747,0.000283419381380809,0.002130661757056,0.00746714864742413,0.00494864525581673,0.011393599056484,0.0177415109460179,0.0324864631944836,0.0070997787889933,0.013493080925206,0.0504173986896133,0.0351763218895186,0.0364884091688155,0.012682643621927,0.00195863394239629,0.00601004746437393,0.00496749801455654,0.00642553599464242,0.0035234670375504,0.00417086272761646,0.00362664112662472,0.00544468695649844,0.0120745046174714,0.00390144516397311,0.00210549334481969,0.000987858041397073,0.00135175134219611,0.00144442953151476,0.0024612589102301,0.000409289053696676,0.000189713595835107,0.000281836431828843,0.000796436113207258,0.00030198642628267,0.000326288453310848,0.000106247956915787,3.77980407027808e-05,0.000171415104626072,0.000103802911183594,0.000227428961876604,0.000235782269453147,0.000183253779277633,0.000105926470310343,6.05432026033818e-05,5.7616090374455e-05,0.000368795675272543
0.000112608633776544,0.000383837664840495,0.000464432484266325,0.000432348110045176,0.000285870275373078,0.00123583760494643,0.00487183331713345,0.00489605605717386,0.00223196621459841,0.014824203466332,0.00444099577341876,0.00966312327407976,0.0165798486812273,0.005386293450622,0.00720490053304128,0.0175994456497788,0.010425520378297,0.00559447263537831,0.00926040132900299,0.00175630854934693,0.00376898834603486,0.00188577506656944,0.00187060941240995,0.00197913484819516,0.00693039121984239,0.00182406210867037,0.00359833050854668,0.00478153585792149,0.000917749957223717,0.000323609798218584,0.00183808038404751,0.00174373112270286,0.000567410626895512,0.000342000605745986,0.00014232268824556,0.000562121398315685,0.000406159204018175,0.000313761293866884,0.000142527227178639,0.000225505206831736,0.000119056009253273,0.000106736903966801,7.67941932556396e-05,0.000115459828849563,0.000207322346211906,0.000210612444658054,4.4529973251757e-05,0.000225492534336504,0.000133012900631108
9.8352080740777e-05,0.000315319540052235,0.000166061495073649,0.000693449476647809,0.00043551439238581,0.00213629523741623,0.00344374961817664,0.00405345533997718,0.00387252951394907,0.00365211296918382,0.0172183181876581,0.00360578772867307,0.0128709100949836,0.014094999435257,0.00902299955081215,0.00982385512835202,0.0059561295927945,0.00457739053434414,0.00695043578854462,0.001383822402556,0.00151853031875038,0.00151721870218334,0.0012663358914551,0.00311652867048969,0.0021180825827846,0.00262566411510582,0.00156352737003651,0.00316469435457559,0.000665877751744759,0.000522450491359333,0.000244706502865504,0.000909032562850153,0.000360557580462839,0.000371320844141,0.000176597033047141,0.000103506725494237,0.00011485845398098,0.000251877961540849,6.86014979051454e-05,0.000114762853795012,0.000149072828741805,0.00016244101765255,0.000195995566851812,0.000167860936269553,0.000106320339538939,9.48037485580067e-05,4.71253467442646e-05,2.9895739800686e-05,0.000145474340060347
0.000333639330651829,0.00110097764998937,0.000743338201373499,0.00130088279328603,0.000795107123152941,0.00062482254967163,0.000435172950758162,0.000902440783775949,0.00185317737116897,0.00377440978348389,0.00131988098585456,0.00177563266663343,0.0046876897536373,0.00447562188032274,0.0075130915316952,0.00395365165126771,0.0018887952395874,0.00110523879836871,0.000833502564720118,0.000159317448147527,0.000560983085335286,0.000724743554041993,0.000412422428814136,0.000318557205917633,0.00100645562767616,0.000591140531039788,0.000963779730012008,0.000985936893210438,0.000974214241847911,0.000121457659104371,0.000651736420650931,0.000547948550329437,0.000254497788470325,0.000209992767615643,0.00032177682751198,0.000202742099958761,3.86108198620952e-05,0.000134641286095411,9.70717754811662e-05,6.28216964615144e-05,9.38086499061184e-05,7.41554533807327e-05,0.000176566941680513,0.000144593979773892,5.24034624254151e-05,8.98000620773314e-05,3.7069304055486e-05,0.000190370507268995,5.33884867551831e-05
0.000272883836759936,0.00080483957537854,0.000261972800279409,0.000390865671627874,0.000409164298049985,0.00063195890932512,0.00117747778227807,0.00973227675683293,0.00661287360236831,0.00260130028662667,0.00200450078114284,0.00104200907189342,0.00165381378234433,0.0014064371810593,0.00123510976974211,0.00257770482671292,0.00119664888427217,0.000624786156802345,0.00060988341564281,9.14394274567821e-05,0.000198476887581796,0.000324927716814513,0.000188956146334785,0.00025249300847091,0.000274960154516497,0.000630393991900701,0.000229447790912701,0.000216254547598274,0.000121144699117885,0.000149563476716456,0.000384287628874509,0.000215981296603855,7.89142170751439e-05,0.000338411227297265,0.000201805599013156,0.000144791846315081,3.13725873809322e-05,0.000130629606569631,0.000125053768021154,5.28924493675175e-05,0.000105123156328787,5.25343490953444e-05,0.000156675157898595,8.45445119469402e-05,4.70884315742677e-05,9.69368671975049e-05,4.69248159035183e-05,7.74989361325282e-05,1.51223110577513e-05
