0.000470165463178318,0.00569233105996838,0.000945186173240621,0.00101778146648724,0.000287289456697291,0.00034365106129562,0.000371924075500069,0.000465293513606079,0.000496218980447483,5.62132292980178e-05,0.000183429255097019,0.000152539852630765,0.000372395361493105,0.00080217079937581,0.00103748993359109,0.000575021601914863,0.00187836579107822,0.00194236103588961,0.000676391366863247,0.00138104313916576,0.000924680557472319,0.000432830262831116,0.000926320545044756,0.00044065696946552,0.000317833968922073,0.00029452714873446,0.000244872964411909,0.000128165171201472,0.000323762422462358,0.000116741972310581,0.00038888341675539,0.000882977886632482,0.00576468550546429,0.0225882580526567,0.0375804208406152,0.0239658978545786,0.0243356048547624,0.0279880858380338,0.0616061411633949,0.0268918354552309,0.0431671554514342,0.020606983012814,0.0306245687612434,0.0655972294361605,0.0458652591022636,0.0222163456474646,0.0133925562899623,0.0108156513583449,0.00731436567735917,0.00666753602501499,0.0115867472865743,0.0128112208399326,0.00188647175131469,0.00588737446575199,0.0032181964644272,0.00415405723651543,0.00149309806461175,0.000774652505813132,0.00132490874020265,2.53320114788996e-07
0.00181841383626009,0.00344998560507664,0.00483159220696113,0.0069351856554162,0.00614007115413674,0.00202838284925905,0.00410138959049085,0.0039920510442901,0.0229237306816843,0.0165238112123034,0.0180651620858241,0.0152438913341279,0.00903546644120999,0.0102783827275666,0.0104189471466533,0.0215314890598518,0.0399118508693782,0.0467542591197625,0.0274232102649069,0.00989935811652474,0.0135658991638423,0.0134323683398855,0.00754171166630694,0.00654873669644407,0.014228691642057,0.00469596067343136,0.00713426212745516,0.00298903366231175,0.00293963377427079,0.00315147311072327,0.00147534267133438,0.00099445674927504,0.00127639142991616,0.00135536833517225,0.0026102629879384,0.00206655501754664,0.00150718275151074,0.00153107347143485,0.00292535864531695,0.000676187702883024,0.0023701708123922,0.00143056331057256,0.00179554922212364,0.00248677726209284,0.00219237707808719,0.00336388144276116,0.00213876194972837,0.0026939591744687,0.0019949541109472,0.00259669450774533,0.00240477765951133,0.00107363599584268,0.00113847662926632,0.00186687265267088,0.00290162922617226,0.00299273396777416,0.0042454005755955,0.00100260421682892,0.00233298637681964,3.07657411383502e-06
0.0150242207774415,0.0103461449982128,0.00623230910203461,0.0289490969976032,0.0140994614359945,0.0362156305492557,0.0319339156160984,0.0210915823760886,0.0577781122546823,0.093974395713962,0.0740651302335766,0.099454521529663,0.0640049767893953,0.0960290376063801,0.0937046568694517,0.0668147658687781,0.176115970969253,0.269739656548059,0.175780024827657,0.0431959383189387,0.0713413009524187,0.0447439679144497,0.0521250496970742,0.0496265503094916,0.0346587968758974,0.0103016100287904,0.011557742567714,0.0058431282135806,0.0149137007567068,0.0120169537262346,0.0117209225548459,0.00368178989431231,0.00545306994495019,0.00623657662354233,0.00436795731485866,0.00803474493568955,0.00657296935363467,0.0102989048339303,0.00891185789588446,0.0119377221248534,0.00240156597887201,0.0121739589665363,0.0136209766457758,0.00483179076877827,0.00620412787639227,0.00840686615504312,0.0192138407464364,0.0211455484586482,0.00838952730243584,0.00321083350758464,0.0142001325673671,0.0104908526183753,0.00254279754698844,0.0021685344181099,0.0101910011480337,0.0035562937132397,0.0251893174480139,0.0170225102755905,0.00578155841647143,2.75601848402024e-07
0.000568313421709603,0.000167610534043665,0.00033531995389643,0.000461165099868391,0.000526058378399577,0.000432381107542082,0.00102177662080291,0.00431700061829877,0.00782277694510899,0.00364171499687746,0.00248393599022681,0.00202191822104228,0.00287427713926572,0.0040445232809238,0.00265352652983952,0.00374641064845099,0.0305227964699619,0.0355834100774279,0.022815947969214,0.0296514893940151,0.00642434890615757,0.00442964782515983,0.00729714741667696,0.00315235497932729,0.00796971525975664,0.0110231901285015,0.00413974325216854,0.00249752348206399,0.000388677500184299,0.000452472842668916,0.000238423859769383,0.00177418293565397,0.000731768081609755,0.000242469143588857,0.00239335083917623,0.00031078202539323,0.000414119262675199,0.000725500182187751,0.000580192337059309,0.000304089333167593,0.000195573029672866,0.00034883074372668,0.000114055962107775,0.000327059835554112,0.000404504273806652,0.000158227261072311,0.000444984384753838,0.000251398687332183,0.000354605995600344,0.000524600289252559,0.0012854452607972,0.000772162056865105,8.47160261323394e-05,0.000453090777148278,0.000713031135835906,0.000281690738695108,0.00253851144758115,0.00158821288135694,0.000881252789167459,2.14151782707634e-06
6.46436835655034e-05,0.000117215170190715,0.00028726596983455,0.000489152450297941,0.00109404602534709,0.00195565425022652,0.00327643265225119,0.00185479529085228,0.00331876069603991,0.00567870265576884,0.00480777315418999,0.00265710665003437,0.00632004098588711,0.00446890448293847,0.00494126408251107,0.00807590229597215,0.00806974015985302,0.00348373220273871,0.00408411279596029,0.00624452803604203,0.015345599349797,0.00729013976501102,0.0124301614825206,0.00811025025817731,0.0033611755622272,0.00502284572353759,0.00224400577946584,0.00304215458326934,0.00218928346582246,0.000902824240323091,0.00147619306045785,0.00146999522522777,0.00160708518179904,0.000216630781828474,0.00238108800118921,0.00213360951894223,0.00123778369340177,0.00161342476687285,0.00134769904023061,0.000914254465888375,0.000489327942859732,0.000468977537550005,0.000156057167728634,0.000169264391676283,0.000265742892172515,0.000147012223795516,0.000285603648741225,0.000173004248456158,6.06101395746682e-05,3.72424958610829e-05,0.000217934951887057,7.82478411879032e-05,0.000290638013766803,6.41208405691635e-05,7.62598198350868e-05,0.000236352135558486,3.40653216124464e-05,0.000164783632728727,0.00133273601906004,2.4504109541114e-06
8.72677323792684e-05,0.000269869116984393,0.000547253000811101,0.00200425560641602,0.000305385107257686,0.000497948619602234,0.000779981048635704,0.000484490357975283,0.00386448766980316,0.00639974224460987,0.00316098243912772,0.00232836192209815,0.00227169855502531,0.00239425903098616,0.00195663250828601,0.00170528826908408,0.00184605334904244,0.00287601241732737,0.0138012106995168,0.00823956498123639,0.00880664465054726,0.00667174714100665,0.01396378513195,0.00257322943769747,0.00172438606195122,0.000781376070681761,0.000744712029496772,0.000541460791925912,0.000316864307410639,0.000385976663351377,0.000251244419035152,0.000415948373028199,0.00113727643274661,8.2269376879273e-05,0.000563172945938555,0.000219890320971534,0.000257792287855209,0.000242112762589411,0.000350081125703385,0.000464766688546274,0.000205170982271844,9.96918488301632e-05,0.00013822330754945,6.19155962883296e-05,0.00055459866774969,0.000101330985235969,0.000106041248500064,1.542564954277e-05,3.13524395329846e-05,5.91256576815338e-05,3.55696801597e-05,1.24239908945896e-05,2.04564674947547e-05,5.52576251756362e-05,2.4687221336027e-05,8.82058658128071e-05,5.78273482740003e-05,9.38722674146501e-05,0.000823321749924991,4.31675977216148e-07
5.44891522657116e-05,0.00017040920708245,0.000193837019299483,0.000175422462793048,0.00119735780784463,0.00249413071410646,0.00218820482455634,0.00213056833983525,0.0100782358074899,0.0171730008455066,0.00462587438335596,0.0118628404148615,0.00575672220856475,0.00726641829353136,0.00442873657158653,0.00432504211608073,0.00493840901040235,0.00207615837841554,0.00427902172183804,0.00554817303017601,0.0069203643396882,0.0162560011513664,0.0036559579641149,0.00159342493197327,0.00264316661577968,0.00095048600611865,0.00528546882480089,0.00133853822367194,0.000876746725401905,0.000695704936943604,0.000338964257097696,0.0023034074301452,0.00130220563467501,0.000732579488389984,0.000378749042179741,0.000361080310302079,0.000432748419608976,0.00279993736140644,0.00130442597343442,0.00214846593129069,5.33544808705076e-05,0.000268914828747525,0.000552748562891913,0.000135488106690059,0.000108148211465568,0.000254670625293182,3.0167408994987e-05,0.000118129433281118,8.6059925919328e-05,4.63566855822305e-05,9.55229102712944e-05,4.05022727130546e-05,6.26335391959209e-05,4.62807565105029e-05,4.54253142345726e-05,5.76168735300994e-05,0.00019380683228782,5.35142056458847e-05,0.000319913672838247,5.32565855847886e-07
0.00010136154492712,0.000191219576347183,0.000406649956123067,0.000111094222096151,0.000457119455789976,0.00019839521932327,0.000364670174776511,0.00131959538878318,0.00163048118382474,0.0101128060053319,0.00594841081234623,0.0139452924980322,0.00454834659111717,0.00332120445921331,0.00317605185864541,0.00506869191395308,0.00416994086974442,0.0140409905637895,0.0109168555565092,0.00736523456137965,0.0128657619773348,0.00784397410457312,0.00264747722072468,0.0205176379609541,0.0144810091614797,0.0207351004375293,0.0154211616887447,0.00258657236563104,0.00554591097132643,0.00160664205101238,0.00148146159849283,0.000484289968963614,0.00151360731546592,0.00100878891067711,0.000662125040438609,0.0029373933737201,0.00170928275452665,0.00232684246580051,0.000319587054617617,0.000248761272515174,0.00108289674620492,0.000123032218709228,0.000107693729903151,0.000352580719995112,0.000102023769003009,0.000136498392376465,0.000128213368355914,8.97501768793176e-05,0.000123158987630301,0.000146493573907158,0.000135722515142928,1.11217833718162e-05,8.00711268447125e-05,4.48942500688452e-05,9.73339112533753e-05,5.67847203714747e-05,0.000345331766383487,7.64129680918469e-05,9.87799231256113e-05,1.82464628492357e-07
0.00012050440790629,8.32886853908481e-05,0.000271672882189722,0.000332242566590768,0.00116610188447295,0.0012728752609241,0.00143834006504514,0.0125284236266678,0.00475314533839595,0.00250469768545717,0.00270301052447951,0.00468688860707211,0.00508452699694748,0.0124072794419985,0.013699085524589,0.021139438292216,0.00578583475670966,0.017246387989017,0.0207191298378815,0.01697772424644,0.0020944333763451,0.00452678706008348,0.00724210321034742,0.00152764263333648,0.00135723631091714,0.0030425393160487,0.00189210992583786,0.00463993577443093,0.00370006885105751,0.000762345031624769,0.000582944297544488,0.00359464956100417,0.00306436288495184,0.000406203108008221,0.00672627391250611,0.0012708828689724,0.0028140516951352,0.000937569539201412,0.000399275492247311,0.000507321754929823,0.000248098117084726,0.000218637366520873,0.000203606331444948,0.000169970544935853,0.000696961113097857,0.000140372316874106,0.000117453351288566,9.64930963907302e-05,0.000259075612144737,0.000198905848098433,0.000190791451308732,0.000111012962289533,6.54447716807191e-05,5.29832059453694e-05,0.000150921151615037,5.07698040600223e-05,5.36342056397957e-05,4.86885766046199e-05,0.000403278446577856,3.64801986478252e-07
5.4153709209249e-05,8.87076636487682e-05,7.22518694360645e-05,0.000255466018713715,0.000555905721598102,0.000495420651974554,0.00169299005230619,0.00335702732381391,0.00405327358481641,0.00275818575578713,0.0146073596541536,0.0165110162307852,0.0184289495617751,0.0240732537252225,0.0145053012860728,0.0302329980043049,0.0183966610929033,0.0269422219017768,0.0254064396735866,0.0223747395663719,0.0190517493451445,0.0140315646548255,0.00931404339447245,0.0029951470289057,0.00523225408573633,0.00586855185851033,0.0027174312065585,0.00224304261866682,0.00080756607492991,0.00273919732808939,0.00207091070608059,0.00156312296169769,0.00195231526370947,0.000353176057845885,0.00193209027158366,0.000459361990081159,0.00108004313218391,0.000394308720107956,0.000679296909525046,0.000682131175665152,0.000540465266065797,0.000319224631537099,0.000170876963035556,0.000196116954951904,0.000298663263068446,9.21867806617123e-05,0.000175853462283592,0.00022742656767126,0.000398045691518568,0.000399119993720238,9.99902468027779e-05,6.18239992119789e-05,0.000163272685431877,0.000146049771718685,0.000101237034464464,0.000106032167336955,0.000229798875528841,0.00020250690913775,0.000622683720076187,8.16347384666287e-07
6.08534940805363e-05,0.000135971935482966,0.000157099193873348,8.09565198726261e-05,0.000237863478913668,0.000232202594583509,6.80633923759594e-05,0.000925914706155975,0.00283998372307792,0.0123607927550198,0.00491282405337837,0.00853130406632708,0.0127319655544043,0.00915951551712407,0.00738897194070958,0.0155736407662818,0.0462797521011502,0.0072058635157394,0.0205207212454165,0.0304816859260299,0.0277151575790906,0.0144009456170185,0.00335170725146252,0.00685422967494082,0.00640020260177864,0.00406795509144257,0.00289897312331753,0.00288950551551799,0.00136892696572719,0.00175372543948203,0.00169454756525039,0.00225282843708502,0.00122260646867517,0.000686408515545643,0.000759270529292,0.00180095931822586,0.000230201809685524,0.000488190907176065,0.000872270193722751,0.000678504726221291,0.000544996141494046,0.000178739931003596,0.000441982330462452,0.000210928682965458,0.000129717264059792,0.000143430566361242,3.76978570484779e-05,0.000193291369817067,0.000358530555729368,0.000311300612013131,7.59079698052268e-05,0.000226184410516816,0.000192037086302148,6.42293742065654e-05,0.000195997124491228,0.00018008693434415,0.000102013954737529,0.000419294092952817,0.00100737884711351,6.77998186161981e-07
5.35325705954361e-05,0.000335713379661339,0.000753794286453969,0.000307137702971818,0.000163949635528905,0.000317298501361666,7.98473621775388e-05,0.000515325920203676,0.00267663814460892,0.00582859193520919,0.00651895964131437,0.0117574422731839,0.00707390371477922,0.00424114630052448,0.0106183181814451,0.00915892053343242,0.00767684169817508,0.0206024431000776,0.0138923154943063,0.00867399093837899,0.00247592180171002,0.01450154807624,0.0126897625865673,0.00524898532978066,0.0035714353279542,0.00286724153618758,0.00400039180644556,0.00115162583617362,0.00107960216912008,0.00183918084425016,0.000747435665449673,0.000887511807830011,0.00118846007991857,0.000385651026806923,0.00167210533477651,0.000473204597743762,0.000198782810041536,0.000315807676391056,0.000469609955765832,0.000960347649945105,0.000488222924730985,0.000269195908957629,0.00102562022100254,0.000372146626563109,0.000114320717927986,0.000481927021773113,0.000144138132525414,0.000158485646174931,0.000155161546999653,0.00049612552266446,0.000223871201904914,0.000392858355007917,0.000183421006715912,0.0001077496928495,0.00014687456107708,0.000603091572559193,0.000433561773586497,0.000266644209577893,0.000765317134945642,8.35331042247935e-07
0.000306208989473746,0.000396117423007455,0.00146112359393591,0.000525395026506503,0.000450896834250013,0.000366628647918207,0.000188813860926169,0.000212078143096011,0.000422148278230633,0.000851331630083837,0.000921653084231798,0.0145489949471846,0.0140335153669988,0.0096261171769182,0.0256612422564055,0.0234559391486318,0.0397871980438786,0.01964530560512,0.0500890889723295,0.0176680842627056,0.0294687441640663,0.0545012315144244,0.00900059207000707,0.00889261429612532,0.00955947979404774,0.00401229568894949,0.00374600792410667,0.00803589493629072,0.00344612645990683,0.0105133982552314,0.0054284167882744,0.0030852987287606,0.001377182745358,0.00222346656950347,0.000554684254775185,0.000517897865540815,0.00140669175801028,0.00137569905609909,0.000820846590112656,0.000901559196786455,0.000793060057395452,0.00222132938609821,0.000951210888737304,0.000979859494639242,0.00134059719237698,0.00105495541373416,0.000590663973098944,0.000439157498636059,0.000203977327585595,0.000156599084870356,0.0001209690046635,8.92339577440511e-05,0.000325460532488009,0.000315452622973567,0.00018063306154326,0.000761689742782997,0.000299236660713393,0.000931439662428345,0.000989560266236418,6.59974635762114e-07
