5.46884637263899e-05,0.000315167926891636,0.000286483233292214,0.000112669027308754,0.000346486265327371,0.000307812717573296,0.000174921594087037,0.000382041275099338,0.000189695498377593,0.000726467510639563,0.000784635219324052,0.0023005012806231,0.00229982871188261,0.00379344135956448,0.00161370867560461,0.00255284693043284,0.00121981767159326,0.00486236857918112,0.00149713271304108,0.00304525894621684,0.00932219288146483,0.0175669035721861,0.0124356047053646,0.00910374309856864,0.007025605145334,0.00959916556815003,0.0115197403227346,0.00513356111766525,0.00472824464631789,0.00129976381160743,0.00698309736561698,0.00170385673234338,0.00217269167289901,0.00303758874457165,0.00182166558630312,0.001775564306214,0.00145689977636858,0.00372220539941021,0.00170689683930819,0.00127686542272287,0.000355691183543171,0.000684077162236071,0.00119467297630778,0
5.29821995169658e-06,7.01687578512207e-06,6.9111286898138e-06,1.03954534910175e-05,1.78774475923973e-05,1.55507502241381e-05,0.000169061227383834,0.000340645532541773,0.000398142035956837,0.00120979795883107,0.000428521535532386,0.00268421537133641,0.0031093603462261,0.00825882339011704,0.00393851707144246,0.00424143035261022,0.00223287257434393,0.00367762530944523,0.00237695164489396,0.00921195686416303,0.00498340048347679,0.0195504926532804,0.027072305705813,0.0123320301583714,0.0134302775442985,0.0170404987650297,0.0141303421470298,0.00258364124302581,0.00818072478108414,0.00220660944262315,0.00967813675658134,0.00113859602408456,0.00159735682432378,0.00114883573257226,0.00219205779619762,0.0047135758179128,0.000874339111339854,0.00243274880262627,0.00107460719173457,0.000474301424087493,0.000467328215851014,0.000214196504424933,0.000281929227093325,0
6.53083398723394e-06,4.89896087329528e-06,6.48546736114368e-06,6.81599071247744e-06,1.25845528522159e-05,3.67488993902052e-05,0.000324955700057494,9.06507910439922e-05,0.000158428362790716,0.00168874632632921,0.00171619728506854,0.000713877606896505,0.0013814624660884,0.00208507577152989,0.00281100916863339,0.00126572165902036,0.00217122667932378,0.00267880602128805,0.00150559336129836,0.00261830889656535,0.00859688316943185,0.0143816018321959,0.0136893035315619,0.0105650870227769,0.00609658256603978,0.00616219880971228,0.00969453859390496,0.0152350278216536,0.00798373176690104,0.00227997323142464,0.005386466776108,0.00715423882849569,0.00225477596927907,0.0015264204605985,0.00164881711840308,0.00353737398554106,0.00313381521131372,0.00226906466818342,0.000835867730317572,0.000786259023429398,0.00155962373476809,0.000648121101095637,0.000671668937314803,0
1.37333796838711e-05,4.82640083665057e-06,1.02384958696584e-05,1.32040068942307e-05,4.84748043200414e-05,2.3263865484166e-05,0.000171331847156994,0.000430351114834296,0.000703554126712135,0.00159711113425131,0.0029120121201376,0.00505758086810964,0.0108154853967823,0.00801936043849018,0.00510904107610158,0.00712780166882977,0.00562383158883872,0.0042972752766397,0.00329441047505487,0.0203395482952752,0.0472866420476497,0.00757576535714099,0.012511797499572,0.0182635717994798,0.0148972180357851,0.00971327872438791,0.0127265117840352,0.0105972193192556,0.0143268033625475,0.00543874724245464,0.00626954542547376,0.00459241102900446,0.00669511094050736,0.00265994114195708,0.00319732613753074,0.00359696406570833,0.00230522662148017,0.00291116442742236,0.0028641093179519,0.00169890624550697,0.000847875826265288,0.000370737619085178,0.000310594044313724,0
5.03714621850188e-06,1.07229515254659e-05,3.97467115072443e-06,7.38106787614701e-06,1.76651925073427e-05,2.01297455260114e-05,0.00025044883609777,0.00247745601347727,0.00160277234705532,0.00121609743474557,0.00243978096947581,0.00433689638975825,0.00503887867249821,0.00741392819815443,0.00695407462207193,0.00439203639891183,0.0137274315992526,0.00357683362127771,0.01181211428431,0.00440973484458682,0.0132949204640658,0.0174169331962869,0.0188546707521684,0.0101485966391289,0.0107593786934908,0.0186097635101644,0.00546020223871145,0.0222529194656136,0.0112353088401908,0.0127642008209482,0.00247864172648629,0.00789140448842322,0.00509325131997328,0.00338707180153892,0.00175211338338907,0.00175929875793871,0.00127891961870667,0.00284232453308351,0.00273517268249027,0.000982910817741055,0.0029724718368036,0.0012419207715024,0.000417732083151026,0
8.59873513974632e-06,1.4650035494091e-05,1.61000110223091e-05,9.94499282157323e-06,1.22406143105276e-05,5.19796813305787e-05,0.000158446785376534,0.000161399203182838,0.000231582698099461,0.00327132703485066,0.00608896447508995,0.0121688810511248,0.00692605377861982,0.00414002158173906,0.00950934026577384,0.00497793810248194,0.00676165899585332,0.00822859876777398,0.00534688693206932,0.00940157016656698,0.0233007348420249,0.0141505904857188,0.0274236418202592,0.0121921326564325,0.0105801244809419,0.00805789757090386,0.00400064790303248,0.00780051521752665,0.0108440151360115,0.00486673810207853,0.00441386412243099,0.00312557520826814,0.0107815623466085,0.00614934237915457,0.00196185782531844,0.00324306186032323,0.00143395232039111,0.00144112687990584,0.00244723648953851,0.00232504041041923,0.000567182091115626,0.000975334854095989,0.000942741367140228,0
1.37472035525628e-05,1.75283047985148e-05,1.14202064704971e-05,2.70365426793527e-05,6.61841159164557e-05,3.54648503216939e-05,0.000434230917173023,0.00134962016859464,0.000338695372918243,0.00138885503946845,0.00187703887835188,0.0149429256249285,0.0101262185960839,0.0100028956764882,0.0236919749476638,0.0102809467780799,0.00703758306674594,0.0158494271576367,0.0069022959672292,0.0102176124583804,0.00591166697513831,0.0187939022258821,0.00922975858153892,0.0220529343289704,0.00850266702894794,0.00664131869134092,0.0047862865943013,0.00359089885564643,0.00462819646534197,0.00264723519304821,0.00487591752010316,0.00315113278529839,0.00383154749071966,0.0023655784350885,0.00279049215097142,0.00185028918755061,0.00256524983812778,0.000931905994209671,0.00215485345678693,0.00104482984307318,0.00100542048563571,0.000582347643856002,0.000307923309549576,0
4.20498809286205e-05,1.25172947351298e-05,1.13974373587704e-05,1.93151295346062e-05,7.06465193280417e-05,0.000109075322460931,0.000570349235761463,0.000541480160676459,0.000580716847501518,0.00159133182182555,0.00760831345935344,0.0148623314873426,0.0159159851563605,0.00911188802279073,0.0334697455133645,0.0172937847903678,0.0175658609628141,0.0217517243090387,0.00543326888871107,0.00550098999533314,0.00569321366170213,0.00808077160322752,0.0180455501159004,0.0222680851732562,0.00798118762971437,0.00289896170803472,0.00280696639939998,0.0111267976953984,0.00504318216382153,0.00545190218622171,0.00405025756738996,0.00229756246664483,0.0142267001565076,0.00443571744199017,0.00193112413255597,0.00428238100832694,0.00121538889564756,0.0043121928291105,0.00105296369710085,0.000536833326627206,0.0010896599198474,0.00174943404729284,0.00064584208635271,0
7.56730356603398e-05,1.47463650144876e-05,3.37484183197e-05,3.41616953078778e-05,6.85545009099087e-05,2.8223385268363e-05,0.000297520938628447,0.000976828542350285,0.000737104690331397,0.00231618717869844,0.0026243487592586,0.0452858826924554,0.0220408452294698,0.0373263459514601,0.011279770664357,0.0358069632860295,0.0295747258054491,0.0242771031554574,0.0100592849220802,0.00679383470088034,0.0106040724143804,0.0062181140780658,0.0116211334083298,0.0121180819909307,0.0121159438960075,0.0139016756180712,0.0129476723781054,0.00175396447269604,0.00116348896020125,0.0027299332059855,0.00892390468679669,0.00627741890579042,0.00357322489572195,0.00225782738422386,0.00181913495375469,0.00096406372337801,0.000530887049002209,0.00129652747587758,0.000285170146893016,0.000443181139884482,0.000576852616653694,0.000356708905415101,0.000130763036890965,0
2.83973308495978e-05,2.00607697132363e-05,5.39403418736409e-05,6.55966721775847e-05,3.58824055405043e-05,0.00012356431206532,0.00032900693191115,0.000675294374253513,0.000389485656047694,0.00333054525585132,0.0080008796361359,0.00648382021506456,0.00458423051038274,0.00371881990094903,0.00584187507143343,0.0153701235971919,0.0209517796021704,0.0427548408127268,0.0320651019196725,0.00848624229767919,0.00704281313606774,0.0171067396600413,0.00421816440983207,0.0125489472408718,0.00407235590271,0.00899259334747987,0.00294190460914286,0.00215407907011574,0.0033828239922186,0.00227485150615435,0.00136837726619477,0.00206376837146956,0.0016754432041273,0.000565754554881114,0.000808500514637924,0.000202983837389734,0.000806352547418762,0.000578002682257693,0.000379368658954418,0.000195764008774001,0.000280660274625406,0.00016035030444969,0.000179156956641539,0
2.39650373664012e-05,4.40302501589905e-05,3.49185310617383e-05,4.36906176060102e-05,0.00013468921043328,2.09594604739572e-05,0.000494772056723422,0.000520083086091455,0.00134864639698417,0.00430325783034554,0.00468762836582633,0.0195197681019473,0.00937266130879987,0.012616188849649,0.0058673228857042,0.00839737554562658,0.0151951490863294,0.00682384367662766,0.00381721934961118,0.00743066056888875,0.00610325012176602,0.00618776178970497,0.000938483946741153,0.00254257947253025,0.00430376336564972,0.00320922908490856,0.00543220138271454,0.00233474322330477,0.00127861513640737,0.00115058941471,0.00151001834206365,0.000539837859345592,0.000416518815562291,0.000468019479396525,0.00060785269769582,0.000450410230864261,0.000434615500846848,0.000170266545670027,7.58426100030873e-05,0.000100600356099374,5.66668500171184e-05,4.81073544083348e-05,7.87788194848164e-05,0
5.50470302163819e-05,4.58112928856818e-05,8.42623547125614e-05,1.64166037963465e-05,6.48769714406371e-05,6.22816632655099e-05,4.922964392525e-05,4.71762655068284e-05,0.000518800514536583,0.00119309226829866,0.00226415924073286,0.00693938577691818,0.00249232718337394,0.00428061016042381,0.00522237854035492,0.00924199092011154,0.00638003192333055,0.00515285136213997,0.00599130218940562,0.00355533621609558,0.00763987365402201,0.00779716335468239,0.00218531038925412,0.00316873877578699,0.00230360747941376,0.00108403448621965,0.00503758602755493,0.00686131644113966,0.00166978536935376,0.00309381908061799,0.000882930305996502,0.00186330781710851,0.000386456424605163,0.00179133936684885,0.000657511237143981,0.000351208509618575,0.000161717858054166,0.000205349538654708,6.96579266594878e-05,9.38820451712244e-05,0.000129871835398147,2.52251257625868e-05,7.4257965888301e-05,0
4.59808077147106e-05,4.51684364560097e-05,4.19208502821426e-05,1.4452720739395e-05,9.54434932952673e-05,2.93817844468638e-05,0.000138519552408348,0.000344250248055937,0.000531086890622697,0.00160183258237681,0.00358195771463073,0.00412304598835159,0.00806801585234686,0.00636237248484135,0.00257928526042404,0.00558396104618622,0.0043222432377215,0.0240410866331843,0.00945667451215198,0.00965643226725008,0.00917051309346701,0.01943289827488,0.00354732975872642,0.00867640191889413,0.00793078293432871,0.00230465754967418,0.0037181173423145,0.00131348902073236,0.0021667273658057,0.000673819060065472,0.0020853118299447,0.000952155366107955,0.00118633127918023,0.000631968763009428,0.000318590629295194,0.000559491383155913,0.000258634797324066,0.00014115224827015,0.000105537350935053,0.000132454802821209,0.000142743657747475,6.48051115170616e-05,7.44295450206426e-05,0
0.000122655567459853,0.000114552634307802,9.55516458043786e-05,2.83133872456911e-05,6.96793200161406e-05,3.33720851108098e-05,0.000153822291430875,0.000143649564120109,0.000358570298650339,0.00104542090850389,0.00151185759153347,0.00416679538442213,0.0115503475009048,0.00885508214080235,0.005560172350914,0.00449196131413159,0.0062752687359628,0.00659076421148561,0.00958386755357325,0.0103812632115008,0.00561477687985951,0.00300446313677675,0.00408947698454177,0.00207103832315583,0.00429690302611849,0.00106187212612934,0.00674914305215116,0.00687602075962664,0.00448241417674844,0.00395453363902531,0.00199654277696966,0.0045171119671553,0.000319908305721063,0.0016475836904226,0.000662078223699307,0.00040902632962262,0.00121035764452861,0.000409806830896315,0.000325873485754446,0.000221885235162961,6.13179945133367e-05,6.01989695142411e-05,9.29799898770974e-05,0
5.91840795894279e-05,4.77457775110391e-05,0.000266584814924433,0.00032724182129208,0.000278802370573726,0.000235134740865582,0.000325223315555893,0.000618683717813757,0.00027856673389982,0.00171984059053391,0.00342131943476329,0.0181944156306673,0.0180278088368246,0.00836424901983919,0.0127879528558291,0.00467835727921678,0.00808785311962633,0.00375250532646084,0.00746643103017705,0.0023354784039432,0.00185982083536649,0.00359782113354052,0.00288832006841811,0.00187048621552593,0.000549419793425898,0.00118488875932299,0.000645823378083333,0.00116955831496688,0.00119525482575025,0.00152464795239393,0.000689419452953246,0.000596560238178437,0.000360178570470814,0.000535173819578433,0.000354401625872833,0.000189017154470118,0.000150740510146366,0.000179573887848633,0.000213864789445764,0.000148066546145151,8.24064942161796e-05,2.3270429632524e-05,0.000140587661718944,0
0.000147388857809918,0.000134406150799898,6.13943615820448e-05,0.000213199638211953,0.000216422809152484,0.000291351768730135,0.000312908815399375,0.000726757307712008,0.000873045361693927,0.00118400431933762,0.00369045692617491,0.0100096596583857,0.00252132104062307,0.00939353422210825,0.00329135112193498,0.00703357386701332,0.00360623190502898,0.00240001550084475,0.00290621558826959,0.00118483097088841,0.00215271771213189,0.00187076916995785,0.000700655677845976,0.000751202899582762,0.000606576650249326,0.00174627658186923,0.00125868326332163,0.000707330876634226,0.00122863029546099,0.000874243128539667,0.000764860296366401,0.000308521466055084,0.000612375166176818,0.000358651004650427,0.000620533922342491,0.000193047076997997,0.000274301491861017,0.000227083385957486,0.000219739800511105,0.000237076532702929,0.000254208910473845,0.000267768590272735,7.10001119612999e-05,0
9.76484670384503e-05,7.73223656615085e-05,0.000132926566364176,0.000108958226053744,6.27174682630219e-05,0.000837993255987581,0.00194923930422762,0.00149962119874215,0.00139922172963457,0.0169128200938892,0.0233680372764858,0.0248144048778891,0.0134039413301977,0.025560662849106,0.0115354026497139,0.0287236912448106,0.014877250151589,0.0121699027418071,0.0103315384234035,0.0157324054145426,0.0168438893222614,0.00609243816940003,0.010231189109884,0.00723339664021585,0.00313352657573145,0.00544667501907543,0.00435759610279503,0.00431787214070917,0.00453966277406923,0.00163157627721284,0.00120304658687241,0.00223512093783422,0.00159291594385661,0.00116650992104367,0.000436731020420408,0.000998097664570502,0.000258162036725661,0.000343252473431939,0.000130271805761744,0.000342785050569404,0.000152864857663961,0.00019566707392394,6.22197994355061e-05,0
3.57528517726984e-05,1.66862724169838e-05,6.17718732059596e-05,0.000128201694112815,0.000165836875507359,0.000166471855453401,0.00237493772284884,0.00783321929384305,0.00271616051073819,0.0149577141226268,0.0107782983013179,0.0173204184974097,0.038814736113375,0.0296188054975484,0.0123270328624918,0.0135062554518198,0.0123565666338645,0.0106861829303183,0.013905896398955,0.0120418829002259,0.0044700189390537,0.0152509474230501,0.00508393242415911,0.00308642008000493,0.00194904485746998,0.00133278018673604,0.00342533083682653,0.000607904738591451,0.00287541989706168,0.00109851865768631,0.00142829320703998,0.00113227139385897,0.000959416065081236,0.0003854901871518,0.000255284904870691,0.000184366663087397,0.000231741692733558,0.000303699926623694,8.15337251879621e-05,0.000180521530000417,8.02687658843497e-05,4.12669246179626e-05,9.39360884465114e-05,0
