0.00231554237430111,0.00328992687608601,0.00267410111862364,0.00143562063265768,0.00137222606016647,0.00223537039012568,0.00286935365310734,0.00751866189949457,0.00541029205568007,0.0302781754888992,0.0247390144983196,0.0415766561578364,0.0232294505909239,0.0124445026684886,0.0039768692284473,0.0335557494800597,0.0233870471970533,0.025040018635768,0.0911372443291332,0.0171711729815247,0.0743660886573612,0.100531253958647,0.0517354490548756,0.0176839267099263,0.0273139674595621,0.0219189629725908,0.103041509144687,0.0200429106481515,0.0487591875668362,0.0213601764476158,0.0277799946500791,0.0504141182048204,0.019492386125899,0.0127108163292668,0.0291385478864712,0.0327085095767074,0.01687447494285,0.0232649851049188,0.0170038652269193,0.014130758997015,0.00964974857309894,0.0224035215517013,0.0117517480587073,0.0102316350468423,0.0362221254971706,0.00740098404607402,0.0175101971375402,0.0100418015396005,0.0199440986740127,0.00533441806087425,0.00739237995608262,0.0273053075955769,0.0167442999197939,0.00969964995892957,0.00888626456787378,0.00437985599366413,0.00628828786367469,0.00299954112670482,0.00522773431571144,0.00250513112157377,0.00417956807318207,0.00144108734471449,0.00113359999501169,4.21905105136597e-06
0.00536216484974283,0.0011530764966957,0.00241605333272656,0.00550493327282301,0.00353230818425358,0.000833232530043172,0.00540641189113719,0.00944092196275972,0.003461562077849,0.00815118362750945,0.0139982525289028,0.01715813795636,0.0175060971393525,0.0111960699718964,0.0167723612503562,0.00546571614802335,0.00950875350391868,0.0280103359515837,0.0376652540065705,0.0169902548931944,0.0224473572122217,0.0156540960661447,0.0570758061742255,0.0109999351400937,0.0399393959525876,0.0246132829822078,0.0354663484034779,0.0467226817458427,0.0252054075693359,0.0174736958135228,0.00722863961714904,0.0185780813984823,0.00285848017428865,0.0178969850312473,0.00969570260078848,0.0092877742764457,0.00504949515715942,0.00609668590444049,0.0123537688842835,0.00690917476657476,0.00578478757086249,0.00785343474541737,0.00517958583008622,0.00644742059728695,0.00315167057344945,0.00175313171147885,0.00327912187732459,0.00448579414437823,0.00191301898170696,0.00635005328513814,0.0101825027636051,0.00680842765572406,0.00848155537069744,0.00594580268563275,0.00406129755241889,0.00685225383641043,0.00217985302558683,0.0053881957225366,0.00795617945679125,0.0061082281264668,0.00394036524946362,0.00390291604650446,0.00649518249366878,3.2946678772948e-05
0.000460099441740249,0.00284013622457241,0.00372936662965927,0.00541083687743552,0.00250641036052956,0.00393634756091966,0.00154323194415177,0.00171849570738899,0.00519874454891008,0.00653155365479741,0.00279463447258532,0.00235170591228512,0.0050602722715628,0.00308450749815899,0.00525106260801067,0.00276897319301641,0.00834054035447313,0.00209513962952555,0.00633326423301396,0.013725783712467,0.00739509774294567,0.0115334364051184,0.0169470143358117,0.0141802575088282,0.00655130329097386,0.00563172258417076,0.0114241388717189,0.0165711110875025,0.00676013906382018,0.00362210456806841,0.016020468996945,0.00245837621557508,0.00489712619719944,0.00539821172719468,0.00535692037289796,0.00194299800612968,0.00853440788802619,0.00458325907502872,0.00704786733177732,0.00550634312659949,0.00289724373980545,0.00181815583589336,0.00172608098255774,0.00200688005061626,0.00332300070377766,0.00611550216003271,0.00274502011950439,0.00185270240290838,0.00414526892371263,0.00272526811427491,0.00435208450664161,0.00409288936849435,0.00660930187137638,0.00278652653871142,0.0024847054141922,0.00337204879165628,0.00407333718901336,0.000839349398518573,0.00521716858052177,0.00544628448049718,0.00637953985644323,0.00202366628294672,0.00457142157566502,1.10939977046375e-05
0.00134728466848149,0.000716499645824135,0.00173020177875231,0.00274682940974681,0.003382349892938,0.00247688049144919,0.00112483535393372,0.00218219461536835,0.00067169023848024,0.00125068264100451,0.00169247642410744,0.00191369660036533,0.00077164643924332,0.00343141589478662,0.000974627757052848,0.00377997203241272,0.00125665102511384,0.00136057901608104,0.00279347531921179,0.00456298754086975,0.00478324375827831,0.00309931196999561,0.000683228851958706,0.000643731012319746,0.00323638169578142,0.00239291869220596,0.00288696799590857,0.00421992971599188,0.00487998301629752,0.00389855082529581,0.00287545853308671,0.00280556442893139,0.00181500833885406,0.00561698646938142,0.00305047717299491,0.00338044132108335,0.00283617265718852,0.0033620949135996,0.00219018126037671,0.001197297717766,0.0013199217747598,0.00224329239601313,0.00255262123166734,0.00191791782959055,0.00207156195459847,0.00449769649721762,0.000986719460835082,0.000795650716243191,0.000439429897067575,0.00209001938107793,0.00382154527882304,0.00293788220283803,0.00402219731181411,0.00359005781818349,0.00212703495935637,0.0017884758227205,0.00984436270648564,0.00338509252557146,0.0035487468991266,0.00461009392120749,0.00894967441643162,0.00156832730117241,0.00679750058510018,1.82953549070007e-05
0.000974052315817606,0.000838706585915143,0.000977071863738696,0.00103099417917583,0.000894413103280383,0.000587995447433212,0.00132665191845168,0.000846606712369372,0.000509099780220613,0.00101213130889832,0.00174544024540057,0.00103828164548905,0.000725566882810803,0.00162591913547848,0.00165750636298791,0.00184153775736182,0.000971299009429972,0.000722116540736963,0.000611117298285647,0.000974863220252326,0.00189195645431033,0.00145235502515003,0.000326289050194696,0.00108995068863959,0.000769164287845318,0.00195603219800463,0.000854220308717966,0.00182060185838734,0.00137875383406399,0.00339329880911176,0.000894504745773637,0.00218784552722826,0.00114028632114961,0.000655487396362255,0.000840755332826145,0.00208257699944797,0.00112487504279115,0.000932168010915501,0.000687295780530242,0.00332706022927112,0.00154050893857968,0.00102680327127229,0.00105099690399755,0.00111780067077145,0.00163227475058132,0.00166123994011699,0.00143581803444235,0.00339222848414351,0.00385658424189876,0.0021178218504159,0.00422393187691805,0.00553840231003969,0.0101776217047156,0.00435222764467461,0.00667646613770995,0.00177424234100222,0.0103820975012841,0.00363727222878946,0.00160008678353058,0.00538499693069201,0.00584863675191257,0.00241566727688435,0.00334804626897857,2.57839962165221e-05
0.000913081219566614,0.00064693905784251,0.00286661436133078,0.00180795164095168,0.000300911741481768,0.000623588031013321,0.0010380411178889,0.00114247451870359,0.000796105893502205,0.00127401781334825,0.000852597978528464,0.000881178306142295,0.000767381760858356,0.0010719675168329,0.00354036629589661,0.000739699720609599,0.00190789263343254,0.000638123859874619,0.00150379338278311,0.00142851181288102,0.00071435046347504,0.00125210839705165,0.000964337564220064,0.00155877878257062,0.00249181479032261,0.000313418546506919,0.00119244391949787,0.00169616442495068,0.00165338161228794,0.000922351204747327,0.000578343162061604,0.000886303091309722,0.00137944908854835,0.00197562859057021,0.00117629405148128,0.00104720436427532,0.00139075448812793,0.00126815026719754,0.000973188488200539,0.00109421148798649,0.00113951132208905,0.000823551499195691,0.000830281252061954,0.00106498812086437,0.00152247836240936,0.000718352373002785,0.00381939174455066,0.0011627832065352,0.0018273152145363,0.0021648891095342,0.00440670026343041,0.00496226431628701,0.00345279782895176,0.0115904092740639,0.00182913089483497,0.00405961035135513,0.00617598754979852,0.00221717144618816,0.00398383633544794,0.00322997928774048,0.00276326475346406,0.00158481873974737,0.00186252854894522,1.05157070186051e-05
0.000679359510926551,0.000790663081949154,0.00136214106282222,0.00212713886539036,0.000688367535697162,0.00253348578252035,0.00145015711067611,0.00117770729205481,0.00241719738292215,0.00286714226099806,0.000641995551675856,0.00172630183690694,0.000497037371101814,0.00109592056482476,0.00092707771882768,0.00106108046057086,0.00105273640672402,0.00170953638124007,0.000899313202561853,0.00143413051481799,0.0022927722469657,0.00191963172979185,0.00184701390540643,0.00088685494008567,0.00159109980277672,0.00131643573177022,0.0030920523336696,0.001867656833878,0.0038257872453156,0.000973860385324699,0.000472991069263751,0.00188881914573556,0.00221127066360591,0.00182683081721289,0.00152408685040713,0.000962482961979158,0.000807246580662362,0.00111142575027111,0.0018610901631708,0.000760932546623847,0.0016840145708234,0.00129769444191789,0.000631036552354905,0.00165204599137747,0.000541106429905546,0.00176016236163936,0.00219633736814439,0.00100484069737543,0.0029547642248834,0.00188444777943839,0.000509804843523067,0.0015479163303892,0.0210132884605518,0.0183842206343183,0.00172699301108402,0.00165289832620257,0.00693882754410821,0.00265553218786994,0.00391826073768443,0.0048869584476166,0.00229487284965202,0.00209255883292345,0.0030438899183653,3.05570429705144e-06
0.000728163154245493,0.00129685715935895,0.000385569555504894,0.00131037915708348,0.00227625607326847,0.000588484018675765,0.00105302077414106,0.000476812573585642,0.00200559197480013,0.00195657743021816,0.000411490917693762,0.00088891924913537,0.000921015667285508,0.000809892639800109,0.00118623690307483,0.00126683148964867,0.00119720210721054,0.00134090026342033,0.00141990389345365,0.000708600182508438,0.00120180374494021,0.000932913153182636,0.00121170834715731,0.000582668829462068,0.00152281358562637,0.000445919604390962,0.00175609767442518,0.00192142024032261,0.0016459971351029,0.000742981604206888,0.00213176085806695,0.00139360946607542,0.000304097197935601,0.00111552475846219,0.00254945290200881,0.000840150818688859,0.00220142173472463,0.00135414231058022,0.000525831852774909,0.00123710103994042,0.00129334511718965,0.00214769146436177,0.000650630906111117,0.000407062539880405,0.000815758147111938,0.000411590487016995,0.00070716971610945,0.000843534294678123,0.00172557860074155,0.00152660556508681,0.00108719379686601,0.00415563387409663,0.0121379466387735,0.0190825047254176,0.00228250810217016,0.0014731793415541,0.000832611805084406,0.00526381161816028,0.00340382196821466,0.00124946586242526,0.00169297342914184,0.00155897007390037,0.00140815498801905,4.42380867065023e-07
0.000398694621890328,0.000466166296043872,0.00026435847131226,0.00120459435739566,0.00180377967600782,0.000565540381147103,0.000610766307090096,0.000893624873676272,0.000402651430707902,0.000643402523857382,0.000286307686732116,0.000861301475021629,0.00106701033541869,0.00100033970766112,0.000672674419742767,0.000774410788632836,0.00114342589615862,0.00102604169452688,0.000546912192028607,0.0012048391212735,0.00187655252257273,0.000698525937853667,0.000969397918336411,0.00151445501720602,0.00174458397930686,0.00110782782064194,0.00280751051997266,0.000835942820499258,0.000469346130756223,0.00136395711061589,0.000954586050215252,0.00124425535367235,0.000271690704971247,0.00106749519805524,0.00186056190199401,0.0013429826846076,0.00102074065349464,0.00146811505797345,0.00119210425488408,0.00183892661293904,0.000463575623482886,0.00171792821243585,0.000260895374932832,0.00107624640122977,0.00105135955123697,0.000344615951787919,0.000409324619628043,0.00115015240715193,0.000437072635630114,0.00132287358263263,0.0003799167945775,0.00198757163359852,0.0178839025318112,0.00857006535177067,0.00326948362104407,0.00291151199342643,0.00204300379051204,0.00226138497630919,0.000518033357533996,0.000766135298066379,0.000364071618754774,0.00117844050941555,0.000697282580445354,1.43789783180518e-06
0.000423300844665932,0.00042777421729581,0.00064351062396947,0.000140184522652021,0.00051940111570699,0.000173182364351016,0.000734449406592849,0.00113792724373949,0.000174354386006614,0.000150714104810601,0.0003773747926785,0.000587240294203555,0.000393223784193164,0.000360328730956438,0.000203569760403746,0.000466871030742515,0.000514665248806045,0.000356621662582145,0.000355088538540161,0.00017913672497027,0.000232702365477446,0.000266751331300852,0.000299665840691335,0.00024433935064501,0.000494625981597371,0.000338472481826946,0.000564024108754514,0.000372422471846163,0.000379595921083536,0.000691919553565066,0.000103229634022611,0.000386004165635293,0.000398055694775502,0.000489970110277251,0.00108437118412076,0.000817724360811126,0.000192704807399193,0.000393462824131675,0.000269266661562744,0.000730225320420133,0.000820394334305842,0.000153379931218126,0.000823307665376769,0.000490126366761267,0.000330514453152344,0.000381902814659998,0.000458886119444482,0.00052465061820446,0.000288190224267432,0.000521414098556589,0.000145607333165219,0.00173014746809146,0.00420488177119347,0.00245203536786248,0.000559450811970434,0.000507292692838677,0.00140235854510222,0.0013162321268923,0.000364356731098278,0.000788281353975387,0.000854583433956984,0.000293946088353249,0.000241273076073857,6.51770620000724e-07
0.00174942152877457,0.00457339459259179,0.00167312908992793,0.00147495594531103,0.00328548713736588,0.0023726103830793,0.00422003554472831,0.00442912118276985,0.00516568906669377,0.123570755555071,0.162410243968747,0.0919727252491511,0.0843020026660773,0.0994877782901523,0.0648633260652481,0.0799350476491251,0.0571697912857387,0.0786471613339628,0.04065015030956,0.094889454341258,0.0441228786872116,0.0420191464963439,0.0502473162982867,0.0797291852742651,0.0704521259617109,0.0582553780263389,0.101654464963431,0.0771098871864445,0.0605353956184436,0.0448005154105162,0.0460423425819207,0.0180835639784226,0.0435459458849558,0.0450238916425387,0.0264496277059104,0.0371978418295906,0.0185899992317717,0.0321097736984591,0.0247079189535085,0.0279233743737469,0.0149144754178709,0.0175940557043751,0.0216328197388605,0.0128511610950835,0.0185624436071353,0.0201123834079603,0.00888055647768884,0.0103366173664648,0.00884237892539039,0.0114695716966719,0.00333564091422951,0.00961201947125847,0.0163998652250079,0.00435411839927112,0.00996868301177831,0.00524464874917773,0.00492456267140546,0.00869901295395889,0.012788805663309,0.00763371132595593,0.0047398922119595,0.00283306565560338,0.00938794909803292,6.35547520139838e-05
0.00788612266301212,0.00672334470154863,0.009368723174136,0.00246655489350497,0.00673100941548386,0.00944672427773844,0.00598870839331223,0.0101779095098182,0.0131951651938982,0.159545489473746,1.14954726841982,0.297475711863429,0.0904251126385077,0.421041923118665,0.355149696566633,0.347470945912414,0.202377036613865,0.113412946591904,0.162276186052938,0.154576525183887,0.522289352989905,0.184576214860265,0.215607052090998,0.306549376800328,0.298078693695478,0.213682643700089,0.20771739215532,0.263638533403446,0.268265715969807,0.282169318433534,0.237598471066309,0.214665024970345,0.224479508929474,0.216381556127463,0.133501147886242,0.0350789468632494,0.0609167065617299,0.0513443782693219,0.0324418272897162,0.0321548121310973,0.0268955171876839,0.0102219514973755,0.0131518758034446,0.0146274741300493,0.00339433257613488,0.00302764665298203,0.0252815539648628,0.0255680074406873,0.0164558346164302,0.0396405478736597,0.0543738245363569,0.0521097791239032,0.0837003086509926,0.0565307531650835,0.0536049577878295,0.0757463320108974,0.0545504023202633,0.0595730066578905,0.0250888789830325,0.0355932240204759,0.0341772109247217,0.0567645938761563,0.0110848337213305,3.91698755611863e-06
