5.16359588417306e-05,0.000219591042592767,7.6848481307034e-05,0.000120838366623593,0.000159648274094727,7.2626487105423e-05,1.78789939688977e-05,7.17768387413969e-05,6.91199623100028e-05,5.06231896713271e-05,8.94914712045636e-05,7.80019512825299e-05,7.77299534003314e-05,6.34657611016629e-05,0.000340936474617519,0.00356137280693821,0.00193429886989074,0.00121426343630255,0.00918048378789241,0.0137241989186466,0.00690679799484259,0.0056068656708442,0.0089522649280733,0.00970525413584715,0.0108510415706886,0.0040202446187289,0.00613808570081408,0.00524369757221648,0.00203985453114711,0.00208901128410567,0.00245938019949608,0.00225844420656606,0.00175486590289113,0.00121286926045614,0.000695588619759657,0.00086363065406162,0.000412743665465529,0.000361031760422733,0.00043149490268813,0.000343079949418529,0.000241635028640332,0.000876882058056418
4.70292785324451e-05,0.000115773132527092,0.000154632509932228,0.000147600280261593,6.87838327456082e-05,0.000100850028915708,2.62239415802243e-05,0.00024971012399375,5.48282105430366e-05,0.000111513756567497,0.000107053638737428,0.00014395157031027,0.000119768716581546,0.000196018236817548,0.000788217032339603,0.000778891811246305,0.000449522210058225,0.00412599481508571,0.00945630747362574,0.0141634295589683,0.012635018732541,0.023645898323651,0.0194450709414604,0.0436322203740613,0.00308235151510221,0.00748434795097867,0.00326010890243033,0.00403901457851366,0.00617281992601413,0.00593750698340457,0.006840285534404,0.00365110249425214,0.0186732898629549,0.01205712055947,0.00290100956422014,0.00348925602340119,0.000814339372307534,0.000411305262162015,0.000337267818197051,0.000328629279099656,0.000145043785419877,0.000933935493835207
2.58142408398205e-05,0.000118695255527445,0.000103391609533613,9.95104582943769e-05,0.000160432095671304,0.000202762043515844,0.000216193164473421,8.67661529410871e-05,9.15678734153493e-05,0.000249050097572721,0.000137959087556879,0.000157186097201992,0.000387426806063286,5.40928263123895e-05,0.000533480571919908,0.000513720038186962,0.000995437394416471,0.00191717277711947,0.00268440581250973,0.00196061584448321,0.00366526026336418,0.011571905307093,0.0181287496111527,0.0162914435969555,0.00965248425534854,0.00421950790758541,0.00430072825366789,0.00562349313391002,0.00331100225356576,0.0118542783938005,0.00333369972018887,0.00223282572824778,0.00551097360420908,0.00453724990892755,0.000470560081923141,0.000499541146252629,0.00143471146717792,0.000454775369349788,0.00119377410077469,0.000620838414037537,0.000115419995339076,0.000622411072490427
0.000108670961761502,0.000155974157277311,0.000149114112980236,0.00030114798756611,0.000690717237547401,9.65779002284058e-05,0.000376526266527094,0.000301735262811394,8.94445248725053e-05,0.000159556231213483,0.000294550980805911,0.000116797779434517,0.000130971902328799,0.000268313884718844,0.000401762738594114,0.000714476676275959,0.000847273117141902,0.000778501766055728,0.000566572078055761,0.00299786403159415,0.0028303251870814,0.00641446889240341,0.00575874339071718,0.0141172094427497,0.0066008579312711,0.010798977654223,0.0123238190097967,0.0128311674964757,0.00212502770713085,0.00657852344474465,0.00893294411302861,0.00378400373336063,0.00500938516778636,0.00419940610305594,0.00366765298153387,0.00116954718167846,0.00280812518887166,0.00141289230592787,0.000613472283280333,0.00108690898349521,0.000624498848372755,0.000499379215358842
4.39285060706465e-05,0.000404033158490637,0.000288119623789573,0.000460830185956571,0.000537435567025661,0.000409196376891861,0.000255547107613003,0.000257496153452286,0.000492122798510384,0.000505514672803569,0.000234906066849355,0.000111723803514715,0.000306716648624581,0.000299740710152512,0.000481371458830103,0.000291296488641694,0.00057503190037209,0.000522423214737579,0.00094098022638172,0.00353910119902719,0.00235418756257824,0.00356179520547618,0.00309098898278313,0.0103707714738651,0.00370960809575582,0.00474519423933195,0.00956098648461034,0.0135481289908326,0.00598930715988031,0.0143501081491106,0.00377903685466563,0.00392902010587443,0.00661788851650201,0.00636112635070138,0.00482606780544647,0.000594347417961218,0.000505300913495279,0.000820109411910162,0.00112452071269247,0.00105281523440953,0.000749625511871823,0.000578020517914721
0.000475000027615977,0.000250876424292989,0.000190440058950275,0.000185766866405146,0.000862158972247763,0.000923822145792145,0.000197088179931112,0.000359157400514673,0.000583120012466027,0.000412030632182961,0.000526577338939019,0.000212196828362632,0.000222765554512867,0.000132346959261576,0.000148741058082413,0.000412680414670527,0.000870031900007806,0.000952057869071843,0.000368352261496711,0.00549856116796784,0.00301307045588247,0.00748764617973934,0.00454591485141779,0.00707906137458029,0.0113157806112732,0.0204727993230263,0.00362500080660373,0.0334916060107818,0.00737574362412198,0.00524310537843992,0.0106271460014955,0.00940198697441326,0.0194553174470315,0.00362021168141252,0.0112862495503268,0.00521731557605081,0.00612189069031209,0.00101395271978014,0.0010566884148146,0.000701728048872538,0.000617662270812081,0.00276498435403328
0.000495813154392159,0.000298558344465603,0.00058365524905129,0.00100836969743967,0.000723702274667386,0.000644186114255248,0.00052498665039794,0.000273487508487843,0.000515020882468895,0.000654857394934433,0.000387024111572128,0.00111576549035117,0.0017480231079271,0.000209430575896897,0.00060445403984694,0.000876340565126056,0.000506116677350143,0.00135645679832282,0.00276255700152879,0.00573270401285494,0.00475164821146484,0.00812144962955575,0.0230887585376668,0.0340034833102205,0.0168809791474651,0.0286225953264273,0.0198026955379836,0.0128909394108743,0.0192682748470636,0.0139191096307697,0.027996814845802,0.00383355112977816,0.00566579404229115,0.00325098624186245,0.00217958687351186,0.00136394094319752,0.000769056772013096,0.000780053820204707,0.000889212741683425,0.000350493550919177,0.000412714100284191,0.00280211016930897
0.0011522939418059,0.000408630892428566,0.000523604833709513,0.00117961574426529,0.000497660096333453,0.000206346793137547,0.000138385546369659,0.000457805896386384,0.000907873401531535,0.000406954497714803,0.000942238053469035,0.000768639759043541,0.000671645117368333,0.000433279692632671,0.000436557753771576,0.0022502771315889,0.00130681107830082,0.0101724202720301,0.00581061270852546,0.00942073379807798,0.0116459606133694,0.0266130981651262,0.0178561631805111,0.0165504982213338,0.0149459709734757,0.0226851500111017,0.0409722680701021,0.0361997079339087,0.00598095647337141,0.0287878241399765,0.0227442463173714,0.0062707232669975,0.0173677012015981,0.0123910874224353,0.00137131221602667,0.00426107901040058,0.00288941617584301,0.000683470455008461,0.00187507106152592,0.0014511951488796,0.00145159180722298,0.000290960251884177
0.00365898596119574,0.00102493230683442,0.00100523651154933,0.00235093721897243,0.000309549001950483,0.000543224347959553,0.000888056290248749,0.00093392096463188,0.000283203106392365,0.000252558633545618,0.000384616538163236,0.000498831694806855,0.000208590665233156,0.000260291372463576,0.00155628159271242,0.00031201082317147,0.00309918067158387,0.00657643518332604,0.00426984612139538,0.0151095698741978,0.0165028439162296,0.0369479566887446,0.0242582810766209,0.0193935250552703,0.0144116349533478,0.0399643956337473,0.0166595517814333,0.0301966152488027,0.0104450710058869,0.0104417502569326,0.00884395577388553,0.00218865779807272,0.00454843926994388,0.0025192198273923,0.00290769184937696,0.00198900451716339,0.00066424031654844,0.00126482677589817,0.000369241975115511,0.000423702342683551,0.00157622622462083,0.000325789489390989
0.00513894024561187,0.0032520720855262,0.000778653890822235,0.000813919121940237,0.00203205133955663,0.00260748110712756,0.00071869309581677,0.000471565625870915,0.00071573299682265,0.0001819198447872,0.000369750163060526,0.00163426342397202,0.00118797335498251,0.00117104979353299,0.00135555704647151,0.00301346308901279,0.00350335302663415,0.0205522580510408,0.02881779525566,0.0384567531567474,0.0579405063681843,0.0317672095683156,0.0407119483088721,0.0122324401855813,0.0149143678823416,0.0340786282660251,0.0210547352521303,0.0409897440061033,0.00752753488111086,0.018752340253587,0.00310522268047579,0.0152883690487396,0.0170979822197715,0.00333008096414499,0.00140642308808783,0.00404378190345861,0.000964488239842575,0.00172112061404011,0.000645841078368896,0.00137098370816334,0.00108559805888567,0.00128655807687892
0.00217433493828593,0.00117241264056937,0.00495883711707547,0.00098500973241932,0.00377157593773627,0.00197668795486186,0.000337226141243363,0.000242459087283849,0.000822475465510469,0.000246931035637781,0.00180904230601954,0.00129978149204276,0.000725534204056044,0.00196471383872547,0.00303680466368523,0.00046222123561104,0.0042720088959396,0.00578611763593553,0.00289184234864525,0.0112104083446374,0.0153319677059404,0.0381962722116727,0.00872325715577393,0.0252937675585918,0.0117620530032232,0.0321222334851966,0.00601615860585296,0.026597718091507,0.00901327578717629,0.0122904224488192,0.00456469193110756,0.00405576651916974,0.0037232244592894,0.00205961669529178,0.0041603390080686,0.00220643945949576,0.000876038946157068,0.00132722754714133,0.00141650033848047,0.000609822175438792,0.000467567411006035,0.00161144052729534
0.00137074298062157,0.000889398531255203,0.00217114981261875,0.000983592714466451,0.00283307303185824,0.00110813104479049,0.00467778104244902,0.00107791496276141,0.000660425267760701,0.00284099575395788,0.00177932819852976,0.00204378830320667,0.00381445270902801,0.00390788321702806,0.00515821433094001,0.00971056589397338,0.0103248331794583,0.0218491709975409,0.0294687371977831,0.0173626530046931,0.041054919421913,0.0562979697981681,0.0212663003263235,0.0201763051473145,0.00976393057130428,0.0143080434410391,0.0158394803312162,0.045711599296477,0.0215543113161481,0.0377020941152335,0.0245140691927577,0.00810984257350999,0.01240747771341,0.00435906078941605,0.00223279581010719,0.00421800978828605,0.000699458820191637,0.00099975966966449,0.00367813693121185,0.000746183643846319,0.000797285729831794,0.00085825188444474
0.00223928867304834,0.00064888392197526,0.000934596320533779,0.00170565531282865,0.00182865017212336,0.000904800083529105,0.0031470053543098,0.000680383767108559,0.00171109407632721,0.000745691115191277,0.00264760728666367,0.00476832411170265,0.0027352882618154,0.00287007496553537,0.00374861951872203,0.00309083693775995,0.00344593980605462,0.0037021865701388,0.00692665894198302,0.00720337195366305,0.0118069542127744,0.0270162400853241,0.00736206144753546,0.0160760194249362,0.0056069052295604,0.0140024517947422,0.00750283407255853,0.0116791805216356,0.00478388426472008,0.019238804288054,0.00688170110345698,0.00416524247690333,0.00451359938063137,0.000928496664363224,0.00116714238578246,0.00260304711253946,0.00182655987711877,0.00207310618116894,0.000509669003030485,0.00179859245789866,0.00119096504803982,0.0017283016336372
0.00308964663382656,0.00287995102544517,0.00130449419732193,0.000743533757184344,0.000736155753219328,0.00038279245750285,0.00225839547831538,0.00137361403826302,0.00178251211211894,0.00156922736160874,0.00121521337871513,0.0023740448573798,0.00121762763828501,0.00118405596849744,0.00206857278503106,0.00186189928114346,0.00180420962452189,0.00731468765031521,0.00913547695596588,0.00490184821352222,0.00612020385482586,0.00754414504671761,0.00811181384480136,0.00279157169744937,0.000365882621909842,0.00595296926330531,0.00342037251277737,0.00660676628159644,0.00480341755622503,0.0103673673334858,0.00384168291595108,0.00412093813034082,0.00960451569131391,0.00136785496628057,0.00106945665851145,0.000859839225159788,0.000958470883990688,0.00123708582982787,0.0012334607384209,0.00097266642894472,0.000916433902590955,0.000686634967029759
0.00120218614245313,0.000556471026485803,0.000684250682114952,0.000814611261331446,0.000721828076800457,0.000906067963233634,0.00118104819400536,0.001223819174182,0.000790105703295748,0.00108520431410879,0.00074339966248078,0.00127222764419117,0.000751381000062862,0.000485535339828949,0.000908670242980558,0.0014657617055403,0.000597074934566989,0.00245043140352055,0.00202728121183729,0.00161749925071174,0.00189447282462053,0.00269615817113774,0.000824090187138081,0.00146442696333099,0.00111630284286123,0.00180200523253581,0.000423736691147349,0.00067323661294412,0.00116474511391199,0.000878930920645166,0.00245568781336307,0.00129737844053538,0.00584674157541101,0.00163216231698001,0.000832335024274642,0.00120189114596388,0.00154937608392131,0.00193379644259798,0.000562683118794166,0.000585966870820808,0.000792426285877936,0.000153191318750535
0.000863382749898824,0.000830783136633158,0.000943477027780481,0.00112253967232991,0.000666408664804467,0.0010170601277998,0.000463673795276431,0.000881264864181766,0.00112200910866438,0.00116770106508121,0.000397371621473159,0.000632101116688687,0.000657041700326727,0.000623194797548311,0.000910855730711361,0.000193985754617321,0.00053144059016019,0.0013028246042585,0.0013652611417481,0.00020476902790385,0.000162083734000723,0.000963752760405008,0.000991359300379682,0.000308847682375374,0.000838230720714363,0.000931033660222895,0.000737946162919403,0.000476833892216664,0.000775476497560676,0.000375986365055252,0.00209133713358054,0.00149944647185571,0.00252396389734423,0.000125241628398523,0.000511959436244883,0.0022173753386553,0.00146968527381108,0.00209466911501956,0.00113240738799151,0.000622041646816605,0.00100059870124817,0.000307549121882422
0.000770636813311847,0.000330323490338585,0.00054090865787216,0.000414481545152877,0.000396003429176757,0.00053726286866582,0.000644523115479643,0.001086599071742,0.00064745350352736,0.000480260123365053,0.000725336809870874,0.00092661437974031,0.000815594186242593,0.000242217341681294,0.00110672405405857,0.000520419763284837,0.000478863127146616,0.000481162080330285,0.000444295793737358,0.000536398072314208,0.000399756242063827,0.000322558088943143,0.000806767831388689,0.0005786134045214,0.00066664817606544,0.00133151239073489,0.00040782570920713,0.000522026035089855,0.000355239078168756,0.000688323878000199,0.000890354437450219,0.000904815887837805,0.00113434501142507,0.000383813273943937,0.00100108530807512,0.00147326863092248,0.00143048624148961,0.00211710948028348,0.000860914042771438,0.00052619737542562,0.000749724245287702,0.000544626299450792
0.000303157099165263,0.000492612438390038,0.000523091413465636,0.000433207920712716,0.000204587002973977,0.000299910581953712,9.25740311158011e-05,0.000487369260693127,0.000755901452972592,0.000508419818387188,0.000367980668410416,0.000420761744734579,0.000457033019849918,0.0011455019489401,0.000590842466984013,0.000738707206384456,0.000825486437474122,0.000707463490013192,0.000794598964084132,0.000518292113192782,0.000205884663814014,0.000755078539153717,0.000273866112958402,0.000793866471309372,0.0007561431559421,0.000274251657996276,0.00102019443246469,0.000941865005587181,0.000160398577997159,0.00054672958429359,0.000434263487550513,0.000872760702970016,0.00093032481675956,0.000620165104314464,0.000911461209791701,0.000189481186039125,0.000751446307169809,0.000766805633989945,0.000659934076918071,0.000724372256366945,0.000402265406682214,0.000479912897796179
