0.0109129097267864,0.00818210736679767,0.000801591635426413,0.00248163740888381,0.000478234336549873,0.00155543845508028,0.00200908207598973,0.00252596909972264,0.00130733803975455,0.00265453648237778,0.00144978208655603,0.000998718009550807,0.000805556520900244,0.000607543173206291,0.000947906172585845,0.00203639962005238,0.0113696904404322,0.0137328991172583,0.00400147243760931,0.0301278893095759,0.129012366742583,0.134501351157503,0.170304277745542,0.0327272413653718,0.0423318668781897,0.0448079396816126,0.0146794244298004,0.0280417566333182,0.0155143704499549,0.0167388820567263,0.013502798611943,0.0138175304195318,0.016744324138371,0.0310437964592642,0.0219855582919425,0.0115754329741529,0.0212672211542907,0.0261199935319623,0.0230249621466147,0.0342931035745881,0.0305606593861843,0.0369443043151774,0.0563807092326417,0.0850427619050154,0.0342153329815989,0.0163863115893139,0.0580614429215653,0.0443122849374095,0.0542956169239556,0.0340790274005368,0.181576385699851,0.069124976398654,0.144333204268696,0.168134160444545,0.160803694873861,0.0840776396079228,0.0821630019957254,0.01010631495095,0.0074469893555086,0.00254330275247321,0.00280068980418702,0.00222762174501563,0.00423267304888755,0.00463662864058234,0.0948929511727255,0.00475131831180662,0.0293719768960632,0.068529042123094,0.0158015050028498,0.0390118767801922,0.0428063438520613,0.00713895777249446,0.011926689526915,0.0125446327111736,0.0102065364675791,0.0209773458124222,0.00545027556165596,0.000898436273476078
0.0160183170199701,0.0243754064630196,0.00223690759910422,0.00109608193667763,0.00281101672588056,0.000554685721964169,0.00227355161001834,0.00311496389631945,0.00346704854440278,0.00633942183296847,0.0013100608721631,0.00239493093938862,0.000989882764818403,0.00220923501509983,0.000581306159643047,0.00131719388741139,0.0153259756311285,0.00893599535465347,0.0111806492323064,0.105662053217061,0.163963774092193,0.296524216889979,0.229519278200171,0.0669368538037524,0.0951476991860583,0.0578981506714572,0.0831366695589759,0.067532883193699,0.0390159803380812,0.0450453808582595,0.0476631088970239,0.0492088421108269,0.0326451921332706,0.0405830207179166,0.0608174303617581,0.058874594707821,0.0780409949145751,0.115244502846991,0.0814257700279804,0.121510569003878,0.0790694070516577,0.0609118611684323,0.0791891417285308,0.192087421360621,0.081503819752741,0.0611589325865391,0.0802062691781852,0.0442939964565186,0.0671379446641345,0.0208296849100965,0.149858782585812,0.035853517514126,0.114890448111013,0.159726949991397,0.102376232508955,0.138647950893433,0.0847852216234043,0.0157743178559943,0.00577533943989298,0.00829052590179874,0.00294841876542057,0.00211227572723973,0.00161820657441488,0.00192870868735615,0.060844428605492,0.0170615493152573,0.0262282501587102,0.093545116607377,0.076691443795385,0.0688649262628922,0.0273190295553603,0.0419278628145583,0.0322040223493282,0.00487859798814953,0.00671858343605074,0.00907462575975427,0.00831463994388341,0.00123033848874823
0.0188974676018169,0.0137859057123158,0.00295225012397543,0.00162912649854679,0.00225444093305671,0.00175830456529691,0.00176874978654077,0.00411640577789929,0.00308157035352524,0.000761002280474195,0.00248200361484318,0.00152060086232564,0.000911569878289631,0.00206866829689203,0.000750848148047101,0.00187847251249959,0.0223867029470523,0.0160798423654028,0.0300482379581383,0.140490167013253,0.129018753920474,0.136651436103593,0.188856409611534,0.0680661580934198,0.084458833464203,0.0459412811030696,0.0413750068402122,0.0430681622716678,0.0324402441629931,0.0403541125633006,0.0517646295883888,0.0596908964160883,0.0177780012022029,0.0556527499756952,0.0703520970596435,0.0494898253590468,0.0721427134921678,0.0650257799013677,0.0744636216511046,0.0959218180498899,0.128842025641501,0.0865630398847839,0.0667245126209576,0.0571309326893809,0.0375501759897877,0.0186518170213852,0.0498992098186523,0.0420110187288847,0.0535564617531644,0.0174589144720535,0.101003989893752,0.0287484492427462,0.0511383377088511,0.0595211429946907,0.0391855109896897,0.0599902620331482,0.0278527037801586,0.00465506845443517,0.00554266506663328,0.00243938874087619,0.00236742140878281,0.00363580410086037,0.00477424985983863,0.00285566140471733,0.121932697943563,0.0205516832972288,0.0818795719929015,0.0767103414168374,0.0912186152159795,0.0393051740091756,0.0113571834148619,0.0385511676818452,0.0121109513885409,0.00868779534146632,0.0210153314932936,0.00366271744786867,0.00992248999356882,0.00115914254150299
0.0200622051014798,0.0159294445197173,0.00380759097728595,0.00201370673786969,0.00145286178239143,0.00316633990321666,0.000588261870546908,0.00293936478315794,0.00284906552938983,0.00155585076887134,0.00131593301229294,0.00253631188342775,0.000380540428805631,0.00065941048069986,0.00106482097982288,0.000381820908344838,0.0176574464306416,0.0141866965148735,0.0111632987870639,0.092793232874946,0.188029742012293,0.158165466944017,0.209771644972964,0.116995000223043,0.039196216466906,0.109087411513777,0.0806164469532364,0.0625189420581968,0.0567113066653852,0.0774243193999507,0.0663403331965838,0.0722960151577946,0.0404327322033761,0.112922857862353,0.0736545531580325,0.0865105504107999,0.108231098295845,0.04691507886186,0.0753434398203712,0.120816645822086,0.0992511334659664,0.0764180643838247,0.0700059362319425,0.0672676858934298,0.0439588339404679,0.0167357220523512,0.0418799676528699,0.0346951069061019,0.0449150528353813,0.0127492343106042,0.0793513769909296,0.0176547647767924,0.0281346607905734,0.0439240856353105,0.0315215774059009,0.035609100884577,0.0254133968186525,0.010303192216565,0.00324553206401973,0.005763876545792,0.00362446344567703,0.00987047700233187,0.00751025540690205,0.00450149655621471,0.182403575077213,0.0111059413504318,0.122162526697086,0.0630943737132533,0.0355830697914033,0.139467147311168,0.066311437974621,0.0448374693221036,0.0163731776942098,0.0114085230866745,0.0298546771053899,0.00732683795269411,0.0131894952558331,0.00302576203734692
0.0284623605402769,0.0253320650483397,0.000845753814879621,0.000826576187237925,0.00209246780523877,0.00160666073798119,0.00144406137439586,0.00425511573172661,0.00222392204548617,0.00249590953492543,0.00360613695202044,0.00163460941633513,0.000909588555543039,0.00166066114686428,0.00112626769813115,0.00190983348928638,0.0146871796582507,0.0135707448802732,0.0292344120408893,0.174908918612191,0.352649599041924,0.722676056270325,0.191296097413871,0.497610056564946,0.0476976944681101,0.228922815481365,0.101652104848938,0.0369411219394889,0.0314421776084662,0.0309614065630953,0.0250769100865563,0.0389972680344094,0.0333711205616138,0.0452145147695426,0.0336782265593069,0.0469760771174797,0.0689298552183967,0.0434629061791584,0.0698630847168348,0.119230325253227,0.1460856739539,0.0553624763187301,0.0991621372261331,0.0804760705451533,0.0519922555936974,0.0288453495168115,0.0288571786748337,0.0360748453531912,0.0685312335465302,0.0306002928418075,0.193402296124643,0.059977644599145,0.107931458895787,0.231372021643696,0.0782309705712113,0.127522168374607,0.139592213081628,0.0316978055230953,0.0116201468858738,0.005202350144345,0.00292254027546383,0.00229642933031868,0.00302677687196288,0.002823297138293,0.0753098345134909,0.051633057255365,0.0504973340191242,0.0612259948543976,0.127221752778114,0.0631694490619513,0.0795017057058357,0.0650698773938438,0.0165382425284139,0.0376923951077153,0.0228436140706526,0.013146925433901,0.0109026913079416,0.00295669381632237
0.0469067889041761,0.0481166750058647,0.00415373219157459,0.000564187856019219,0.0024615597595194,0.00272324190536461,0.00112190371101663,0.0017016035254717,0.00443256859332483,0.00111807884563832,0.00274669785108016,0.0010274128547564,0.000685129622999002,0.00102919706561506,0.00144475362954115,0.00104290083659468,0.0176255551815417,0.0168213255142978,0.039904287283977,0.183763047656245,0.416124988786855,0.814098440614841,0.689474316958179,0.318512279694473,0.0545006605325106,0.0920182267035733,0.0408549200508987,0.07032752540912,0.0354213083422958,0.0789313318065451,0.044064642997955,0.0735951857990623,0.066474965459007,0.0759402209186956,0.104649312736706,0.108812304009319,0.0978685079893906,0.0764916178515302,0.055464342446696,0.0555937312317631,0.0676086438075295,0.0417366693182822,0.0385251911567103,0.0485744533149573,0.0243040319205011,0.00453397362392463,0.0360638442772337,0.0167664846225853,0.0199041658582658,0.0124862127927227,0.129531652727831,0.0397766076778068,0.0699997685871761,0.077886376015016,0.0548609735065886,0.0543874750776268,0.0372287168197201,0.00550222262206781,0.00494224228316185,0.00300006999235652,0.00234991913446463,0.00565349516558558,0.00427937588439332,0.0108647643439674,0.359654821589448,0.0405485403479027,0.193768669190432,0.147138738550761,0.130697474359874,0.148108392572779,0.0457010678156372,0.0620567035203133,0.0743363804269977,0.0321990332595598,0.0349879951833015,0.0258117362137163,0.00503196902663517,0.00111388553971121
0.0410224497778226,0.034766395416171,0.00269052573371967,0.00182459366087644,0.00343630795478797,0.000987239963489924,0.00164426546737219,0.000653587988553879,0.0028944059949363,0.000931135824097442,0.000814047142008935,0.00108804140604307,0.000927064372784697,0.00190887253708453,0.00108742837397211,0.00109740080553809,0.0479312074787427,0.0743131907386268,0.0308636905704574,0.0549673328823051,0.101496923527801,0.261830986092098,0.352726231075335,0.0638310072892385,0.0227337287153144,0.0374036340711787,0.0345775772072359,0.0303753354462047,0.031847616799558,0.0890246410801243,0.115541810388389,0.122444901158989,0.120402109244673,0.201283399912634,0.262617379809218,0.210124424736204,0.184940934422661,0.188615730976175,0.133026840552012,0.120884653472844,0.126016036762282,0.10216100757916,0.0887225307349172,0.097361261843966,0.0590852396580338,0.019043373017508,0.069841149430379,0.0165722805548469,0.0549189088610136,0.018692921772187,0.336395852751625,0.0660739114125095,0.208423926204749,0.244232847693524,0.261441757425879,0.180123802596369,0.03490214507169,0.0056507596420054,0.0097908081821237,0.0055586837937746,0.00355667136860246,0.00796671858412315,0.0090645754518548,0.00802704127702346,0.450591784190661,0.302807718090917,0.183049935222146,0.194229531403313,0.143930198279088,0.171770514187512,0.0840418156366721,0.0376010379678565,0.113210639672902,0.0279016735008815,0.0168747952491806,0.0113528415840424,0.0133267942712441,0.00220839109226082
0.0221279428067002,0.0175280202830012,0.00390869848573289,0.00264997432255161,0.00279408377905197,0.00215553231211078,0.00207002363635004,0.005197921971408,0.00195899985720919,0.00428770696234556,0.0017994923079611,0.00167048635928635,0.000726767707965006,0.000405939910814772,0.00054804725304976,0.000580063851124302,0.0624110301277942,0.273237709445214,0.0352078351456493,0.0409117808225959,0.06519704009116,0.0480087417879814,0.0856547767170837,0.0208623235816416,0.0283838181684289,0.0386840238474382,0.028951912911482,0.0180999763468215,0.0143717081670218,0.035274734130041,0.0329895726344236,0.0252962342072797,0.0178625825502024,0.064139609603222,0.0835720171514467,0.02372558753841,0.0531285826137801,0.115984217580785,0.119456385216765,0.059475117392712,0.0909719265785657,0.0937450194506616,0.084153862350769,0.124044630474081,0.0769974681988983,0.0332153020813657,0.0396829650621591,0.0357834039305608,0.0319271086112219,0.0289617984090671,0.260972205207202,0.0543998629096149,0.175713294764963,0.221862204969156,0.193762942161334,0.219161091803584,0.121699452533494,0.0151608226250862,0.0121953094222016,0.00726411469745712,0.00404452781816732,0.00851425980844134,0.00510455335559821,0.00676300760436098,0.504249599471179,0.433701898743291,0.306740373987159,0.352476446624927,0.231706143067002,0.109371369279907,0.287278932442356,0.100775046830191,0.0600664637665423,0.0732037182284277,0.0198690358630575,0.0180220181730902,0.00969023064345462,0.00289530120657978
0.00692455572561159,0.00576981136411789,0.00263595549230989,0.00110870864920942,0.000305528278632313,0.00088926716176943,0.00138274796663496,0.000477467115486365,0.00113593427736296,0.000578654246200934,0.00158739339002608,0.00213319895735039,9.97151191122058e-05,0.000791276593612863,0.000514137286138914,0.000524962875595399,0.0984528602962242,0.0768761416608023,0.253631593857214,0.052043390124426,0.0185115819308002,0.02981084010661,0.0152475532928892,0.00490297842765247,0.0115592655399291,0.00766369380434317,0.00778194789001465,0.00211281670976915,0.00418246738634859,0.0133493678475371,0.0147632134995116,0.0147128406137824,0.0132144012935277,0.0263544431790331,0.0378479497659024,0.0162037763933742,0.0214621702399864,0.030746114774409,0.0213686989817127,0.0194731188556926,0.103880467770375,0.0421331062660335,0.0441007926493797,0.0535540805845066,0.0514184581758233,0.0223139051017127,0.0334413631712344,0.0241880431088542,0.0375604213679863,0.0186495197700142,0.0403613942154737,0.023957158396611,0.0296483673666338,0.0531704750729057,0.0419124535299504,0.0343928358147027,0.0395289418555733,0.0047736444224322,0.00167225548672605,0.00492613961267103,0.00407917756431634,0.00281848398776684,0.00430279181279624,0.00975511340561167,0.136428368145074,0.248756724678484,0.167857493655841,0.172018952913642,0.207187284707005,0.36646809628317,0.111768062630699,0.0377785809426052,0.0325744940066856,0.040245210032866,0.0431065379421085,0.0245023603608847,0.00304394409393141,0.000897967009316712
0.00526868670379967,0.00357286185989287,0.0010698370837856,0.000273155063685345,0.00116264206124855,0.00197833443669666,0.000812035048258364,0.00137175168251225,0.00230109157602139,0.000913214901300641,0.000383621820959288,0.000766820165751933,0.000661030549300887,0.000336957378582961,0.000586605346675098,0.000374333970803142,0.0801204378053208,0.0305404123656381,0.0224177920225158,0.0220084440085449,0.00536195416868621,0.00847460057491529,0.00565703942752899,0.00231063154444047,0.00369617782298381,0.00144513643123171,0.00642419649451402,0.0036087695455999,0.00241854626628859,0.0042181447699551,0.00125337670102007,0.00435498505429184,0.00236309857917182,0.0154783302974672,0.00985614201295216,0.00271918839916547,0.00483077209148403,0.00778112207639408,0.00225123141166054,0.00791456691757923,0.0165316075525593,0.0113463367250172,0.00403827158931255,0.00641480603724655,0.00526862126398455,0.00401930593758622,0.00581367571955679,0.00323950912705934,0.00333863280123203,0.0214738694133459,0.0147505866756395,0.025408241946077,0.0281649576861279,0.0267342104397726,0.018497734698416,0.00989134621895012,0.0201431861269527,0.00592262628608478,0.00379371229709353,0.00305846002044976,0.00460298200422883,0.00338575984639743,0.00483434706029679,0.00259258530922016,0.290059019775519,0.793661296479819,0.192885509471345,0.0635669093832259,0.0394592872679521,0.119341372652378,0.143118851616512,0.051984404229087,0.0288249638543429,0.0300752062705139,0.016571716129884,0.00963383670138897,0.00422320727677228,0.000923644587266992
