0.0219009211868695,0.00703721856803933,0.00647974608794548,0.00572959627247306,0.00328089703863342,0.000310375398784892,0.00216157263697735,0.0025466789378838,0.00405133425691306,0.00204921159425133,0.00363257221223138,0.00240320552943042,0.00260430630245563,0.0299661510789493,0.0441812416913232,0.044563247257879,0.046047381318809,0.0259520799232681,0.0203298214019419,0.0255500481199987,0.0267956995355588,0.0417413462096253,0.0362809359898551,0.032888326830413,0.0247714339999199,0.0275035464853427,0.0602496749839358,0.0365051698731684,0.00713946880187478,0.0135956665304025,0.0209415850160156,0.0174644384072719,0.0123540625034514,0.00410819782645862,0.00253974093702166,0.00165793839872974,0.00425414159828965,0.00247844234718943,0.00160698425327537,0.000534863184679509,0.00127275949595989,0.00196836054524427
0.0045321478322969,0.00537635259913589,0.00305443566119548,0.00233092032538629,0.0040770793990231,0.00385393981892607,0.00172793796860651,0.000968542072274415,0.00236673708000564,0.000836390110522466,0.00026740727423366,0.000197347577308729,0.000603205322953645,0.00416006872240558,0.00693907664843494,0.0110810091739819,0.00881192825822872,0.00667085273773398,0.00525121276624246,0.00751147158742274,0.00671058519210498,0.00407414792349581,0.011434149983063,0.010795194531557,0.012140280454863,0.0110418899555822,0.00906886894196636,0.00342050940422424,0.00154868540209738,0.00824796357502625,0.00440664620549116,0.00333427438202258,0.000612368835111105,0.00076694724310342,0.00221706744254171,0.000436437600857376,0.000752039798317549,0.000576507170544044,0.000785377705306042,0.000369754642509693,0.00106263125030838,0.000715251659179492
0.00880774940630725,0.0078854722765832,0.00243847378130346,0.00555066247548895,0.00298363036417668,0.00249737005740881,0.00130822342401277,0.00325414810107157,0.000518072126226093,0.00141769019722952,0.00136711287603292,0.000749589134373208,0.00101914124852465,0.000788693636469023,0.0013807225251135,0.0015319811157576,0.00113045083616557,0.000783284831031617,0.000706350284499024,0.000931305463340385,0.000946056036228172,0.00224298833770474,0.0017391184759784,0.000833050691647882,0.00221798172997303,0.00132780418414606,0.00134906065558486,0.000998900029505833,0.00029556189192539,0.000894735146868542,0.000727751725612883,0.00053754782385936,0.000229336685612097,5.88393757409568e-05,0.000121183720793215,0.000140869120088954,0.000128002653969819,0.000316781140021113,0.00012275225753658,7.27632215212029e-05,0.000131599807537829,0.000213495695904137
0.00612456541886409,0.00298852492327464,0.0050982190677552,0.00536216548472594,0.00149099787618846,0.00572521705104129,0.000609729704079539,0.000344063058612982,0.000792311725163398,0.000790911354709023,0.00124943795504343,0.00121741457706884,0.000553615764084396,0.000427492412949056,0.00050195960429704,0.000563512107162565,0.000206822671980933,0.00055789654004994,0.000301032021329061,0.000493223166896848,0.000295020908232343,0.00100883867438192,0.000695965161572951,0.000520272420579476,0.00119173941492044,0.000440659079748254,0.000535086003169673,0.00028915973693764,9.01642880284851e-05,0.000356248369272869,0.000213264898410101,0.000184616776921992,8.23933124736117e-05,1.54367859686986e-05,4.80382316841905e-05,9.45336057366887e-05,8.02604587758063e-05,0.000110488285334192,0.000171267805800259,0.000110801959335906,0.00023437290679257,8.46114965328727e-05
0.00702098146173515,0.00281662085967558,0.00320868753874345,0.00275723019974588,0.000894625026454904,0.00440916107390878,0.00132421952255592,0.00266418604701077,0.00117305641937836,0.00140367670274005,0.00183100801520551,0.00122024067243706,0.000523649349285398,0.000830812230721587,0.000447749125804021,0.000301653077981682,0.000266236728108287,0.000128541111283554,0.000208104392506473,0.000303505049949256,0.000188361216010476,0.000792356375524336,0.000357920767084681,0.000399414615055386,0.00083037472032681,0.000294988237849721,0.00037684374839748,4.84290433182164e-05,9.80011141377351e-05,0.000192887095941897,0.000200938332626717,0.000191085695211392,0.000176375746925568,8.47562665163633e-05,0.000142352099822346,3.69582250596839e-05,8.35453034710646e-05,5.29431156568565e-05,0.000130544644128073,0.000237393766679515,0.000117829493691709,7.64852052202007e-05
0.00190224772218947,0.00126960888426777,0.000730904591165925,0.000598214003325853,0.00258679894151601,0.00132714173311138,0.000546925312190317,0.00034319339034377,0.000526631394315893,0.000806228728631339,0.000524218861013506,0.000243966192576762,0.000364904207537448,0.000101192179467141,0.000453640464368378,0.000187003381576715,0.000298457716951878,0.000150167641689425,6.93537671320628e-05,8.42915830927035e-05,0.000100497158738869,3.53239813033415e-05,0.000123878806027297,5.67406816732278e-05,5.90575341494059e-05,0.000133621287259114,5.56191033833258e-05,5.54305731023919e-05,6.70163847962759e-05,4.9415200438034e-05,3.35259523862515e-05,6.44083032332877e-05,9.91661491417423e-05,6.67190479988674e-05,8.12190213657081e-05,5.29277273154834e-05,4.34035577839241e-05,4.04343855046061e-05,5.44078672553829e-05,5.4129070908376e-05,3.99888605034261e-05,8.88796322868194e-05
0.00100730161429994,0.00170703031654811,0.00193561913773412,0.000942097083297639,0.0013588571686866,0.00170034090177642,0.000939421534890919,0.000948959330487005,0.00161618830985753,0.0012278818399556,0.00209104642911483,0.00147915694513773,0.0013542977684408,0.00482214085391708,0.00409398295046708,0.00293873832045924,0.00937520978402012,0.0132621422559101,0.0116054605650595,0.018593577566502,0.0190367150416342,0.026408192231873,0.0431788975490361,0.0386898497141877,0.0387117982680262,0.015343508307565,0.00923095495691482,0.014984899617959,0.0234487738051214,0.0140543611469159,0.015388574211923,0.0142429387186245,0.0102461575076146,0.0125045197851045,0.0087269122827789,0.00891938355540864,0.0103975390836035,0.00769850310377633,0.0103431997012512,0.00513700171112283,0.0154673372668575,0.00872959035072064
0.00179465830548939,0.00277871177677209,0.00134819768998204,0.00170025194569448,0.00105195689736492,0.000712349904663568,0.00168832538818054,0.00109744710967637,0.00142175186731654,0.00147489613540378,0.00215089534613973,0.0014786431373307,0.00116152383655259,0.0117578188522512,0.0286816873228589,0.0440157555083601,0.0782723352201565,0.112583735567089,0.122685481256595,0.140580566900419,0.144840623005882,0.0730758721465426,0.135137440554182,0.216703863688984,0.148919208068172,0.0594683981042431,0.00828559888839671,0.0161595716710395,0.00774511645717962,0.0542612734702531,0.00821581457087366,0.0339876092437991,0.00813064051179197,0.00326318308588163,0.0208099644786532,0.00413543748204126,0.0133738106351791,0.00734144902722238,0.00698400788136365,0.0497591198049645,0.0151224766791463,0.0333760824164972
0.000324293569502468,0.000385541482092701,6.78425491418851e-05,0.000761379594565725,0.000474350847837217,0.000408451940823483,0.00033685024687581,0.000257948674058542,9.25034818942847e-05,0.000244043443540192,0.000627067591919481,0.000421235569933584,0.000329741895698921,0.00874940229440886,0.0022735349067169,0.00413984144876803,0.00617824804030762,0.00306013896269904,0.00305274134712318,0.00351479346081881,0.00323996452613512,0.00212411697152259,0.00361656018833167,0.00376185796926305,0.00521629149839579,0.00465504771862136,0.00674754340482646,0.00443341769442126,0.00647829915285492,0.00317656698595457,0.00499607500865603,0.00451009804045796,0.00463666071872397,0.0017175639633765,0.00182655513394414,0.00205144622585793,0.00309186382603182,0.00246829660932609,0.011958568547281,0.0103095552994768,0.0253033818374741,0.0020368518266318
3.00653076695834e-05,3.91452741081079e-05,0.000170192269173862,3.2459079046566e-05,5.41751501285991e-05,5.83511908444285e-05,3.05078572597949e-05,5.58112654348367e-05,2.72154615996608e-05,2.81778235328315e-05,0.000120267370137392,0.000190470476691134,0.000220354827870531,0.00180334791839131,0.00276880560824921,0.00377692918038825,0.00714508797378601,0.00570669064187031,0.0104723052136862,0.00677880687448928,0.00435578009053375,0.00738023830442094,0.0127291676615804,0.0186275334140037,0.00908816194725025,0.00538739085965126,0.0112104504605568,0.00411902585460539,0.00241436935458155,0.00303218653076498,0.00240544724371671,0.00214180582391779,0.00061288157304336,0.0011967523487034,0.00186550820448996,0.000907429348179983,0.00612506805908527,0.00495310952989622,0.00252595141404413,0.00284108272231797,0.0020592693429923,0.0186859675005162
4.80042409021664e-05,3.8204290523229e-05,3.55517408394991e-05,6.50891335087342e-05,4.21754607083619e-05,3.86356857628717e-05,2.7082914332252e-05,2.0085222784157e-05,4.03063983852284e-05,4.67891646631e-05,8.30050199972674e-05,0.000213169046878732,0.000191849657799336,0.00152922383871196,0.00180436345616293,0.00299528855513008,0.0100367496208615,0.00909269977707473,0.0156336768249201,0.0148126417975584,0.0169466323547595,0.017431320022612,0.00711779127470655,0.0120754113106737,0.0126603724843947,0.0109264375525219,0.0110413920474296,0.00762741393055108,0.00270982738279513,0.0052515005632582,0.00148900926257916,0.00219503299205908,0.00173916773050801,0.00124310247305322,0.00147235683187123,0.00150868785331266,0.00139310172199514,0.00129625480703435,0.000812217343914746,0.00103576625779049,0.00277118097560055,0.0128460740088687
3.72344993527589e-05,0.000128052297659996,8.76307534429642e-05,7.75863192324518e-05,3.09029664214064e-05,1.54520414928035e-05,3.33677965476288e-05,2.5521988411537e-05,6.57354997876056e-05,4.90604834721095e-05,2.48460338987012e-05,0.000229826836695701,0.000194411121477266,0.00111159084580016,0.00175821736578726,0.00861821911689552,0.00186039183124473,0.0019888965978197,0.00147247713525153,0.00192735451993681,0.00200220183553985,0.00214730412223101,0.00476059420275563,0.0054195959512429,0.0236991290785869,0.00799764560684695,0.0175088413533809,0.00636461017782466,0.0017205038851358,0.0018105113962617,0.00180946124823755,0.00129383740779332,0.00092765144635917,0.00222377217188084,0.000706063407085832,0.000779017672270071,0.000955029925878288,0.000713977170369931,0.000492832053710875,0.00157329123374759,0.00475476660021739,0.0355314361807405
5.92172164700246e-05,9.11596296872378e-05,0.000189146207606775,7.79276669811288e-05,9.69517106404511e-05,8.73873114738397e-05,2.93228145719238e-05,8.08872387267325e-05,0.000270176174279472,3.93668326219879e-05,0.00015794296968463,0.000469977836706928,7.12369572876315e-05,0.000171155641438853,0.000646775433560639,0.000752756463326941,0.00102152049347207,0.0017172949660639,0.00137905748307818,0.00146770711791372,0.00203715283713152,0.00268882952429811,0.00560200572432099,0.00218664685088523,0.00261454981067244,0.00363185018174035,0.00245291346606173,0.0026282795777153,0.00114033193711088,0.00281463621565723,0.00192848555540235,0.00239590878639675,0.000618549101499515,0.000589185587058678,0.000491781891731555,0.000704590555562462,0.000340293746099421,0.000250165444318762,0.000646691411595797,0.0011687677834135,0.00196443917898164,0.0235834097601258
0.000129570709465402,0.000105737366020149,0.000211657791349099,0.000292488055494599,0.000184829975910167,0.00015470937076543,0.000142819000782151,0.000257901432323652,8.39719196010612e-05,0.00011513670399963,5.27359496047005e-05,0.00010389898266529,0.000337708711335277,0.000545735730177763,0.00124340932265762,0.00138887467171031,0.00280840110718331,0.0024755397093031,0.00274989644752561,0.000813695394018004,0.00182991540580269,0.00289194688585931,0.00495475429371491,0.0054359051919814,0.00944355965418551,0.00501551173654331,0.00510365401424227,0.000635623066164573,0.00119965551981519,0.00115576436062416,0.000693864200614964,0.00103478935795819,0.000660305877334504,0.00062974038251097,0.000623057728089759,0.000377802075617934,0.000851830305137932,0.000503975784626825,0.000136542493384615,0.000578515556446346,0.00278424496592022,0.0296883834010939
0.000542233521268753,0.000116418470563668,0.000173410648029135,0.000249947538166431,0.000277162533541398,0.000451540495716104,0.000389600652346949,6.86800968136234e-05,0.000160368286164836,0.00028967684314092,0.00010510744212891,0.000256448585488201,0.000347565774666814,0.0002738513689255,0.000330358893779458,0.000496899919738927,0.000596515085106242,0.000652959277927617,0.000936992417720182,0.00034463047758306,0.000833545651359848,0.000580315097883668,0.00274193753082805,0.00200324196449553,0.0014443422489312,0.00235264835313652,0.0018983500338697,0.000570390682686797,0.000617595901657534,0.000963115872911918,0.000217936921879524,0.000437186754975526,0.000301537854821231,0.000211324436522372,0.000174866605446447,0.0001606452865071,0.000285932746913281,0.000250826940287571,4.24968824480216e-05,0.00109617250297996,0.0021442030299348,0.0119230417317212
0.000327870271195078,0.000567952820389201,0.00157655780500267,0.000353536769117476,0.00137849357143805,0.000492848113539309,0.000425204143931039,0.000580055674837581,0.000409265165564048,0.000103989681288076,0.000254733318307327,0.000281995879318914,0.000347823954989996,0.000579630615567976,0.00128732158797919,0.00114967855914585,0.00106612587317884,0.00128178166154412,0.00124076130711544,0.000531243567976074,0.000814351912861359,0.002313584341436,0.000388969926533152,0.00311922232707845,0.00166160855645103,0.00410110335066507,0.000436735410552988,0.000572736505360579,0.000410168665738435,0.000602074404237311,0.000506824141396562,0.00013164955259471,0.000215074475201033,0.000147982839794912,0.000125375402535147,0.000171341909239929,4.27002240228537e-05,6.74103418681951e-05,6.23487330963166e-05,0.00122379111111201,0.00455214364469849,0.0155826366803941
0.000318858922410229,0.000559670828552722,0.00248570997247754,0.000399634851818584,0.00118500181388145,0.000853110358899435,0.000775547630432083,0.00124536478356065,0.000396589492365121,0.000681831040420851,0.00105529302673233,0.000615852285826634,0.000283382231351353,0.000693511745284429,0.00116367561860967,0.00175116470543727,0.00163692402003432,0.00250055621384458,0.000366196691572802,0.0021380708945367,0.00344289434360203,0.00813723798856341,0.00395442358700684,0.00620597088905943,0.00718917214396877,0.00779260601385778,0.00228196938567531,0.00111524684962026,0.00133349395870109,0.00180629836134634,0.000724520813479407,0.000204179322738525,0.000443951822495227,0.000372634408620266,0.000145139436686765,0.000292785405346961,0.000160609109724621,0.000166244281947324,0.000151817567585999,0.00119447935298241,0.000565308987448639,0.0022965204778851
0.00302070201548589,0.00109357854967355,0.00429617824248027,0.00236458096561484,0.00181426152047359,0.00173791782774204,0.00246193788985768,0.00133453619281331,0.000603830082938779,0.000486515594129547,0.0017344928505853,0.00391483984781073,0.00110239692493931,0.00368466757371704,0.00326723617270175,0.00591720471306663,0.00505973823565694,0.00485146074718628,0.0053241377374429,0.00369565630017605,0.00243393920332379,0.00411677972544122,0.00815165385052616,0.00617572901571135,0.0130087310996644,0.00968675214579439,0.00167083645642475,0.0067778013583388,0.00551911122393835,0.00163281369481074,0.00296734911897907,0.000971457945015572,0.000860217997527398,0.000395694621782356,0.000663905756273219,0.000418397414403098,0.000388638388162024,0.00048350908782509,0.000130754964838081,0.00130779816941979,0.00142268824905588,0.00288931114894426
