0.00408054609533795,0.00152492817657286,0.00112096592081412,0.00100716939991598,0.00250969267669927,0.00125664862011196,0.0130280108733029,0.00250514461981422,0.00954034623193691,0.00770144129290406,0.0190938517992835,0.00223110693526494,0.00611068088680849,0.00411659293569558,0.00393032375154274,0.00690612084716074,0.0109169564391912,0.00899336314314267,0.00473367851735749,0.0051542482022759,0.00188733262277928,0.00559781521040599,0.00351718972571606,0.00125370060854189,0.00385873331274688,0.00129989731044358,0.00215510773199681,0.00160496590562638,0.000996948522479974,0.000781176088170742,0.000691139866923743,0.000368313333410724,0.00028906217159029,0.000102672794897096,0.000258306952175641,0.000111523364703759,7.98238122185797e-05,6.1229463112451e-05,0.000119051988922351,0.000184025370474162,0.000383041709912172,0.00056468791402141,0.0001894592680817,0.000628325104894927,0.000541874423861587,0.000620393769902995,0.00110468623180171,0.000581382698931535,0.000834089961834826,0.000289195198678273,0.00149048040029494,0.00117868863042123,0.000950627110440289,0.000595438118230072,0.000497613572520675,0.000216093330884777,0.000445266234522421,0.00016288464836596,9.787273175864e-05,0.000292175742796912,0.000107800288099856,0.000163040459638999,0.000145056427134819,5.50706013285451e-05,2.84153696550367e-05,2.99412716603945e-05,3.91894032707322e-05,3.78141161113659e-05,2.86015526673131e-05,2.88537848736095e-05,8.38838736681718e-05
0.00490812614557924,0.00397204830670517,0.00176749944793871,0.00579412361772061,0.00210069462884446,0.00544749231568083,0.0146677258188635,0.0094473825202511,0.0028873698247897,0.00355425953674572,0.0030175437469076,0.000938970929011491,0.00159336650585036,0.00125323466449798,0.000617876812347862,0.00287868287733241,0.00567888612761176,0.00170261695024005,0.00104281990752328,0.00174215212307598,0.000455294632526258,0.00247607727702923,0.0152201232047062,0.0089046938735723,0.00268651729475855,0.00416322809721987,0.00198246237717016,0.00250908481867461,0.0068958087159893,0.00450426504315491,0.00432810217674399,0.00109071164496799,0.00171955929568737,0.000898068000098743,0.00117393062205075,0.000570649453754385,0.000513915591704752,0.000116486103381513,0.000194934522558507,0.000157721262096753,0.000150897883966139,0.000408692767750608,0.000408274034529103,0.00154588815595111,0.000415498605763631,0.000614448322882781,0.000490076142301835,0.000692185913233153,0.000810854076147607,0.000110021980755197,0.000148838565829913,0.000234564958230555,0.000102324585654809,6.52210214695611e-05,0.000277804533513822,0.000192809324048865,2.67092260723384e-05,9.07017271121648e-05,5.76011366307133e-05,8.13502530236762e-05,2.4491896871656e-05,4.98344134098739e-05,7.62814694979258e-05,4.14052257790004e-05,2.59345067096376e-05,4.58186840673385e-05,2.97247485530076e-05,2.91642867653407e-05,5.58154537011558e-05,2.95895464549378e-05,4.62467514294579e-05
0.00201089198740773,0.00378759626763442,0.00061456691476388,0.00136223006928362,0.00053214989291781,0.00472664604887294,0.00294496118361822,0.00437140595917668,0.00392015597895366,0.00291546034759792,0.00338160002602742,0.00397659442711752,0.00272706136800072,0.00295260223541722,0.00379656423731045,0.0053362126436665,0.00164007988163139,0.00666704736675978,0.00266034690607474,0.0024761693534876,0.00138174534558342,0.00772803082302333,0.00437827900068309,0.00319829078670159,0.00612119506587836,0.00285293613709814,0.00387157941364401,0.0125348282900659,0.00799172659201351,0.00889946140936589,0.00634737032631028,0.00367888561730542,0.00353786736646188,0.0034291519953771,0.0023502943726896,0.00187423779448754,0.000244118076258548,0.000355489094618432,0.000360696149521504,7.46331858451043e-05,0.000247843740977451,0.000192702776054778,0.000276389578087495,0.000444547174841415,0.000286437330795236,0.000157682435876488,0.000720164844173235,0.00072519497234349,0.000172681730755963,0.000102885794860568,0.00019825364904832,0.000205971472888597,7.01034008887319e-05,7.19446202759655e-05,0.000284013475010887,0.000256089592199031,4.87853876682128e-05,0.000185752730532955,2.04638160747771e-05,7.24258260362778e-05,0.000132330479435837,8.0873763230794e-05,0.000146676477915132,0.000173279500776155,0.000133279530157013,4.21836254185387e-05,4.05399232431535e-05,5.30577542749529e-05,3.9440779801748e-05,7.41647810738844e-05,9.02177332437053e-05
0.0026400326750721,0.00886033840028624,0.00128877941396258,0.00693930009996872,0.00280574182433553,0.00306607775020287,0.00583425852866191,0.0137393972360794,0.00139410249461062,0.0157599369863674,0.0093733272932583,0.00633193623722477,0.000871542830157096,0.0042301649593783,0.00350544564221211,0.0080653820646042,0.0108008144061764,0.0138142313844161,0.00189024799619787,0.00547123349597302,0.00516037097042972,0.00652852987152992,0.0124060583814128,0.0169306517324055,0.0195349436322053,0.0214974388028185,0.019111781389021,0.0193370814029862,0.0205991622935573,0.0269554795426246,0.0281720139051305,0.00892366201411003,0.0114419158007843,0.00320940545239724,0.00222500881410502,0.00587636839079147,0.0025922192756778,0.002980067311234,0.000558342389774718,0.000750964347333668,0.000447790323489373,0.000868076541444546,0.00149878522680172,0.00105917122267056,0.000945394902005764,0.00120567811679113,0.000228018952305334,0.000302751653074059,0.000176227017877289,0.000209809884754653,0.000873388650060732,4.74285500587634e-05,0.000106575331372249,0.000205804568547762,9.29840812010952e-05,4.00705050601231e-05,7.08691555196497e-05,2.5509901730446e-05,5.91425906883938e-05,4.85209610312944e-05,2.70841291065166e-05,4.32793252866653e-05,4.24028193318415e-05,4.2513067966244e-05,3.54584020128379e-05,1.36889054742921e-05,5.71355300299707e-05,4.89415413840604e-05,7.14019620009257e-05,1.34609728102631e-05,4.50503732310512e-05
0.0044166423136928,0.00227206452867116,0.00173500286193334,0.00382736654860541,0.00152309714497899,0.00505931610694388,0.0146101105565119,0.0084875104279956,0.00816930547197569,0.0180607883546665,0.00437466380033952,0.0211676686777286,0.00651147734729882,0.00743186683923127,0.0181926426692611,0.0173393305915976,0.00681011096002623,0.0198005874793622,0.00910381860076353,0.00415095413943882,0.00736607817452831,0.0153231480503487,0.0158765421543922,0.009324155817834,0.0445184217612293,0.025504453466813,0.0291461894458564,0.0371890962647207,0.0216559019052637,0.0186263008560746,0.0218627819101307,0.0105886738327751,0.0063115772369761,0.00518866417752192,0.00521195595925855,0.00364512175073863,0.00142506393346695,0.000913331048106096,0.000353903322062405,0.000315606740244273,0.000243692595375814,0.00177376773246522,0.0016599226652924,0.00307410253787792,0.00158307883598733,0.000288597320665507,0.00109254004796974,0.000794349654884651,0.000674302937945568,0.000297999115261483,0.000170783385798468,0.000143654045731881,0.000374130164458036,0.000105573508426968,0.000211026535522865,6.99683160446059e-05,5.6016206055159e-05,0.000125004680840053,0.000118121418516086,6.07955923651e-05,0.000115692468266661,0.000108099571500246,0.000269799924559545,6.43230247649043e-05,0.000148236159900235,0.000241106904092471,0.000206673885735742,2.24738430124872e-05,0.000117379574857732,8.03393741607013e-05,2.79309246142237e-05
0.00977646686159607,0.00230088143769207,0.0009237939606335,0.00190168252776526,0.00449856901053976,0.00518669920726216,0.00693485783937615,0.0124062937412497,0.00622369772108536,0.00787630009618084,0.0140052230304543,0.0147637742675093,0.00609070575617634,0.0134135911933,0.00434133349586965,0.0117867130130224,0.0188819617165759,0.0138651361361328,0.0113907948538715,0.00371267329134067,0.00672651416614864,0.0148795990201222,0.0163046227282632,0.0137075770792658,0.00653955687921886,0.0171283453091311,0.0183632457148118,0.0118865558719746,0.00828924485858111,0.0107442862816216,0.00784141136862747,0.00446238018882033,0.00319143793767178,0.00383705954513053,0.00190996032197077,0.000508324432630552,0.000684020738778571,0.000697826663935394,0.000449522203229233,0.000275464277862138,0.000443813217960586,0.00104751160247221,0.00135329506671121,0.000463173290679809,0.000640729338839908,6.24856009343155e-05,8.92804035873696e-05,0.00038712436482451,0.000104963032886411,0.000246513417957812,0.000118616365740713,0.000105858732783989,3.83074521406214e-05,4.96901388818544e-05,3.68035299159508e-05,0.000137109809871249,6.00331110815386e-05,7.47170386768096e-05,5.75527092434554e-05,4.75489372266482e-05,0.000152561414273375,9.73788307517341e-05,0.000148156258489087,9.43843692040683e-05,3.30255818683563e-05,0.00011644621035341,8.75978731428447e-05,3.44543744175822e-05,0.000163059971156621,2.38758658397449e-05,2.48675880305895e-05
0.00372764625131431,0.00329554053353916,0.00316523669754224,0.00858622904720721,0.00441549597447183,0.0113748022315631,0.00593780855245267,0.00642379146485683,0.00816037984565333,0.0117474904642831,0.00310580988857642,0.00133296226112934,0.00854140159427341,0.00578665802348939,0.00908708191325948,0.00771704138538865,0.00624543673413096,0.00375689480796757,0.00276866360534327,0.00495402364742285,0.00838195768849654,0.00683692051884679,0.0162505123361355,0.012485440867241,0.0193633755632178,0.00947702995858922,0.0155225499779193,0.0144856340240558,0.00553577426376724,0.00289554659341766,0.00599615521756841,0.00352786693278873,0.00264090113044905,0.00268788040337534,0.00128186470425079,0.000559448938198087,0.00025609396982439,0.000238108885514783,0.000259027689468595,0.000362765860793379,0.000160657695468499,0.000154076963079652,0.00106038903231441,0.00165153904156511,0.000366312134209986,0.000186443240512082,0.000661970860987813,0.000848795138194278,0.000432945715199295,0.000264576803013794,0.000352715192423175,0.00026030639053281,9.82758640286716e-05,0.000213655004599911,0.000105910456184814,0.000167494381016257,0.000153975352979257,7.90989954115918e-05,9.85141043024582e-05,0.000175291715612504,0.000194685470226198,0.000132028134098518,0.000167590686128366,6.57133076784097e-05,9.27260981914085e-05,0.000123587147088807,0.000110775650269124,0.000129912059535088,8.04426572258214e-05,5.05644061247774e-05,0.000104242725395884
0.0036077414836434,0.00284763286989804,0.00147625928553489,0.0156780656724196,0.0171373387223536,0.0137145265284352,0.00701987144268278,0.00655360360656688,0.00471600953397701,0.00705774430056479,0.00954022671038071,0.00387394539855435,0.00244783248415693,0.00592985802247257,0.00213943781503757,0.00231196612650738,0.00164975958036532,0.000869432177508263,0.00145084650222966,0.00221877963332274,0.000995585664573553,0.0060911298716091,0.00763190630032361,0.00411168796627806,0.00529040989999333,0.00499148612780384,0.00946245198832544,0.00430681012046607,0.00351114497401697,0.00324671071066012,0.00126337230688981,0.000750387227855083,0.00039189381524044,0.00128468217584656,0.0010713796980186,0.000210193744431376,0.000125865793711848,0.000127350523181575,0.000442626393230298,0.000364847223098881,0.000103733655016234,0.000122080826020207,0.000132389987024462,0.000804446263929509,0.000139460492980303,9.39720955916312e-05,0.000205738791255366,0.000312729700270575,0.00019647365495814,5.99373399289057e-05,0.000219185188601193,5.72037811557921e-05,9.11180847003514e-05,0.000143288465105133,9.8961269553962e-05,0.000289218462678737,6.2187891001738e-05,3.80255251187516e-05,0.000117251119960001,0.000119938826126264,0.000315895926119381,0.000224715348659501,0.000227303064069412,0.000164771022587925,0.000228648071724918,9.48559512138356e-05,8.21508460246586e-05,4.95245459816514e-05,0.000113916801918681,3.65980567012258e-05,0.000117396306487534
0.00201249738445462,0.00369313962465263,0.00302769667588465,0.0456123453520927,0.0276499546654848,0.0318148278642216,0.00595100001992527,0.00584688654129759,0.0128851962607126,0.00380671019701475,0.00361587037038059,0.00432118562330963,0.00261607039943256,0.00232695183838787,0.00927000240495316,0.00403725206261823,0.00254359888671115,0.00133022431362811,0.0012949269130436,0.00303210456127561,0.00363024732014977,0.00303347166362486,0.00462301315245339,0.00131786048742103,0.00604184496111541,0.00131436938452863,0.00395747548181435,0.00580457626587629,0.00108858799327728,0.00152254844296844,0.00337514110916043,0.00110449339798725,0.00182875559240959,0.000280008269841578,0.00132253135751017,0.000360021482270516,0.000269693048342038,0.000254617539042273,0.00010892396913677,0.000409435445343508,0.000488137890610161,0.000548159989532636,0.000202627183575374,0.000262628527857961,0.00016051781514163,0.000318307873025992,0.000319820145898859,0.000740962201659798,0.000385520880274666,0.000262244846444454,6.46854824564379e-05,0.000338752415949014,0.000229708687250686,9.58345191290443e-05,0.000206553874797997,0.000107327855760564,8.09493659296208e-05,5.14552696956324e-05,0.000138747179222666,0.000197769693824695,0.000191758337719077,0.00113188255699863,5.41495143777683e-05,0.000370269656165997,0.000261145144595584,0.000277583902181142,0.00030641443846498,0.000112367573488549,0.000162853934350847,0.000112074389567154,8.28158521039448e-05
0.000707701948066374,0.00164930599165589,0.00124301889958884,0.0455748423408299,0.0133728003734339,0.0300089233274663,0.0129478341294003,0.00450343917229849,0.0159773678249021,0.0122123349816941,0.0127192796743289,0.0127259352965868,0.00738481299244429,0.0124877797410721,0.0125822255659603,0.00265883140503623,0.00169550618182478,0.00529546831946586,0.00101742174801998,0.00128272736018736,0.00786346436688861,0.015860505905594,0.0269813868359747,0.0178465147373111,0.0148216832297233,0.031436196911796,0.0101958966771966,0.00950305688663357,0.028133343714137,0.010109514329277,0.00835651366958386,0.00251154678162279,0.00469716744864101,0.00344702612005544,0.00223456363789281,0.000509711622082759,0.000900127084157345,0.000574039945113402,0.000354331256770978,0.000330574098839654,0.000545892200664952,0.00100128482426795,0.000587763004498592,0.000647869780803186,0.000947345859665788,0.000187780213215457,0.000243741518094608,0.000156368089879832,0.000173170648182059,0.000243487214782181,0.000192057359533837,7.92437251640899e-05,0.000151658654631931,9.54482518218019e-05,0.000114112265438585,4.6454391469989e-05,7.7961263588176e-05,8.49411185972105e-05,8.26520471046249e-05,0.000197804840577493,0.000433216773369117,0.000622290519993055,0.000278944327508068,0.000354610739877167,0.000319417937636522,0.000196311178248664,0.000112156851115771,0.00019312583356098,0.000118078775275304,6.00996419159663e-05,2.88973186964499e-05
0.000480042363111853,0.00096637473119925,0.00209637549406896,0.00274489758871087,0.0140849312161192,0.0112876584606334,0.0126295130187661,0.0100106419431799,0.0125086364683629,0.0199557668706814,0.0104681670912741,0.0102015666327585,0.00660845534004316,0.0029289585926217,0.00635933418038228,0.00226403297360272,0.00332769723832625,0.00391649991206336,0.00243419403394979,0.00177751583051969,0.01010908107652,0.00794015117688003,0.0130135606606382,0.00721432898025066,0.0191322525643237,0.0289809400408988,0.0206245153509904,0.0237360624239807,0.00592126479254288,0.00855817647704566,0.00167510200083335,0.00191302125003581,0.00129884603435782,0.000961427182775674,0.00188978052640552,0.000739261567314333,0.000237712520633918,0.000212542368500891,0.000220586386383085,0.000141549823383178,0.000543520921978188,0.00134137724260425,0.00183722466712156,0.000606951361478071,0.000970649618122433,0.000546165684875011,0.000530645220041984,0.000171408951517917,0.000221045825604852,0.000607911278415498,0.000291274613638317,0.000156436601678389,0.000146209210913528,8.18456930160024e-05,9.28615016913303e-05,0.000141199360874109,0.000168548860707317,7.81528055178808e-05,0.000130318143466232,0.000337095551189211,0.00124735672506061,0.00182849526291205,0.000979249597082823,0.000747061727771312,0.000349551277109546,0.000370320416887253,0.000372079845275242,0.000259344905194283,0.00024969284787234,0.000185947271964736,3.37189074634243e-05
