0.000809741765812421,0.00073505661482178,0.00246065018637262,0.00147033674924898,0.000793452603342139,0.000253916987777254,0.00025643002780842,0.000387593507472119,0.000327252480896766,0.000216415172033454,0.00018051668628736,0.000222681704801984,0.000178997616535902,0.000297702113729952,0.000171338518123642,0.000235725039989446,0.000201777718096395,0.000293067947828202,0.000245209274282762,0.000396104435107009,9.15102249951645e-05,0.000165354982434091,0.000187564403861779,0.000122063104278991,0.000179181538893818,0.000347089555550102,0.000314437072335243,8.65148767173464e-05,0.000177588664678668,0.000663769769150488,0.000479511349875723,0.000900748092898884,0.00535073200040416,0.00951182182519623,0.00342655780366938,0.00372316120914704,0.00816685008084696,0.0195370712338257,0.0146388034827951,0.0469570687479666,0.0229849278781167,0.0524536013957621,0.00698659261550228,0.0246084252551014,0.0197718152026404,0.0129563801735086,0.00975901178125784,0.00448818238437467,0.00228581275083685,0.00389141958493957,0.00377060609130524,0.000894186899118907,0.00117105264682028,0.00122358047552511,0.000445484547594736,0.00249790848153867,0.000459973649575341,0.000343842195447349,0.000285717740361697,0.000334627481129083,0.000485506694324202,0.000221973439720485,0.000281308631067391,0.000155375750582102,0.00017472568959137,4.28815498067967e-05,0.000190536860856713,0.000164689032471175,0.000161491853342488,7.14948042595393e-05,5.97938497352906e-05,0.000257189309764162,0.000130916341609575,0.000146454744234906,5.00309686414684e-05
0.00192690728670076,0.0011016534773043,0.000398623662001599,0.000549753956010999,0.000304583009666286,0.000899628439201726,0.000639101308669633,8.13588222937743e-05,0.000557429093086457,0.000488367278891508,5.4507613298447e-05,0.000362517074893977,0.000245125797150516,0.000441778290594339,0.000388099414730971,0.000188082805892786,0.000363004450908482,0.000201021169854629,0.000242818977498609,0.00010976008453288,0.000139432227373322,8.66984185004697e-05,0.000242069477796873,9.3716180343437e-05,6.69337351373762e-05,0.000233301177943469,7.40389522900689e-05,4.45840790648294e-05,0.000127906858829508,0.000415640185653548,0.000478563314398016,0.00191732696169501,0.0137241778077845,0.0242104826184987,0.00741949159290899,0.0175524815766842,0.0146648890425404,0.0255523126737888,0.0246222596731032,0.0662463836164945,0.0459396515498636,0.0468149591836035,0.0354159266405342,0.0360499646409514,0.0147495171320717,0.0272894510854112,0.0114221796920924,0.0092711598191985,0.00453018435705557,0.00768874570669951,0.00234221673321931,0.0070332668497815,0.0035693747487289,0.00193730013184395,0.000473593868210752,0.000773068143309959,0.00131124038244819,0.000403924632588112,0.000599226280776525,0.000770990933114472,0.00105023458747415,0.000562976422960328,0.000182108410961815,0.000168305815480614,0.000469104321713486,6.0939579667249e-05,6.79276156678876e-05,0.00011239967685632,0.000161091090669057,0.000115568282437275,9.76995129154206e-05,0.000117768048005265,7.70418413418205e-05,8.4643592951881e-05,3.83122620905313e-05
0.000844982105598991,0.000311678146627079,7.09208080581724e-05,0.000196014656235055,0.000165373097710027,2.72797235913583e-05,9.57098664117282e-05,7.54615195268663e-05,3.42862120441647e-05,2.61720046989126e-05,7.58113863207571e-05,5.30030782307056e-05,7.17771911086598e-05,2.40792411586648e-05,4.59229718514008e-05,3.8258632500852e-05,3.13112125879461e-05,5.69329001850049e-05,7.13074012556098e-05,3.09371280328576e-05,8.03299646484203e-05,5.44999201468604e-05,7.53043130109181e-05,8.56593432033426e-05,4.02216713157399e-05,0.000135446439123557,0.000305554978471887,5.77434158585887e-05,0.000418836913719297,0.00052703178981235,0.000520926023157883,0.000821148737610104,0.00174139997397593,0.00602569617489208,0.00719432637078959,0.0018681130247984,0.0098608850669064,0.0425036643117654,0.0127164008503139,0.043961575696506,0.115487620171544,0.0957648188118713,0.0426534753667029,0.0619839527368175,0.00781604963965157,0.0142888856683879,0.00337165071588975,0.00276749943209962,0.00539631382034064,0.00115249364657351,0.000547942951320514,0.00524316138522884,0.00206037386175448,0.00385693457319676,0.000771558245065792,0.000686832581588571,0.000797334010502056,0.000282411725223051,0.000646311979534261,0.000794706508989179,0.000365707977288291,0.000207314649646738,0.000130676982864228,7.3416193271595e-05,0.000147402467069053,6.54769468230768e-05,6.61998977021982e-05,2.57966823637232e-05,6.29756675556243e-06,3.47186703010808e-05,2.38924154144737e-05,6.39758693301208e-05,2.1947252926991e-05,0.000108107354078397,1.23154361841865e-05
0.00629329696907339,0.02098862400542,0.0189565293207047,0.00490631538505202,0.0106153416860748,0.02419898545032,0.00912907425833361,0.0114920589114026,0.0116401768125645,0.00623758948878005,0.00116172602103912,0.00740495892145916,0.00335919677576342,0.00161245931971815,0.00410821525467788,0.00463456070956012,0.00662357713634648,0.00828871268326844,0.00806336949448711,0.00839392265245529,0.00947809340701339,0.00821762916631736,0.012438803909819,0.0148860599178413,0.0190864544041257,0.0245979535346615,0.0225389220760495,0.00680535675030706,0.0244381791423657,0.00742381265878248,0.00531056292538412,0.00587494472799216,0.0106003346614646,0.00760976332315698,0.0139928286267265,0.0219961894780241,0.0152692479460009,0.00297143279252448,0.0105656104616648,0.00693521859651362,0.00773296604063225,0.00814450879481564,0.00337266662289965,0.00610639299571898,0.00299354842212533,0.00130107144570686,0.000564569299416134,0.000758138025135849,0.000276724187251705,0.000330803345353788,0.000902745243180115,0.000350998155691395,0.000121685187585175,0.00025158812893343,0.000201345548117415,0.00027727546341618,0.00069666594817553,0.000594817530664406,0.00115055196485173,0.00218197770791892,0.00395915592631111,0.00460574399969736,0.0149578744547385,0.0220751820893947,0.0063280212193985,0.0132843728275355,0.0318563266367762,0.00284187435524718,0.00361471549912098,0.0115220584310078,0.00108857216681853,0.00344921582575983,0.00156236196961195,0.00180328874855884,0.00135135308683213
0.00650158656450578,0.0509578156339247,0.0761160628975011,0.032581752388896,0.0301385136934085,0.058390565502755,0.0288903720150999,0.0348465527020437,0.0257424945746108,0.0265073484289556,0.00644737806334239,0.0249838039273739,0.012533144832854,0.0140783434788112,0.0100502652099491,0.0140955316412708,0.0172611162810857,0.0192822723143436,0.0228792751020592,0.0238893906515779,0.0270295522750108,0.0331409589650066,0.0439706882676677,0.0569605629622492,0.0785573322811653,0.0973416402856961,0.0958087686667307,0.0760882133465263,0.0429445835464905,0.0956567063261345,0.0640464342699686,0.0093061126982125,0.012210463038621,0.0237384174904382,0.0447993691689141,0.142073680333693,0.099306838060827,0.0382154118903987,0.0220497038545372,0.0502192017039605,0.0401227574094549,0.0425288009690672,0.0043798271254832,0.0196797979548921,0.0260648718746903,0.00992910897631151,0.000335619202064838,0.00140055497541615,0.00098737228288544,0.00251129548129218,0.00347965267246138,0.00152274745074774,0.00132758439456216,6.57043749850688e-05,0.000981702702776989,0.00078013417458296,0.000148582963814353,0.000544395659161139,0.0020039922051338,0.00163700986731518,0.0152915204922641,0.00765224773329408,0.055517871303446,0.11814689387018,0.11030150105591,0.0603006083256682,0.142348944951304,0.0989149559609648,0.0187029092087829,0.0631303455546795,0.0376843359019892,0.00618304973497197,0.0105013943382711,0.00346267736984367,0.000957055648159062
0.00201484251166918,0.00738986810899426,0.0147014426917755,0.00818221885092305,0.0132146445422663,0.0159557276626513,0.022731932622112,0.0268437330447411,0.0334318365393674,0.0175793919769648,0.0102033888534724,0.0167342132521158,0.032727180635984,0.0390190721172842,0.0352627814666834,0.0332457501549416,0.0327859833587662,0.0301712486316532,0.0330730089080343,0.00956399566178377,0.0460314079103591,0.0971779529272224,0.0938260436705585,0.0460557342020627,0.0258141990242245,0.0158650789793025,0.0564902188391973,0.0356762807003705,0.0291551736649415,0.0742308405454202,0.0618268993697483,0.0368784246707116,0.0311184930006858,0.0152783122112432,0.0315443859664391,0.0200748173728794,0.010289677526377,0.0071399890792248,0.00546002696099195,0.00521999709285303,0.00545599737776707,0.0021785829043862,0.00317408701782296,0.00243195775849996,0.00138233627238339,0.00149861633976795,0.00143311680781998,0.000817577969401295,0.000462021549470088,0.000304432915319225,0.000115491897406046,0.000505078870996938,0.000577062709463266,0.000167788625858676,0.000152686925699293,0.000324743914185183,0.000310494510794745,0.00129542818719291,0.00163141495627997,0.000323929866400445,0.00165966892596875,0.00258167971300739,0.00874510262180542,0.016484033241811,0.0197789797732618,0.0183514815197775,0.0248857984404383,0.0316931087961635,0.00405816561603716,0.00195912669459076,0.00249125540719954,0.00169985859829852,0.0054789367875263,0.00533611808356665,0.00104949598815328
0.0166732321341734,0.0407251592005258,0.0116512342799401,0.0216098263818739,0.0139884121002552,0.00788132020765172,0.0105712421909717,0.0246269949437455,0.0279630572094288,0.0445234441772704,0.0434392271354313,0.036723988925099,0.030453009819359,0.0494175659884232,0.0667173509538332,0.0915739276312517,0.0898525685847324,0.103690732218858,0.107123581136751,0.127162317604492,0.132055668037251,0.35849443941854,0.384496176118232,0.143031124242,0.103118618963276,0.157041953753424,0.177212769492109,0.168051614825467,0.196451086641564,0.248462472383,0.314853358014341,0.089196886296966,0.144696261826845,0.036530046975725,0.0860318782959429,0.075585601387475,0.0226477060118294,0.0561229620660612,0.0212378484577562,0.00228585929265619,0.00792460860657717,0.00723309029703795,0.00975154853163093,0.00290129949053827,0.00623570554702771,0.00354960137313153,0.00337702243417593,0.00243189979716428,0.00278947261044471,0.00271940434102945,0.000199941320387215,0.00146288550045716,0.00168177616816706,0.00182415004764801,0.000966060979156866,0.000997632708902453,0.00217415769312981,0.00217062645613943,0.00114332745633861,0.0032071645338604,0.00341217113616304,0.00138154027709394,0.00520927540773384,0.00887004996791023,0.00819721709649882,0.0168081029104332,0.00906809563280237,0.00711626130583057,0.00574532776206791,0.00594951412151597,0.00450239868614625,0.0052630444480129,0.00870120437244805,0.00164746147767924,0.000162784141543362
0.00163871519924343,0.00514968408464415,0.00400108113509556,0.00325112501865319,0.002173304634046,0.00428453139320009,0.00157962657505407,0.00111832329763823,0.00301888048285097,0.00263280770470654,0.00407498622493333,0.00730391883724591,0.0108639203977017,0.0106380541207164,0.00840304522229465,0.00524168110445936,0.00595086471207438,0.00581402549556851,0.00648877813950626,0.00325187685523722,0.00853832668438357,0.0103953062991317,0.0102278592612348,0.00817106231190109,0.00427002178019428,0.00529894851338852,0.00641143238545328,0.00225484106091596,0.019091569690009,0.021562293820569,0.015930351769374,0.0107038296656664,0.0137315651284709,0.00548064107546226,0.00476512778042557,0.00355048424323375,0.00205521690562329,0.00189674801925479,0.00114478886919077,0.0029048314988529,0.00128118853607009,0.00177816700497064,0.000382876302942308,0.0006072104833862,0.00135888679955984,0.000408361080790083,0.00022543778211714,0.000213376102783007,0.000207591363600111,0.000102583128118903,9.29380536898601e-05,0.000158801653015195,3.82753708267587e-05,0.000113651589539898,4.938141177571e-05,9.6974335059488e-05,0.000237327109779269,0.000960143683146629,0.000613218327669832,0.000460620769925183,0.000111457917931034,0.000293589570043726,0.000996909067398115,0.00152190248459386,0.00217913139916278,0.00198856415597036,0.00512127753058711,0.00104519156875421,0.000857385582412044,0.00190614256687235,0.000266327427842528,0.00115275685528051,0.00121889149521575,0.000194830654257348,0.000881711128059151
0.000163632185799095,0.000213964274443032,0.000125303910702766,8.68369814314843e-05,0.000122305756798573,0.000107858386215767,6.76224252310803e-05,9.53478837801572e-05,5.97533235753996e-05,0.00217617352645648,0.00467789881053824,0.0062744567376539,0.0202930148948424,0.00962701743403238,0.0132001227737349,0.00386460229360661,0.0126918728804404,0.0153908553261223,0.015954915900559,0.00331112000395261,0.003606297216624,0.00237826578454722,0.00466359566640108,0.000394389808204811,0.0118838044100863,0.00391306837942903,0.0012162265102046,0.00101710656329746,0.00309077027580439,0.00845254071143796,0.00292064350980707,0.0019472331807278,0.00250147684178307,0.00318318999236125,0.000197289618549274,0.00126693945586691,0.000333284983111729,0.000213652996105382,0.000359948390099889,0.000255814711909007,7.66405402623475e-05,0.000215654734352123,0.000121763311611304,0.000185641246006436,4.21629849858588e-05,7.70065238247229e-05,2.47168815496594e-05,2.88605078350577e-05,2.55175224244629e-05,3.29367972600567e-05,1.27961167148072e-05,8.42073071113974e-06,6.5343228957475e-06,1.16652428317487e-05,1.26958003113868e-05,2.03848339663123e-05,5.74989624965598e-06,2.48159850736464e-05,3.16742650374295e-05,4.39017343902796e-05,0.000127433437982722,0.000202869093963909,0.000375533347632432,0.00100567701039659,0.000921384187501617,0.000772094124368241,0.0022416374360013,0.00604780412441304,0.00064226699469391,0.000300209802233599,0.00057763900805741,0.000678192129771456,0.000150432679180248,0.000446978021844512,0.00179089166115134
2.83008543046426e-05,6.45091099047483e-05,3.22386332898422e-05,4.11884362154911e-05,2.62629690399769e-05,5.51086549605205e-05,2.48367583452203e-05,3.24546268482208e-05,4.30689525070735e-05,7.48144983087579e-05,9.83860583240243e-05,0.000267180453091349,0.00113736957417348,0.000643775494650979,0.000617041668241582,0.00111062910203369,0.00135358312594852,0.000393828356309649,0.00100813105963278,0.00185693453352089,0.00115555509192454,0.000478184526712921,0.000339590216026805,0.00031567172394851,0.00189218246093384,0.000316169261427231,0.00047882622142066,0.000377474557359739,0.000318356088038329,0.000240609509073113,0.000297813127779638,0.000323835441580099,0.000694122531813766,0.000203719818950814,6.29110155008077e-05,0.000116155266979053,5.27187759563572e-05,0.000161040341763208,0.00014095998592127,7.23143881184714e-05,4.79808389101507e-05,6.95990126990306e-05,2.58245174730442e-05,2.96292504014785e-05,3.11192857988882e-05,2.96149697549187e-05,2.08202314716923e-05,8.51384904600546e-05,1.5989052672987e-05,1.97925119973936e-05,2.57575064302307e-05,2.98719050052348e-05,3.30075382154907e-05,2.21288707420221e-05,2.30822095654233e-05,2.86349235239686e-05,1.83346033262462e-05,9.06132501216612e-05,4.28289427100594e-05,4.73876446325857e-05,5.60668753734659e-05,0.000662640384995502,0.0012154737445107,0.0013377809029178,0.00155493709716622,0.00203080519544168,0.000564059209893341,0.000932664230152111,0.00049691760951604,0.000424295720633009,0.00016815094439736,0.00196880554758487,0.000720157864639487,0.000255735951235413,0.00250671719124064
