4.45819467823958e-05,2.30672812997564e-05,4.44554387665424e-05,6.60519627453646e-05,0.000118560658269515,8.13296877295817e-05,4.98757821519293e-05,2.65926871389463e-05,0.00424661511357236,0.00239083602428317,0.00474980491944401,0.00452757907568328,0.00585708891000185,0.00602173134161384,0.0037753387721356,0.00886206515824459,0.00529180815186114,0.00802831599428441,0.00570184856018037,0.00504003721886534,0.0118073373742231,0.0106826834227661,0.00243180742096755,0.00820746029731277,0.00386796567712895,0.00642332445920974,0.00363231804300285,0.00406367415881227,0.005619038711628,0.00942354635583039,0.00589539254108842,0.00495858501787713,0.00129867626683494,0.00444528835548864,0.00107652374219364,0.00180043102871998,0.00101541043828939,0.000816930555436687,0.0020806306156331,0.00108527458343852,0.000271767509920487,0.000148279996653908,0.000541231596071501,0.000469005504552717,0.00018331188293174,0.000196955623199997,6.44684580387611e-05,0.000188959142293101,5.01168953940949e-05,5.15210087700297e-05,5.1232263888203e-05,6.29285125479095e-05,2.61052842591265e-05,0.000254817754588391,5.92785782687933e-05,0.000249388979795578
1.35946458099879e-05,3.31884212306007e-05,2.20363176603396e-05,2.65551029110865e-05,2.54548498400045e-05,5.9865829169552e-05,7.03376760931051e-05,8.5094809485135e-05,0.00155351904056899,0.0039646645433672,0.00314894127189515,0.00127334702861761,0.00141233036997114,0.00155916377531878,0.00364475912144631,0.00243753504227221,0.0148217591006875,0.00570753716606651,0.00377258425779207,0.00491506828266118,0.01046941768542,0.00724738168054298,0.0116647454322586,0.0174703010694898,0.00639566250866911,0.00641185844100649,0.00225558070010977,0.00128172105971491,0.00221565166328218,0.00446459589326997,0.00346902758745089,0.00533629537249402,0.00388264359930091,0.00137816732497518,0.00201493381194024,0.00101580295752945,0.00097795257293798,0.0017118335148577,0.000790648081503072,0.000488538947543705,0.000384569861872158,0.00145838697219087,0.00176352749814417,0.000564399767324809,0.00038017043384342,0.000156623540278061,3.11920528194417e-05,0.000202215973433094,0.000102079149722551,0.000100206430313656,0.000178322694539971,4.84095430226314e-05,8.70216132784097e-05,0.000142299767845961,0.00013258944119379,7.75996478929891e-05
5.95931663354474e-05,4.92866577088387e-05,6.26154598828718e-05,0.00012501559939795,6.3886725335398e-05,6.08551179004936e-05,3.32564194841391e-05,1.97718086830411e-05,0.00251004675293829,0.00521074758356396,0.00387051005684222,0.00465664014920314,0.00673813554596986,0.00608819060015846,0.00737539046830372,0.00461862753193829,0.0251012462658719,0.00441592256958193,0.013838908077096,0.0122788623619586,0.0130082107976003,0.0108331788015005,0.0360245148481325,0.00956671507155638,0.00848377697230717,0.0153392094756105,0.00270499811650088,0.0044309336800328,0.012145849526354,0.00786954051519228,0.00446662311983713,0.00458231889114554,0.0025359501633567,0.00291946505226924,0.00780523608371412,0.000449918892963663,0.00118157028214842,0.00262709120952639,0.0026130548263856,0.000958522184146474,0.00221679501475268,0.00144289918912854,0.000652696268836376,0.00225192071180578,0.00122625134687042,0.000145474498267059,0.000390463700283974,0.000227770621479002,8.71299237040427e-05,0.000189507299503278,8.99532562672434e-05,2.753054075899e-05,0.000178475611863667,4.93034883100243e-05,6.07758586410192e-05,0.000168600116695593
5.08639253365521e-05,2.0003493276927e-05,0.000102678144491732,1.83345521561988e-05,2.58757726468064e-05,4.81529780182101e-05,7.49003071834195e-05,3.78277112749181e-05,0.00691185605453692,0.00116254564483288,0.00390276571755781,0.0152855139181865,0.00819440656609935,0.00360144154944337,0.0140360825798842,0.0100276495269363,0.0235003358524722,0.0099114898357759,0.00996365420669711,0.00987408385128353,0.0222313530952563,0.0430514944307111,0.0192130709926712,0.0198818099219711,0.00619190516777501,0.00696961310431805,0.0068248492599299,0.00211110288354836,0.00583161262368108,0.00718184122569292,0.00759564699789261,0.00382596807287571,0.00343600800485626,0.00478693784012859,0.00272899213043695,0.00281215708269465,0.00458433180090923,0.00521457868219328,0.00421222344514706,0.00209902703471805,0.00328175548359392,0.00202706080459627,0.00121727877607589,0.00123566916586211,0.00058460005389553,0.00012220981359351,0.000318222350471503,0.000202942287329191,0.00013742801600413,8.52602080753278e-05,0.000223208314015489,4.17459040437507e-05,5.61878776645558e-05,0.000301586751063868,0.000104956684535658,5.25511375208164e-05
2.98405652912801e-05,5.00614577244991e-05,7.89182005212983e-05,3.37149579436444e-05,9.0689417369449e-06,5.89282694408946e-05,9.05674214834692e-05,6.95905596646315e-05,0.00175396044079642,0.00497963490507547,0.00866031747868406,0.00548848610376825,0.0192349594057329,0.0326437487312923,0.0101654121666595,0.0268055320360222,0.0376019145424846,0.0102611537405439,0.0104848410245795,0.0056386334536745,0.0257005431292378,0.00539360039076724,0.0134805360350627,0.0132063157861515,0.0127839532303285,0.0107107883368659,0.00570663500644572,0.0030038762331172,0.00423238301638073,0.0019571739469295,0.0014766172048916,0.00718989763407449,0.000813983398332206,0.00222512233019974,0.00482746430373174,0.00152186087441577,0.000936313475986501,0.0013891575107864,0.00130260200268534,0.00114317290580755,0.00216873437329418,0.00113669267780886,0.00161625712472669,0.000628019775018192,0.000576887751950779,0.00041272497294495,0.000115664347840037,0.000116136986994935,8.63696721429223e-05,7.56705932466666e-05,0.000136463452117543,4.90302478065204e-05,7.10898143220285e-05,0.000309877624860675,6.44599808083327e-05,9.57052135984343e-05
3.45108307146404e-05,0.000109181885412246,4.09810516489564e-05,7.17185880552289e-05,8.80808256021578e-05,4.99950471866506e-05,6.61183222766523e-05,2.61963201403786e-05,0.0109330074376603,0.0188923570863353,0.00913564541374827,0.0420675786023272,0.0602109224202762,0.0841462713778648,0.0768473806670947,0.0729378459605077,0.0855475844208888,0.0488756193498855,0.03174339657895,0.0320274756540163,0.0449497772046903,0.0691961397432849,0.074980658616126,0.0310639463948655,0.0215701646526368,0.00901294245817311,0.00680883685656814,0.00367325273641475,0.00439606055860728,0.00254857396468468,0.00451038307605155,0.00337560160882045,0.00137282975156468,0.00258938936899436,0.0051636754979637,0.00258627647651842,0.00201697278892795,0.00161153273281907,0.00150540345235156,0.00211471944541067,0.00195886039493834,0.00153153444031797,0.000555490116273343,0.000860702464530148,0.000327174661366087,8.69181751554292e-05,6.72364483604231e-05,0.000199438635119507,0.000124281515331276,6.66362818863475e-05,5.02609749615565e-05,3.23373861550173e-05,4.93358362016521e-05,0.000323075371335813,0.000104589556968316,3.91649044292297e-05
1.54282995528294e-05,2.15369235763893e-05,0.000100091084659904,1.74938778416059e-05,6.36432446414787e-05,0.00010497384027363,2.48249859771528e-05,7.75055491481491e-05,0.0062672681233577,0.00311960091819426,0.00232119111480836,0.0106472335200991,0.0071459451166782,0.0217751609345566,0.00894915746831904,0.00697484194147863,0.0210281502322956,0.0139004209901299,0.0106725995988645,0.00803123583202385,0.00658202726283985,0.00754836486190529,0.0208246542803217,0.0110425064253664,0.00852270194657487,0.00781556787263852,0.00384921316498115,0.00241936262305401,0.00465129119939324,0.00484737386499512,0.00451982434056984,0.00599004619089253,0.0035441557531651,0.00397133585372025,0.00131949898765819,0.000835934194810934,0.00204298629140184,0.00221348043934277,0.000493048034182712,0.000419456048283069,0.00126130033556276,0.00122452815335455,0.000691616491855652,0.000541537665011465,0.000146859946064821,0.000169712832490324,8.63060050243779e-05,0.000121480223041394,4.92035434847117e-05,1.98053964762387e-05,6.68091667351144e-05,4.36561206947083e-05,1.7434896438893e-05,0.00201050322366098,0.000222512251011656,0.00011833918772814
1.40109912163673e-05,9.47598415347256e-05,5.90430044710622e-05,1.5248103420631e-05,4.04669520405937e-05,8.01583268569603e-05,4.82745289485226e-05,6.94043928228907e-05,0.00138350304556682,0.000657740969385171,0.00113792275896453,0.00362780970448675,0.0031725062967436,0.00396251436723045,0.00591144651017875,0.00162117314834785,0.012610445767199,0.00411986480694595,0.00206436021319781,0.00269512905733959,0.00487721496179684,0.0109717699354677,0.00666624907918673,0.0132326940713633,0.013372319967917,0.00398254613720217,0.00324208937253194,0.00541481917993827,0.00163748499009265,0.00655663433098343,0.00313022197760325,0.00180390768898047,0.000499986068859454,0.00129180431611821,0.000710342617745725,0.000802983439700504,0.000431152108659938,0.00115989338827059,0.000781181169052177,0.000424519149036292,0.000229385351479758,0.0003023636422003,0.000268562606447315,0.000243630072295632,0.000272168749444419,0.000118084804220822,5.39727909432863e-05,9.89537466359757e-05,7.8262861020105e-05,3.22549528046603e-05,2.74124023491514e-05,2.65566919849215e-05,8.16394475258957e-05,0.000392728045678819,4.72328344008515e-05,2.5499895284099e-05
3.83659843627264e-05,5.07430734903153e-05,3.79036678742235e-05,6.61547743194872e-05,6.92069938758926e-05,8.30516926798254e-05,8.76983942104222e-06,3.89720561009921e-05,0.000718148558444284,0.000340627225616712,0.000399982878834202,0.000401043272219055,0.000665105555650708,0.00204303088509215,0.000872708186482784,0.000857821240931245,0.00163978622812885,0.000213968719501559,0.000189773302684567,0.000507890359516054,0.000943284423642382,0.000308033069645171,0.00313327911337263,0.00108766799839354,0.00320140801689684,0.00256640591130618,0.000575708647177582,0.000243901163544368,0.000725724437937709,0.000800662628786037,0.000767649601426694,0.000522613011083304,0.00025103148960664,0.000284438377417436,0.000145796028275533,0.000143438211925175,0.000414270427658555,0.000255027943250484,0.000629142794798578,0.000342281905306788,0.000229535620142673,5.17645738816043e-05,7.71285089895043e-05,4.39962903767665e-05,6.54398717351909e-05,7.5807683578881e-05,2.92602623797917e-05,2.2722001610195e-05,4.25298274146009e-05,2.92430672982979e-05,4.75473747517021e-05,3.9044320576811e-05,4.78544039139452e-05,0.000269260903791633,4.87427596405647e-05,6.23720005747097e-05
3.88730449968683e-05,0.000109767104275854,0.000140778567702548,8.65078073987144e-05,9.58114757792158e-05,0.000219720587138351,0.000110493339955619,3.5082690341222e-05,0.00102028683009907,0.00144005360598035,0.00159969436901438,0.00113628422776225,0.00119308764569281,0.00204256402425199,0.00229324235733151,0.00310440626407656,0.00312349823916522,0.00565727149836815,0.00493316301582923,0.00115094964163659,0.00185762493021749,0.00395683106498649,0.00439907314285849,0.00374500714780578,0.00348220965892427,0.00135169125053152,0.00123306008494261,0.000715999790885894,0.00278067176460412,0.00178473836305242,0.000974770083371139,0.00248527650054012,0.0049096722227474,0.00345801417534189,0.00560039034980325,0.00600003664543807,0.00436088881503613,0.00353676456703138,0.00425772022689573,0.00366838129369342,0.00460242466125332,0.00351931332136519,0.00213311122981402,0.00180861752989354,0.00144431544526446,0.000625718461953618,0.000290265473734645,0.000314450248368683,0.000122290821684564,0.000326200484896041,0.000327725854303525,0.000873864448363546,0.0015909016924539,0.000739380750480965,0.000988006733072284,0.000403344548751763
3.77795897981105e-05,8.26439965367434e-05,0.000103340768953059,0.000185868715071045,0.000100014480051765,7.54365089250316e-05,8.23206303180538e-05,0.00016079706745624,0.00194188307677667,0.00165128116060647,0.00599912683967628,0.00809144421855977,0.0095105068830386,0.0114547070232804,0.00919514897326394,0.00494933704424292,0.00671621680844772,0.0054620558642841,0.00956078903559429,0.00486525139874051,0.00834731458501771,0.0146200313906079,0.0192539313342951,0.0151302961607184,0.00973865890322476,0.00726922602660082,0.00288777841358572,0.00360484673062232,0.0019368843712817,0.00279906707046362,0.00183774747119727,0.00629120065826844,0.0158409404722492,0.014919245852443,0.0114183992803537,0.00780042746526081,0.00635058611207413,0.0128475395003862,0.0149877855446977,0.0138544757167759,0.0104485554384579,0.00852090477866255,0.00516535275085392,0.00438490258726527,0.00212707502193163,0.00139635237617357,0.000964562372266305,0.00161038582743693,0.000196267454003219,0.000928258985799347,0.000985227738537397,0.00163256564703803,0.00292066990002217,0.00190427629746481,0.00216754464101617,0.000738787718868315
0.000145824077103185,0.000141765817092016,0.000127662161983058,0.000952044707962265,0.000390041904598554,0.000485765865294342,0.00075632672195562,0.000564402147549284,0.0136726243238416,0.00569690328495726,0.00525761025255347,0.0095086788565791,0.0113614963485889,0.0135848943201653,0.0172753992934357,0.0169367476912032,0.0192817556852175,0.0268301676452892,0.0271233658120508,0.013576967128352,0.0129076678427823,0.0496233001375261,0.162227952227727,0.240026933597191,0.0392840185859408,0.031171597744922,0.0101888248701922,0.00792994784790264,0.00303236321046707,0.00098186301050738,0.0020738726789991,0.0339624374803918,0.0934797759371546,0.188106072893003,0.072818360363561,0.045840920127414,0.0347331867705962,0.026975274603167,0.0461560803658953,0.0660847606739922,0.0680490014737545,0.0733035583661051,0.0714742858353737,0.0343729285568218,0.030540482874809,0.0180916050714588,0.0104056853454872,0.0141402762255048,0.000942011702648407,0.0160523372288874,0.00118322239902734,0.00475550941293336,0.00702046777565936,0.00994652451064063,0.00398462752580889,0.00341424836288991
0.000161958192485116,9.57560616020696e-05,0.000143051774364812,0.0004329855862108,0.000661610250771569,0.000188509390563278,0.000945677642381,0.000362258243047973,0.00450762863395489,0.0252549076219619,0.0476477905631066,0.0441760378605595,0.0447551296088775,0.0457288762113011,0.0365512791865813,0.022710697145945,0.0305361147081967,0.0191467325148893,0.0157858839133789,0.00449890373213275,0.00982693172810418,0.0143231667187512,0.0268907496080132,0.112463480832933,0.341758950220559,0.227560384728236,0.0843279454824314,0.022667368488867,0.00800706838822441,0.00167859651723993,0.00885080993989429,0.148946823232532,0.329723832217764,0.250333655814675,0.0223984710786757,0.0251816118408004,0.0927373831777538,0.179551048311194,0.172154871337789,0.145160278591992,0.137790622769752,0.0704418835927062,0.0246090654815369,0.012611764238977,0.0320923334316918,0.0537502579347947,0.0307623114620533,0.024286195403083,0.00293186173352877,0.0216408934646105,0.0123892012511312,0.0183692363938936,0.0214904457261202,0.0176420683844895,0.00356810194228891,0.00198296167283574
2.22533860179114e-05,2.86942929730466e-05,7.95045039548202e-05,1.88902597710463e-05,0.000151275866762388,0.000202913922863464,0.00014062511722097,0.000163734311197183,0.000807380887613497,0.000953511403754186,0.00101831880674583,0.00148754354378528,0.00148861530106461,0.00216963953352527,0.00293089632124028,0.0255750829376214,0.0314578343879433,0.0311342942079037,0.0226927063498272,0.0188441351229206,0.00413272456111811,0.00167252575442171,0.000645163620042906,0.000487956125854282,0.0228513411363307,0.0322926613183408,0.0283481609648594,0.0157199056421451,0.0107049552151664,0.00714226959012791,0.0118752080385344,0.0316356503939101,0.00317994492172062,0.000611203485921476,0.00539675419544071,0.0283719329703694,0.0305301898303736,0.00212529603793226,0.000981175153058486,0.00125373130411282,0.00104440595773825,0.00173790682185346,0.00221082372252553,0.00500142754187255,0.0168886295292625,0.00213432051479591,0.00160670250301515,0.000815505248964912,0.000176018089717544,0.000150054833016665,0.000238946561758609,0.000328203538863438,0.000341257591105473,0.000283847991582808,0.000183378530133217,0.00170259976263806
