4.17172232792196e-06,2.88368059166615e-05,3.22024155206574e-05,1.04149464484644e-05,2.4213469007873e-05,3.29705088255266e-05,1.72273118355292e-05,6.22410552588991e-05,1.25185402847194e-05,9.89422519959903e-06,1.38269690006918e-05,2.58973933741288e-05,3.32821535862584e-05,3.58042832872525e-05,7.17914548571827e-05,0.000230420841271532,0.000162203077865842,0.000370037388820339,0.000130672343800245,0.000306973037351406,0.00030361048305654,0.000128033198179441,9.6219130472661e-05,0.000217726405752867,8.69623518445644e-05,2.73268945715953e-05,5.20797062885102e-05,8.08259139829664e-05,5.43682655865439e-05,9.82829690214801e-05,3.93668409992585e-05,9.71094942953327e-05,8.21343431947163e-05,0.000125205893290595,5.00496335130076e-05,6.60633524818722e-05,3.27433190071201e-05,4.75167534642574e-05,2.10144202229959e-05,4.22478721440919e-05,2.91988792137002e-05,2.02017750811938e-05,1.12837210055236e-05,2.73755620710449e-05,8.64200574237429e-06,2.12798858497056e-05,1.88081411215386e-05,9.76390461210906e-06,9.82720250591862e-06,1.53419395621155e-05,3.34036345221628e-05,2.36145528566628e-05,1.93428739044624e-05,1.26828059738757e-05,3.96739670024033e-05,2.29961999011721e-05,9.16844977919519e-06,1.11183732378339e-05,1.7274436817171e-05,1.25144843139999e-05,3.43926513548189e-05,1.24288742478088e-05,2.21778315670937e-05,3.95260195593493e-05,3.27268275236771e-05,2.6538217394347e-05,2.1317172843458e-05,4.64616478130552e-05,3.32015260192277e-05,1.94551019765726e-05,7.58534023362565e-05,0.000202952812691045,0.000358040450478966,0.00024430221967964
2.3512451730777e-05,2.78307586664142e-05,4.6710176292696e-05,1.04036920591083e-05,1.77219491397959e-05,1.46197444847539e-05,2.14954415664091e-05,1.14417970102215e-05,1.82777321101948e-05,1.87943434359405e-05,4.71683577471067e-05,9.98712231550802e-06,5.88366414377748e-05,1.44517804879136e-05,2.68940205253852e-05,0.000144607002039293,9.36762653678335e-05,0.00028906056575874,0.0001116559749996,0.00020203051936304,0.000233445640070357,0.000131869237087588,5.77830066981247e-05,0.00015641509921198,3.51522047389026e-05,4.33109021347853e-05,1.32103656308493e-05,2.35660276767332e-05,2.72748721340627e-05,1.53928828326489e-05,2.64533818704224e-05,1.19402981646052e-05,1.37682980704537e-05,2.74525059192249e-05,2.55416491275042e-05,2.32728114075123e-05,1.34292793305657e-05,7.10898767727193e-06,2.81310002884104e-05,2.55699963942396e-05,3.0825012353175e-05,2.75662015420519e-05,6.75540615055801e-06,1.67847930339245e-05,1.07664069285424e-05,1.2006543329076e-05,1.6427731821434e-05,1.17935259051081e-05,5.27672928912349e-06,1.82995742527749e-05,1.84543299660626e-05,1.58383692075162e-05,9.72226832470106e-06,2.47264242197532e-05,5.05434740100535e-05,3.12406954191185e-05,1.9767637601526e-05,7.05892377224083e-06,2.31816361105291e-05,3.72674160333761e-05,1.04917415127452e-05,1.0358261490469e-05,2.49432970302737e-05,2.3506438460473e-05,3.22033171961209e-05,5.47077107356809e-06,7.34572736506631e-06,6.72462095009159e-06,3.43289790044131e-05,4.06400231114682e-05,4.03244079669689e-05,0.000144800136843827,0.000375675357929845,0.000428294443660924
2.43940991116091e-05,2.54134924339714e-05,2.06044769128324e-05,2.43117078776485e-05,1.78376998331666e-05,1.43552310364511e-05,1.04479487052079e-05,2.82131387145692e-05,1.02190021780209e-05,4.62883320557418e-05,2.63865252212073e-05,2.23780369579016e-05,6.50160459187522e-06,1.02646156127543e-05,2.07869185454756e-05,0.000146122532622461,8.11691867771818e-05,0.00025396908790362,7.99320183980243e-05,0.000197589688329799,0.000208391239055154,0.000116809216480575,5.45373698545658e-05,0.000131818023547823,3.1976533847704e-05,4.73654675342352e-05,1.85490350940286e-05,2.74345627317962e-05,6.91099962397969e-06,2.61759149816868e-05,1.41135306278422e-05,7.51035894047395e-06,1.13389904274212e-05,2.72049131862934e-05,1.94390800337234e-05,5.43659703470031e-05,3.42310269771449e-05,3.54362128547006e-05,1.38175673266588e-05,3.79665085634728e-05,1.28422797806823e-05,2.69853473970626e-05,1.92724668811548e-05,8.10920400864211e-06,2.20151088465425e-05,1.21892466579033e-05,1.29086616168563e-05,1.60929036268153e-05,2.51119926898565e-05,2.86068308129036e-05,2.62880427750748e-05,3.83288674009043e-06,9.172893464663e-06,2.0484859868088e-05,3.7242574779248e-05,3.45926248500375e-05,1.02917914748402e-05,3.58427047082283e-05,2.5350109223452e-05,2.29978438380532e-05,1.88255118347905e-05,2.59848568871304e-05,3.7745786762031e-05,2.78020019624159e-05,3.82512998633768e-05,2.42050157892126e-05,1.54338493688216e-05,2.85894122170186e-05,3.80365415752031e-06,1.56964396488182e-05,2.81882782674078e-05,3.77455791263007e-05,0.000232841691824884,0.000711220865836099
5.78758377728741e-05,3.05900925604556e-05,1.66253214047524e-05,1.82029305184679e-05,2.21313506699274e-05,2.91763425158596e-05,1.94681660284924e-05,1.9508770459641e-05,3.90831551145032e-05,3.54360840671145e-05,9.46774145610905e-06,6.13636053163689e-05,1.7626734600115e-05,2.3394604455058e-05,2.88554304526966e-05,1.29232722354202e-05,4.60546890799432e-05,6.34501972107535e-05,3.0023694911219e-05,2.39431709401195e-05,3.2660723664959e-05,7.4704863921892e-05,3.6491883864758e-05,5.81076826047283e-05,4.29724020610212e-05,4.87651926461051e-05,5.14996179460474e-05,1.86637587347584e-05,4.17329649993963e-05,1.1139421375685e-05,1.43030876540864e-05,1.64496952657757e-05,3.42875758199719e-05,2.06614024062325e-05,2.53058574436344e-05,7.85228308833283e-06,1.11947322793442e-05,3.35949654982673e-05,2.79579935000251e-05,1.51047495620686e-05,2.30692026019506e-05,5.31315851730511e-05,5.79635659880048e-06,4.40843995836739e-05,3.00456177580937e-05,1.94906010952891e-05,2.4039892403539e-05,2.05732436200883e-05,6.32358855725159e-05,2.2393779615925e-05,5.39257935484107e-05,1.77533101225879e-05,4.01789346467828e-05,1.05130215800714e-05,1.15952070568983e-05,2.353986746675e-05,3.9870594517558e-05,2.04401944539908e-05,1.54435550519431e-05,7.39571142579613e-06,3.68897940288731e-05,3.96016440660303e-05,1.7265653082669e-05,1.86565576877514e-05,3.05252478498489e-05,4.4111903531222e-05,9.69432562010196e-06,1.51749310760798e-05,3.52741765665994e-05,1.55250448511304e-05,0.000195579000293936,0.000222143645357065,0.000271134539570099,0.000327174372282426
8.79116543912148e-05,0.000209886850418357,0.000318136706019481,0.000148727261622715,0.000173959366515715,0.000369778002528886,0.00097648835986234,0.00128003567256829,0.00292107570621157,0.00253987121609,0.000977441168041422,0.0028021463552116,0.00256930962291917,0.00286255909350524,0.00208060057077111,0.00563418738421653,0.00661805812510577,0.00776810967506415,0.00761611392919439,0.0128216880867215,0.0120246238875243,0.0143125844004075,0.0138667429687516,0.0145562678007278,0.0155957387070502,0.0128650891957837,0.00668063898322281,0.00693134805674796,0.00758530898657629,0.0038220984289376,0.00141674156152582,0.0031942729557503,0.00225187635166087,0.0010477093925217,0.00134347923098928,0.0064367072703106,0.0064926802152602,0.00521937467450548,0.00520902912830902,0.00428304204579248,0.00473282001356141,0.00141012488085091,0.00178302882978888,0.00117166552710934,0.00308914370821939,0.00292166621090975,0.00452934149799698,0.00639318908266954,0.00285641938268867,0.00188598196768319,0.00174788958034413,0.00169014589656249,0.00144253539120054,0.000595649885180283,0.000391841084087939,0.000892564455854757,0.00264828763697944,0.00331941216486144,0.00667624285021079,0.00400955602930376,0.00471078760533295,0.00265024515465039,0.00320988846645582,0.00223435730373645,0.00335006637375317,0.0036259391477504,0.00288360627771157,0.00294977759728892,0.00238937326762643,0.00240913354048429,0.00391801664371099,0.00168807513503571,0.0184841950859503,0.0245697404172056
0.000146670662652169,8.47997443259589e-05,0.000145538247547017,0.000120086382244161,0.000152552971033778,0.000225860274449931,0.00399471622772127,0.00707115735620172,0.0126709757909041,0.011910819037737,0.0132109121924725,0.0104544003281376,0.0120951655460295,0.0149083938009944,0.00745345676676545,0.0141102210685974,0.0139752941862115,0.0153055783971671,0.0203960853118681,0.0126870480331909,0.0203439685232799,0.0166446347349949,0.0157534107831908,0.0100124493991931,0.0124383152864703,0.00865528019155206,0.00259537063043934,0.00325293393945739,0.00173692763562139,0.00141207599228209,0.00192020661668246,0.000576325114405721,0.00114493806985436,0.000711629902988005,0.00205496500035428,0.0063639065269419,0.0036919723449473,0.00162991943846619,0.00505910528422028,0.00421027653802315,0.003497526944823,0.00280727721386484,0.00139009714787628,0.00154651465969782,0.00409954435742264,0.00178042362117688,0.00274145796390034,0.00289848181913138,0.000989447368720158,0.0025481814345655,0.00149825112066613,0.00218512271214621,0.000923126382907428,0.00144616540213438,0.000775371883636819,0.000775534390791902,0.000990729688774982,0.00272248791738778,0.00949697781662898,0.00281609485251894,0.0123896990243035,0.0105350629025752,0.0115735296077562,0.0110218781301108,0.00750759252976456,0.0111199155194925,0.00907029761323202,0.0102389952481705,0.0103436261891648,0.0173252185962439,0.00893151820839579,0.0408038203719461,0.0411198043430185,0.0315786095283681
4.12419285497386e-05,3.93714568587341e-05,9.64910564147919e-05,0.000212701278021854,0.000274531310642489,0.000383001637758017,0.00332432535242183,0.0052415952924455,0.00379319329275907,0.00552464138648661,0.0119610049707218,0.00570965398056736,0.00378358487544936,0.00272789797794177,0.0111138274150942,0.00965710837476185,0.0406072556022313,0.0407565203347472,0.0438452848298573,0.0203785686638126,0.0587970656429822,0.0178236422464324,0.0409861001801461,0.0188923047646286,0.0208779825716187,0.00547546349238584,0.00397208242308478,0.00515270049296252,0.00850436294506095,0.0076635297306934,0.00151614861018218,0.00138476430543584,0.0031180785345075,0.00150268412744777,0.00763152633758013,0.00808154979466951,0.00234207536844318,0.00187818775639667,0.0027975279753351,0.00181470626220686,0.00515806652709075,0.0062279086148554,0.00841987144664593,0.0112382756719662,0.0176747814969359,0.0250499832952429,0.0202118970284578,0.01071120292563,0.0084121439613987,0.00600495435933958,0.00299102099397714,0.00137364626937402,0.00249910278821837,0.00281511773733562,0.00102207824239617,0.000673956230130776,0.0017390157317908,0.00718918132197824,0.0179091480375682,0.0223035432794044,0.0408126004958629,0.043271531225136,0.044721686910076,0.0602985250174385,0.0217807291551309,0.0377032367897861,0.0107565995460685,0.0103432385123785,0.015915052323629,0.0211648417955689,0.044793288598481,0.0760555097802496,0.104432208728579,0.0517587867972446
0.000360328319748508,5.29810250400053e-05,0.000267462414356564,0.000167403242894699,0.00219477098635871,0.00124180228350476,0.0172115143554669,0.0280896585201776,0.0647654728653446,0.0692327308799079,0.0532116502286571,0.0852205476954405,0.0825180891978914,0.0632793591623438,0.0778902375250814,0.0459320036096431,0.104247748846222,0.0834089072848188,0.0229385053193439,0.0367383249906594,0.154737830201131,0.0617211010095003,0.0949352728073521,0.226225136569202,0.0731084651573709,0.0693663318603628,0.0523692793353319,0.01337276396981,0.00620552606548591,0.0140315191384983,0.00885695888753663,0.00610778170795046,0.0051022925971832,0.00483128872795941,0.0289790814270314,0.0184605045584509,0.011351133980421,0.0155715647749114,0.00590682776587234,0.00741932635828572,0.0103733259684687,0.0278927789805327,0.0389690514197319,0.0451323566983519,0.0453305398893447,0.039016179175079,0.0491248950148474,0.0113681093248245,0.00433884729428347,0.0140882260535311,0.00939498195688424,0.00454796917776785,0.00179141501273492,0.0034616081416968,0.00252955219383199,0.00281681755064253,0.00420443482355135,0.00535540814168154,0.0196998526447358,0.0104836699867563,0.0760909729642923,0.0824095885432028,0.0331142095451751,0.106620777685844,0.170733371642347,0.150324135034486,0.105499681840606,0.106463859721757,0.0991140873507711,0.0583116076445726,0.172416733083089,0.636379520205446,0.307356602698179,0.459743972953827
5.35709824965654e-05,5.00729975444033e-05,3.1743492102559e-05,3.55910617346573e-05,0.000466754085487846,0.000223138222525763,0.00149879334606777,0.010543692275882,0.0025532153088375,0.00538506684489434,0.0136212289948229,0.0113044036404988,0.00995012270003469,0.00924460219518791,0.00437237490964961,0.0146701068117255,0.00757353798779874,0.00432266715272729,0.0323950534961113,0.0641870032141369,0.0670469465028022,0.0844179326749204,0.0875649237704607,0.102972139793408,0.0201895939153303,0.0100073383100465,0.0114238524449501,0.0074690330768846,0.0107975127479418,0.0015675611510475,0.00325383023572442,0.00320077059316841,0.000209071636599484,0.0021646917541075,0.00356228907119429,0.0111553242924472,0.00876680253912018,0.0125953939709857,0.0124840320166861,0.00552541175606688,0.00828547141537987,0.0158124020010563,0.00495145976799909,0.00804669418927455,0.00386879490056698,0.00129284849084829,0.00212841131887476,0.000676230212810863,0.00137528748102701,0.00200436316470678,0.000383117142194546,0.000416990524522418,0.0002665655901958,0.000334679874422971,0.000132425715296498,0.00011883102791351,0.000242406247252419,0.00105564187604193,0.00187114054370266,0.00594821396599411,0.0206875521651164,0.0324915039047195,0.0340145874208988,0.0504083001503979,0.0805719814326055,0.0219649716986096,0.0103209926127166,0.00601599525060908,0.00473257758934318,0.0136246543377672,0.0712766830070519,0.144230664888163,0.11300471672026,0.0700472859138415
1.21164685213302e-05,9.49890492839316e-06,1.99386758935422e-05,0.000256183015659065,0.000121567738758533,9.10751508436466e-05,0.000300104654080115,0.000466063622919918,0.000608011722008849,0.000523405870862767,0.000281542088268273,0.000713744971734548,0.000578693434066963,0.000407158398167846,0.00263093098506693,0.000488091761213312,0.000638815572265863,0.000756299313611037,0.000470782028799576,0.00216371277691175,0.00648873638965399,0.000712905516816799,0.00197193960734694,0.000260588862726125,0.000748676267659155,0.00435470438784474,0.000693667753029995,0.00174782377405499,0.000936264596972145,0.000198169821808766,0.000227597821549853,0.000470710125716613,0.000475851056788661,0.00052966396827553,0.00060704624257033,0.000896254262427698,0.00148538863206559,0.00028578285989501,0.0014994740419409,0.000878678202263151,0.00155268560328261,0.00158647823157819,0.00121570919643533,0.0012206567288728,0.00109093393421859,0.00124772409388658,0.000714207473043613,0.00051998111385875,0.000303798584531472,0.000215108603485037,0.000552191716447667,0.000544253601908375,0.000175206400719986,4.80239549365665e-05,5.20930318447498e-05,0.000258226869260002,9.38533679767026e-05,0.000504528581219563,0.000296237203399685,0.00018637042778881,0.000171155692821931,0.000797492880670207,0.00020522210916011,0.000944406717982205,0.000424188860930007,0.000904132221149948,0.000483294961117009,0.00054326013008229,0.000897304834000663,0.00398085896135892,0.00168961398867606,0.000175510339889465,0.00106338050771798,0.0175706707632357
1.66286617455885e-05,2.08496769876117e-05,0.000102575190938087,4.74861891156163e-05,0.000127862762079161,0.000167849164568388,0.00040257450982893,0.00187286493634292,0.000341411105879352,0.00162505901015902,0.00133532371005125,0.001073143917067,0.000463163205974989,0.000313689029901302,0.000197248349781515,0.000398643788233328,0.0136002765705821,0.000502648996725639,0.000434001412437035,0.00165050334694354,0.000561496024565912,0.00047965286681726,0.00021787607754381,0.000303948575387889,0.000264655014775751,0.000437760835352983,0.000807727898733816,0.000151004719391347,0.00016479637945899,0.000412540063812323,0.00026393153760467,0.00036771781832662,0.000142313972731247,0.000820945149617724,0.000377861394809723,0.0010106448786605,0.00232241947072372,0.000972513046969662,0.00240979792317216,0.000608290292050311,0.000922442935615458,0.0015133358569198,0.000450812761205333,0.0022266136354871,0.000182118644128867,0.000239224796984045,0.000143354543998058,0.000184809550600332,7.93686881280783e-05,0.000382294225689102,4.43220696284205e-05,7.20674319689993e-05,8.51832078636265e-05,5.91409201683686e-05,7.13721992631169e-05,3.58499567263926e-05,2.55496331582446e-05,5.76120991318859e-05,8.7182639756861e-05,0.000128053292037414,0.000359279139185642,0.000265811092796245,0.000563695364889448,0.000393259650481005,0.000194894398975657,0.000185334930329642,0.000192212691053538,0.00032460184041152,0.000286771614430098,0.000538749677690166,0.000306892911694088,0.000397608684577172,0.000199770478840001,0.00555186125521521
