9.08354581437314e-05,3.60017182411791e-05,5.54440632286174e-05,5.33170438456198e-05,6.48650461846066e-05,0.00022710701166448,0.000374634618475075,0.000125746376885418,0.000350568965954664,0.000121907821935557,0.000118621184462909,6.35303195380717e-05,4.73168858563772e-05,5.53547910278356e-05,7.42648908792973e-05,9.33369105892236e-05,0.00014633654802836,0.000168538804233418,8.02560957410059e-05,0.00019754566943434,0.000372057374651379,0.000617211621318707,0.000377108393469931,7.1321418941709e-05,0.000248125743802664,0.000387309518113767,4.85663953096083e-05,0.000150827409725347,0.000289553319511428,0.000471904038622063,0.000211134779980294,0.000103267133852332,0.000158738273246461,0.000298397730778227,0.000174073400792129,5.82220359103157e-05,4.98729014919153e-05
9.15261033922052e-05,0.000217785771075135,0.000202475833376344,0.00112443657777042,0.00132435093673112,0.00118941417029895,0.00321776908935403,0.00421299822321384,0.00704497480976352,0.0104543946789528,0.00642161280403298,0.00411384930867927,0.00215235694694025,0.000334698728526978,0.000463905549525054,0.000205129334123335,0.000382027989365368,0.0026380874824303,0.00655067082896594,0.00421415204679032,0.0020673804588709,0.00350090053313238,0.0016761466969716,0.00486595215533124,0.00909063113614514,0.0072834903306635,0.0106592248628269,0.00198013676347786,0.0129127103257786,0.00439071321998065,0.0109849071048959,0.00597775514568178,0.000855309685229345,0.0025988191098236,0.00173312471790912,0.0012224067379594,0.00449827736598639
4.67478627692054e-05,0.000230175643832122,0.000215154883198278,0.00585484832561577,0.0101934680100377,0.0191124747398654,0.0232125900783332,0.0353523595753126,0.0543974678048511,0.0845573128787709,0.0959745962206004,0.0623494060378785,0.0108146001298444,0.00468453294107415,0.0057520619296653,0.00588088239691214,0.00410094226545644,0.0101446617670587,0.0311608377307474,0.0293867682849465,0.0436178351225717,0.0431635175194253,0.00872941059001112,0.0136388159252011,0.0206890769258826,0.0116938524319069,0.017116430079188,0.00676652688036111,0.0153776040947297,0.0118050081261228,0.00927622196386664,0.0123133394003617,0.0129021140392579,0.0105620306709929,0.00321567381106374,0.0113350146545122,0.00539944246056928
7.32308790259268e-05,0.000148911555255085,0.00029152714925379,0.00256559562078769,0.0380976783963286,0.0479521072654803,0.0577271547321674,0.0660331533299576,0.0373830466003439,0.00810058909728939,0.016310859558889,0.00970444347794257,0.00259472844852189,0.0045011962742191,0.00714343287746865,0.00507757623740047,0.00207948298549588,0.00387061037612963,0.019636205610571,0.0315200101434955,0.0179199766376531,0.046900410981454,0.0425282699901196,0.0450084534310997,0.0286800547155258,0.0210176046962699,0.0128808994359968,0.0131464854639748,0.0103747342334448,0.010585624656548,0.00268961465234238,0.0124041207843191,0.0175260702046854,0.0138349787760056,0.00917837012461629,0.0182388718219344,0.000853044101199462
0.000899175251511095,0.000655479265784127,0.00137451151243303,0.0453040753034426,0.163722956793774,0.373975311451838,0.419711104419413,0.488763553914999,0.487783090943556,0.415801761378666,0.276732307691313,0.160722300890683,0.164491091009812,0.147842144687212,0.104789043448826,0.0455474394423155,0.0674613351883649,0.0282673087713185,0.0525255639758471,0.0320591707019067,0.2480851443844,0.311321785990117,0.279372258269144,0.177578844560485,0.182016894460739,0.108833835278417,0.0544862163596662,0.0593539375533749,0.0610284285695332,0.072203883031359,0.121154278020405,0.0704246912617446,0.0166339824596449,0.0222891952479323,0.115560853111463,0.0364928393536573,0.0404703645527481
0.000197732742506905,0.000269611378332397,0.00157432750747199,0.0437411762733751,0.0265124388677919,0.056778717379862,0.0430196585460944,0.0589974628518785,0.0449341471612622,0.0809464795469363,0.156902046839172,0.0165350674551952,0.0504059940774239,0.0424699530976288,0.0194771255711885,0.020469805360126,0.0118577882125709,0.00928429212655137,0.0740468840999843,0.112670625430724,0.196325030576935,0.0233120688802458,0.0257931300299963,0.0312578025037244,0.108241468871507,0.118833385350159,0.0427454758723565,0.0797599462000016,0.0997890270697207,0.0703267622978814,0.0900414008972827,0.0289192841394104,0.0354989962949898,0.012358728771103,0.026940876556759,0.00864870321721913,0.0277470823247954
1.9402511202147e-05,3.72252790155416e-05,0.000216829324220045,0.00082395078962406,0.0018307896332706,0.00423654012804829,0.00483609127468217,0.00374010484972102,0.00184497937440727,0.00180178688397624,0.000922237386103976,0.00143405920254718,0.000388178845716981,0.000336927810624522,0.000348024545384359,0.000450884807085093,0.000381752173181933,0.00419312298538185,0.00904682234949156,0.0322485478007727,0.00092646343264094,0.00177961800829943,0.0303268920539438,0.00731672012746574,0.00107065150918151,0.00279309625855754,0.00268902613706126,0.00158451710696111,0.000493415961787181,0.000879860059198119,0.000929622537552215,0.0092515581950632,0.00852312480742913,0.00162363563580408,0.00292241109531692,0.000731842548586497,0.000438735402068697
3.06957049070979e-05,2.38362269421436e-05,2.10765744138366e-05,0.000220402609592613,0.000433878091823254,0.000399043741878613,0.00245362618136292,0.000893963300292947,0.000909854992111053,0.000245293700015168,0.000243276081762802,0.000308351866017489,0.000451566048285146,7.08888971732958e-05,0.000628681565542422,9.51871882931735e-05,0.000408760707041667,4.58610046803515e-05,0.000232321088882939,0.0004583748709508,0.00184736291088491,0.000322645930445527,0.00136830368470097,0.00162194049573228,0.00204543164734273,0.00157082246034159,0.00167994973444368,0.000359680967085736,0.000210506705888835,0.000663948751314149,0.000872457655984748,0.000548852810837696,0.000785241683690221,0.000754102873959866,0.000416888032018023,0.000262014628367706,0.000151806462448057
2.36325880351082e-06,6.37261419265458e-06,7.33477144927376e-05,0.000101747163113809,0.000247448585900296,0.0028311092761104,0.000498508952410406,0.000774163352088109,0.000932652380188787,0.000165794202623608,0.000371201010878915,5.17898799478477e-05,0.000154220791336898,4.55274131346819e-05,0.000188936107795182,0.000107043919028615,5.01840165653306e-05,4.35469944287202e-05,0.000347456447211089,0.000303629639102511,0.00286411811511591,0.00120584007466789,0.000797615145580822,0.00037041725902709,0.000798198433870845,0.00179087118272976,0.00115575111384176,8.86853808153605e-05,0.000227616040925133,0.00019412904303417,5.24550786620846e-05,0.000314848654139392,0.000157288711715033,0.000140151198945114,0.000107886670147388,2.86542941503357e-05,9.75081840360645e-05
6.92240779169873e-06,4.84924837267997e-06,5.66020910806103e-05,3.10271421874352e-05,0.000217325059666306,0.00068699463435748,0.000875243343841745,0.000638897637550792,0.000514862933868007,0.000289637926146315,0.000114775490113928,0.000128456515463455,0.000102696410496054,6.66810460585353e-05,6.12818969327892e-05,8.18322079470144e-05,0.000126654320777298,0.000126532710404549,0.000242714762230877,0.000367076826665699,0.000285379847977079,0.00217711451689358,0.00359111023226756,0.00177299771909337,0.00109009486475296,0.000859287091333318,0.000661203787981838,0.00035861928430768,0.000639208598736356,0.0004735278367996,0.000381614014141502,0.00041835891341029,0.000629174641678763,0.000404109742981942,0.000121535733765647,0.000186829915846768,8.53814383871186e-05
1.10259155945723e-05,4.00176963647772e-06,5.85997440246058e-06,0.000121305973262266,0.00060897490928588,0.000238058209391671,0.00440601600582417,0.00296541456878128,0.000364717171727432,0.000215814273849561,0.000436609808738177,0.000340985334190838,0.000167884242079969,0.000127734709721059,0.000105471503194305,0.000139767744588523,0.000224747160005629,0.000208832818280029,0.000264222577786951,0.000725050216026217,0.000252627027815719,0.00242546180839631,0.00075721419208522,0.000702367181056374,0.00128976293002873,0.000395824385575598,0.0012720567983873,0.000472514353720097,0.000705475207062223,0.000350335912133766,0.00072066076748527,0.000863356130146263,0.000355707838751563,0.00105091827091814,0.000288822749596648,0.000152183790004247,9.81214724977699e-05
2.62621049318903e-05,4.74869121226417e-05,9.78858475855514e-05,0.00096310115130859,0.00206882450678677,0.00101583860115697,0.00229379177795803,0.000986311808932966,0.00102195362941651,0.000916328208815751,0.000858956985635148,0.000561017443349777,0.000244733120411541,0.000621947346994171,0.000195954560058855,0.000125946306425365,0.000182296840940236,9.51243335549587e-05,0.00014965076335999,0.000563740303839873,0.00109080066073116,0.00120490440370532,0.000701399522949793,0.00114412628770858,0.00106205623587852,0.000919908218853819,0.000364715774493488,0.000491780627325495,0.00121876994821521,0.000543639012234738,0.000415774775795995,0.000348018241745489,0.000855423936772183,0.000638205917990948,0.00026427813318305,5.8735723366225e-05,0.000114295907923654
1.35536513601312e-05,1.23589639140553e-05,4.30065483532738e-05,0.000445226085428582,0.00123325808392367,0.0011024935123937,0.000767453554602883,0.000978851036800665,0.000284171083717677,0.000207476203371916,0.000278346717096764,6.07299810198604e-05,0.000130438792219377,0.000370824262774376,0.000315820915864386,5.60166812837484e-05,0.000106584862403461,0.000153138853109328,0.00038957620819101,0.000911683689191328,0.00126858790498346,0.00456283233405802,0.00657609716799078,0.00381949866748358,0.00144999903006648,0.00230089952495005,0.00088771338144671,0.00118046564543034,0.000792296490463352,0.00108991407587032,0.000531024778053319,0.00194793667595634,0.00115239546381503,0.000861559467304175,0.000352892270662531,0.000790115736300042,0.000240771992641468
7.63998963811143e-06,5.65318703897367e-06,9.36241439604073e-05,0.000407923970359541,0.00190859599154217,0.000367385343897249,0.00164562403371188,0.000405597471273273,0.000535211125665499,0.000482825317728466,0.000307006966762437,0.000108656045484083,0.000181703799083137,0.000551860357695356,0.000330650535568061,0.000565436087585039,0.000188846331874764,0.000408976483069452,0.00126026142672802,0.000841459170814502,0.00421302924853963,0.00342739788882059,0.0102368793670015,0.0016449430247878,0.00271518821592411,0.00189226489318161,0.00128134322452578,0.0014290358863925,0.00461889831169649,0.00238440200260958,0.00329678282633019,0.00203444211115807,0.00502180366272629,0.0017074476551397,0.00121817621822501,7.32848595730827e-05,0.00026340493703208
1.46175546243827e-05,1.1619844868006e-05,3.23408417124884e-05,0.000635628966674879,0.00197949313512072,0.000844760054644804,0.00166467929686022,0.000839774080839102,0.000786713744569029,0.00097117066762084,0.00105681009175126,0.000208545541963083,0.000509222933336582,0.000166221147256868,7.37198465960514e-05,0.000163519764812638,0.000238125233228727,0.000322923651154867,0.000620057224998759,0.000297352511685842,0.00133886706168152,0.00731763911689104,0.00568520114831045,0.00443951373327961,0.00380128084426718,0.00141257944929114,0.00271091874295375,0.000770160636146737,0.00600268777569784,0.00424300288105172,0.00261496825039355,0.00415651359746786,0.00430398128961793,0.00350883818569234,0.00146382312723769,0.000597171564222723,0.000608374943642082
1.58356836963553e-05,1.01142458624356e-05,9.00428126439674e-05,0.000743655178617711,0.000992794756867473,0.000409314807157829,0.000386718446070039,0.00131920739285242,0.000692128908335003,0.000259863084100016,0.000128147508520968,8.25829412420632e-05,6.28390704083287e-05,0.000273622444694812,0.000354041295671883,0.00112037978083661,0.000461940237810808,0.000530298668811897,0.00456003454609425,0.0015194203989377,0.00482147863606539,0.0109972803455691,0.00572270799820621,0.0117392204980368,0.00496951758173358,0.00818286955179552,0.00239288858630795,0.00408387436281493,0.00189277419121978,0.00127813192846827,0.00506269588887102,0.00196262514985281,0.00959448110720251,0.00789064102652919,0.00124697232748679,0.000257275534330146,0.000273903802825046
3.11652630302923e-05,1.87471767672421e-05,4.25052086570082e-05,0.000534791701291978,0.00212873512657954,0.00194719754305766,0.000455323987684751,0.000825199122542209,0.00063641122832687,0.000281441329536615,0.000232594234175545,0.000188028979259391,0.000116221343349793,0.00013239565184046,0.000177132471911819,5.10928787434484e-05,0.000261432244729085,0.000182946120221862,0.000957413031779026,0.00153541302097546,0.00163135340914811,0.00860543369072519,0.00758604390616774,0.00443696118412401,0.00610657689432073,0.0036258971521087,0.00240024854416774,0.00202728874084923,0.00399681250307447,0.00321966689528598,0.00271315523464699,0.00287221605032111,0.00359630748936253,0.00270633182751306,0.000599618591454767,0.00041899593231485,9.4639062991889e-05
6.58493379506775e-06,2.59582276368322e-05,0.000117403810022501,0.000150883957020913,0.00191093789219227,0.000780360167524854,0.000597439221043555,0.000538206100266609,0.000140085762831454,0.000381255313101848,0.000405787064900912,0.000178855320325534,0.000109236037379101,0.000173938487394385,0.000362542408921732,0.000430831328190473,0.000202975550627173,0.000617664604499321,0.00112408881768216,0.000729666934174675,0.00385824009868398,0.00892372761628893,0.00793560700317049,0.00160190527078347,0.0027447651136349,0.00300657148531304,0.00230692965648213,0.000703074865607278,0.00293929720561034,0.00376310310918319,0.00142846488915459,0.00360803366584202,0.00444799187117837,0.00411865253148733,0.000315916792161447,0.000516830324942826,0.000177321792417174
2.11790242185123e-05,1.26836796136151e-05,1.76362333588681e-05,0.000217807696072826,0.0034368606996758,0.00141076418702656,0.000563167710141479,0.000545415673601254,0.000582571060987347,0.000576027240886632,0.000102657606040521,0.000157785274709304,8.02010887124814e-05,0.000204844210431668,8.90948141569601e-05,0.000237199444961642,0.000120939850263176,0.000293761148720533,0.000464866811329076,0.000983098998256143,0.0017884213376076,0.00335238787705547,0.00429733915880607,0.00681844094159778,0.00345080269182669,0.0019232814119528,0.0011391344222069,0.00458778518496526,0.00277370299093789,0.000259404142836557,0.0013455522125679,0.00166552970059335,0.00173295253408467,0.00352170618421335,0.000916807592858463,0.00083468960250847,0.00120070405221671
8.09758899960204e-05,2.02418950707389e-05,7.14067997343606e-05,0.000270963105289765,0.00129559227961977,0.000997615444502002,0.00153531008507036,0.000610453834039488,0.0007731265452318,0.000350135764292113,7.39600536793889e-05,5.27834878203562e-05,2.46702215683987e-05,0.000284400996143514,0.00010092639745654,7.69462570654846e-05,0.000377862557936508,0.000221264165875367,0.000461984042996559,0.00104922406826838,0.00163100793852974,0.00549479403876179,0.0066743080097342,0.00499444641968975,0.00155051928850401,0.00284400900417652,0.0015030489952013,0.0032683257792532,0.000505106565765086,0.00251054150549373,0.000644239726547973,0.00365303365353157,0.000197491651114901,0.00278905578162628,0.000337212315484055,0.000336823848973639,0.000330682526071582
