8.74184652717554e-06,8.50207477000678e-06,2.15506987069127e-05,0.00088661055754347,0.00225002471727313,0.000809517917106868,0.00237319338174585,0.00149382492629949,0.00221227261303409,0.00243884317736139,0.0032503194495646,0.00412710431831331,0.00393285329372471,0.00313131207684081,0.00223376283159348,0.000789417526859685,0.000503917721709006,0.000574755393386912,0.000546433516039934,0.000803101797453527,0.00110579120846881,0.000173596626162988,0.000463526292733193,0.00300506071762282,0.000343993925907938,0.000714356085462325,0.000368348939968627,0.000684806521561547,0.000224630151656588,0.000146684580585742,0.000144550450710844,4.1926648293894e-05,7.54775933278735e-05,0.000380956642753808,0.000782522286316623,0.000376417216370336,0.000328636525208239,0.0002712936478005,0.000555134882524752,0.000401551820568289,7.18816890559081e-05,8.92923061541612e-05,9.42103965393283e-05,5.35196153290488e-05,2.38648976258762e-05,5.01361193929793e-05,7.48112004494048e-05,2.56277438958724e-05,2.11174089343963e-05,9.85682420047382e-06,5.85714138390654e-05,3.84957008873677e-05,0.000109678152410322,4.07807525916064e-05,0.000394420763809071,0.000931958282779272,0.00219852996818522,0.00258582147269705,0.00279938511672268,0.00189250481208654,0.00148234755041549,0.00125478630659609,0.000828279417131232,0.00186588244966432,0.00144193406142975,0.000461913231998397,0.000256944452117617,0.000122361373154344,9.47762712113952e-05,0.000134829760635188,9.59609315378358e-05,0.000122669334022632,0.000108716409850423,1.86003813824631e-05,1.87388129753903e-05,1.66493624537623e-05,1.29723051280756e-05,3.42000538336157e-05
1.68256858922685e-05,1.2566381342287e-05,2.04815322265321e-05,0.000499136649845341,0.000116479703646556,0.00061903702161639,0.00388264427106842,0.00120886229457402,0.00266724673910973,0.00261979400047118,0.00451717789594405,0.00397850291906707,0.00147352104451525,0.00601063391946326,0.000816068110374236,0.000644979842753083,0.000523386163841281,0.000333983365948498,0.000270038706337962,0.000326694682869701,0.000583711213470317,0.000564729071719064,0.000487681712834885,0.00115401423030931,0.00146023530385084,0.00132453528662137,0.000442304118336584,0.000500578572249053,6.19407711529127e-05,2.86225479262001e-05,6.93976900296522e-05,3.96563864170946e-05,7.15850221905551e-05,3.00335581597022e-05,0.000171971514143993,0.000243203135487685,0.000307770465971795,0.000151804246505682,9.46600284645093e-05,5.66850627887285e-05,4.82691206389602e-05,9.87480228084211e-06,1.19895510233726e-05,6.82063478136348e-06,7.38833364241069e-06,1.84364647517541e-05,3.95181659609095e-05,1.12449561234751e-05,1.25084471060769e-05,9.70032703728334e-06,1.68318533350599e-05,2.49657871396077e-05,6.29979481581759e-05,4.7854895302635e-05,0.000151992063035958,0.000126163054428013,0.000141693078982157,0.000432713535673833,0.000479359006334072,0.000424870029931414,0.000228559515027017,0.000255163212515501,0.000294398431538109,0.000385136901736532,0.000186475942188861,0.000131875821791374,5.49032563572991e-05,5.79650876214828e-05,5.71061306744195e-05,3.29329318433286e-05,9.01867854684071e-06,7.34841487542978e-05,7.01233480629343e-05,3.09897337571551e-05,2.34210251747848e-05,1.31986816072948e-05,1.13483453608363e-05,2.60667714374374e-05
3.67540233767965e-06,6.35052091729789e-06,5.27752623880425e-05,0.000197918706925583,0.00209635031271041,0.00130248082492344,0.00262287411775164,0.000995267306119372,0.00424313485166061,0.00391412712122047,0.00319585687176681,0.0101200293528405,0.00315298716076975,0.00827790650040984,0.00922353124232159,0.00140652064957423,0.000735881658570263,0.000522761852256778,0.00050264966123637,0.000616718485473727,0.000594456410219492,0.000672692549477999,0.000489811180146493,0.000343746477331357,0.000386961938380698,0.00109365008258268,0.000588826567791694,0.000190677478080168,7.72613027779064e-05,9.63389354247222e-05,2.54500836794248e-05,1.89412623493032e-05,1.41904470566265e-05,5.77981756824812e-05,3.34697262706702e-05,3.70628358639705e-05,6.90603199752333e-05,2.29102425628007e-05,5.56830882979532e-05,6.59165502662311e-05,5.32456741603668e-05,2.95298812838426e-05,9.76950351038273e-06,2.28489307250364e-05,2.39655106261664e-05,2.59253456960967e-05,5.41911213959941e-05,7.0342378549864e-06,1.52919436079613e-05,1.88560112114591e-05,2.56423229357902e-05,6.82130826416301e-05,3.04926799321685e-05,3.41308228702176e-05,7.00153822779027e-05,6.86356738607076e-05,5.3036327154465e-05,0.000331576322880042,0.000125686191237911,9.89483835288e-05,0.000127909738293918,5.37242169352009e-05,4.52943376983984e-05,0.00011641705595517,5.19991122517614e-05,8.34145828700489e-05,5.31092984078698e-05,3.15148003970601e-05,0.000165965395804217,8.79234386464304e-05,0.000146010977476817,5.80324988892256e-05,3.34672832558661e-05,2.21925855215244e-05,2.24378652744523e-05,1.94587636777635e-05,5.47628886536379e-06,2.40954652124426e-05
6.05014972143071e-06,2.07006364809116e-05,4.4330689544764e-05,0.000205060205000387,0.00141377733772074,0.00298402429760805,0.00699014705115241,0.00283425923134977,0.00439512298705596,0.00329654295553595,0.00320308619330428,0.00227760747147763,0.00330643954699488,0.00377182645854764,0.00757523406201571,0.00161334748917118,0.00136303632200711,0.000203725735089298,0.000842802401803475,0.000440063429295441,0.000318821758316566,0.000153018346350018,0.00016669457005944,0.000213961191068471,0.000614991162720582,0.000900312892713552,0.000646101992576692,0.000109276525193262,0.000188398686782825,7.592740172366e-05,3.33052818878534e-05,2.42909689583865e-05,3.79174041166169e-05,2.81992583781394e-05,4.38194548576783e-05,7.07216078584534e-06,6.08078883063275e-05,0.000277823292374803,0.000426876569674594,9.67647068286915e-05,0.000342530545306133,7.25510230540217e-05,7.16644275129572e-05,1.3412545138221e-05,2.1927684941119e-05,0.000106605145671969,6.42570372816004e-05,2.58261873065047e-05,2.79653712908993e-05,1.97749174175324e-05,9.32471444655572e-06,4.76491221479536e-05,1.72168847410699e-05,2.61088700080735e-05,3.70251363423858e-05,3.23802748644699e-05,5.24690878852795e-05,7.73622637679902e-05,5.0367329665057e-05,6.445413487523e-05,3.59510988548386e-05,6.38957278577226e-05,7.80878461844569e-06,4.12584698387693e-05,7.0176816655993e-05,4.6357999841548e-05,2.42218262474258e-05,1.30831030491275e-05,8.42962804558493e-05,4.84429746215095e-05,3.58819105558437e-05,2.84603831642092e-05,2.0859458343647e-05,8.8112241561449e-06,2.90537763665416e-05,2.13475563982929e-05,2.14898585221072e-05,2.02424133547814e-05
3.86095712327225e-05,7.56700496011775e-06,4.54705229327081e-05,0.000244625819394936,0.000982442640775609,0.00258570149812597,0.00400120365257369,0.00461522062871076,0.00716052032388217,0.00290229431073587,0.00341880963864924,0.00200665433811413,0.00666107455414663,0.00433997637838448,0.00394608517813603,0.00309849383662685,0.000570316945586465,0.00040018175927912,0.000461072702830517,0.000371394444405263,0.000828903145551048,0.000818259506513967,0.000293396175309026,0.000570674414208314,0.00222098937768355,0.00176369601104517,0.00267800674598418,0.000482364562998975,0.000383637278240373,0.000165592308191969,3.43479279910614e-05,3.16139607220055e-05,5.40323758386578e-05,8.48207224972347e-05,0.000137008253270723,0.000227678794020141,0.000137123686465729,0.000170185405265446,0.000848104659209232,0.00145900148859775,0.000633345449524988,9.98089011260696e-05,0.000129108945131223,4.97376165518161e-06,1.17621211856399e-05,2.34219011509345e-05,0.000144262011061792,0.000155876893423644,4.91751351219826e-05,4.60542703586814e-05,2.07052384388147e-05,5.32575356928686e-05,5.9490991010497e-05,3.37113951813402e-05,5.10486201631141e-05,1.30368142197172e-05,4.8349853870784e-05,2.83878489749167e-05,3.02911809104927e-05,2.22046122299978e-05,6.50407411056173e-05,5.80986766817704e-05,3.86387724894917e-05,1.77159035383654e-05,1.37684838659547e-05,2.12812253315535e-05,1.74050741676018e-05,3.04653618638271e-05,1.11033431407887e-05,1.97100466458043e-05,2.70074765745193e-05,3.71581618641941e-05,5.39517735005953e-05,3.12893258503704e-05,2.01720127684634e-05,2.32209707959599e-05,1.28409654402336e-05,3.02768774718995e-05
1.43127951777774e-05,2.31207046213497e-05,8.45029094345803e-06,0.000121602877864192,9.12273362899534e-05,0.000268338790003538,0.000332533647496053,0.000197603951730527,0.000274366304845921,0.000698675667064089,0.000217246657907991,0.000388025495483396,0.000242178349109232,0.000972276582283343,0.00124740583568431,0.000417265719617333,0.000282535593516216,8.11059271967394e-05,3.60872846797761e-05,0.000134395354943904,2.73460817308086e-05,3.28379365702618e-05,4.21324523463676e-05,0.000374709062806208,0.000150941494702998,0.000352860896591946,9.17670739154051e-05,0.000109012585946476,8.03133752936399e-05,6.92507742942263e-05,2.80172030533366e-05,3.71698945434118e-05,4.3204113608179e-05,7.74289425439017e-06,0.000243176446387631,0.000146800507082936,0.000195396467014868,0.000141983790542194,0.000389857822892671,0.000162094921687574,9.16468759391624e-05,9.7344174338194e-05,3.09133468992487e-05,1.04909829935975e-05,3.35688531958315e-05,0.000303566318667692,9.2388211879337e-05,0.000118166958648737,4.34440737934623e-05,4.61405874815108e-05,1.23301678803903e-05,3.53924801092528e-05,1.61345292448136e-05,3.22116086969826e-05,4.12844136279338e-05,3.1499407927824e-05,2.22860304754852e-05,3.84792066887687e-05,1.5083636798616e-05,2.76272516536352e-05,2.05752456561017e-05,3.97679839792376e-05,2.39469173842981e-05,1.33832660687455e-05,2.65125593674642e-05,3.73105822629394e-05,3.40767356164101e-05,6.77055264733056e-06,3.4966683699987e-05,4.51289142186941e-05,2.70857890052221e-05,8.73080562414428e-06,1.45393444748171e-05,9.86138003187539e-06,1.1044322140918e-05,1.66584868935962e-05,2.17802870020812e-05,2.53504281329776e-06
2.89286678471228e-05,0.000152191863383807,0.000322095317100942,0.000196871903654622,0.000894017179309737,0.000436368403295984,0.000294660939318761,0.000335768734907835,0.000217117078064045,0.000153807730835077,0.000355716424762865,0.000246677174124752,0.000321437883046615,0.000295116356667986,0.000175847877523425,0.000180299368269741,0.000481936963785605,0.0124614681451824,0.0094101700531828,0.0136797838730104,0.0107454125187541,0.0101871737947559,0.00711239536283937,0.00739194635828881,0.00507895972126803,0.00569380089769273,0.00701168579532405,0.00503252598500981,0.0115540699900031,0.0102629326963049,0.0107457190312191,0.00589028940568136,0.0077203694014036,0.0125128650822745,0.0105135228740073,0.00812116504084383,0.0084506911670824,0.0129007959848611,0.00775941068141363,0.0149348813193579,0.0112236148139671,0.0079404956555983,0.00680271551173094,0.0106501665003405,0.00437278695676773,0.00355786415049393,0.000952153042091959,0.00370142932108287,0.00588154304892242,0.00254220541841774,0.00323942680730902,0.00164973642726921,0.00326139881760017,0.00303382195604916,0.00189258981515379,0.0109333455781816,0.00980251183264358,0.00571987374112659,0.0114784718191317,0.0156806662326898,0.00724434455514033,0.00971133081546311,0.00983700045814544,0.0117191392350756,0.00979683271910296,0.00630211646133466,0.00340432475736284,0.00359201271951554,0.00266724946693552,0.000287869469825749,0.000398045872336101,0.00201956180739128,0.000375586246758227,0.000179628177586573,0.000214264612173294,0.000310124510355998,0.000329472957552016,0.000447628829830623
0.000117135867391264,0.000163263534610213,0.000126662645897648,0.000630646047707904,0.00178261961675123,0.00051780601504863,0.000481500439138126,0.000722847260284164,0.000205194815590966,0.000147802644065927,0.000309830862385642,0.000146626888553179,0.000238598879875384,8.45387238877058e-05,4.16639679696707e-05,0.000148511237667458,0.00146019096155385,0.0156751213323561,0.012687901514716,0.0195394547520205,0.03031176345038,0.0116674739162567,0.0157659321287527,0.0161404555945242,0.00802593626814173,0.0130825543168804,0.0228441815185346,0.014313182748041,0.020367833714911,0.0113145712405292,0.0226531114517409,0.0139660735145568,0.0272327539155823,0.00988942307622067,0.0171610370360332,0.0157955732103987,0.0138702140487524,0.0298022151652092,0.0251376663391046,0.0166991264585019,0.0321191875664538,0.0329244211680558,0.0237164832822013,0.0258937325105348,0.0162794835620119,0.00751990390092401,0.0129290319007782,0.0152724188881364,0.0111173863470455,0.0204222794939288,0.0127475915178836,0.0190452877035626,0.0145392704696032,0.0135353179483976,0.0153879896016279,0.00536007266633742,0.0329434047571393,0.0171806308195609,0.01127562775961,0.0247003150418292,0.0310839950399494,0.022791570882058,0.0127749425480369,0.0255081819621121,0.0301050187348366,0.024697714398798,0.0382236019114883,0.0168905271722191,0.0209383939532913,0.00745824926766215,0.0034227097249499,0.00639669844544491,0.00655861170875148,0.00145597506780732,0.00147053130625048,0.000833797554290055,0.000100372660275076,0.000588358045508871
0.000895972908291933,0.000373106909497159,0.000341370130172224,0.00246068189986095,0.000962058201925753,0.000820951752959257,0.000408044524258857,0.000260960884967451,4.0628047049313e-05,8.71349812552117e-05,9.56418995436703e-05,0.000115938521418932,0.000354111510911297,8.37192730575867e-05,0.00015023666647905,0.000135947721758701,0.00125611465081221,0.0374763436880245,0.238765790182653,0.210812763517292,0.12291328681827,0.0348179854130742,0.0287654636416689,0.0377123612573695,0.0537128475921587,0.0484235326688673,0.0488350509397426,0.0724911343570407,0.0585656154766493,0.0228920279328371,0.0676435512791472,0.075381438778941,0.128359117638896,0.0863788439268016,0.0365497045102641,0.0638329910481928,0.060995054992116,0.0856477673700615,0.105498874044439,0.120373761872633,0.152600441147464,0.165418883098182,0.089383097063978,0.0246146752011179,0.00420553870971907,0.00461673315772613,0.00686255029294253,0.00190782372037813,0.0053109431497855,0.023511846023304,0.00429051623284675,0.0194519124680973,0.00478097745556859,0.067741244812964,0.141586860782133,0.155524760604323,0.157353302882207,0.140186271031342,0.139155119727559,0.144275217003332,0.162409127210759,0.181794780022763,0.209526155342374,0.21580386383576,0.229196225160882,0.228247118784481,0.174350995163806,0.0973522572020906,0.0340222388218584,0.00365536088029272,0.00310069750138995,0.0019485924873616,0.00762381227443368,0.0030643969186048,0.00073519534079985,0.000256414740182514,0.000195482002282077,0.000219167252338634
0.00270659951587088,0.00216919868864071,0.000639163352184065,0.0128710952895327,0.00468511646633086,0.0034150210189545,0.00147774892419241,0.00161019153160383,0.000606651725866897,8.29795929087773e-05,0.00057040055608898,0.000709347680011391,0.000668128218875366,0.00077925433833272,0.000838782728581545,0.000335565343780741,0.00847844338845911,0.0947639570055613,0.340616568202975,0.281953698576501,0.121103065265382,0.0911108136425917,0.0660864120374838,0.0337515189190961,0.0595999727206464,0.0359644744438403,0.0399129441252898,0.0456218138431025,0.121227951845135,0.100252739794763,0.0880312170608623,0.0333710104319069,0.0952412064281811,0.157550638437939,0.038118062858831,0.0792478015971791,0.107083354943562,0.0820382467616307,0.125076873944142,0.119604129239518,0.0604317601272617,0.0913913748393936,0.191598671845611,0.105702218579297,0.0322476298623973,0.017206770192052,0.0227762372327746,0.00770481105472933,0.0281688549226206,0.049049490430774,0.0596496039535078,0.0739478040974255,0.0995589982808126,0.189779904554477,0.284272480841259,0.30612094013737,0.0810893311008238,0.103855779525942,0.126727498454192,0.0488215468299874,0.100889563126454,0.121725146730497,0.207694535328656,0.258596193666817,0.218203777843087,0.314896087460873,0.301946758536094,0.238775088725664,0.137973817467967,0.046135011892342,0.0151003881612026,0.0157164427190798,0.0125852240841538,0.0103377092884651,0.000923137383265789,0.000523795816201735,0.000337547227773668,0.000211342209710992
