5.47562339230303e-05,2.97085535937267e-05,3.34558926940122e-05,9.31261165944981e-05,4.55788229554913e-05,0.000160956920949036,3.33888684149716e-05,6.60014309314462e-05,3.44874730973017e-05,0.000219703404671799,0.000413312859878076,8.78224603574059e-05,0.000259678047332467,0.000286487338944796,0.000454799818842355,0.000958267555559134,0.000786785573147303,0.00115265041851907,0.000547978909470864,0.000180131384268827,0.000500118104636177,0.000115730842422523,7.98716703902614e-05,5.17672063676564e-05,0.000106845993872106,5.46888420902163e-05,0.000253924872436028,0.000158991563406862,0.000116192581686547,0.000715345868044479,0.00363053052310507,0.00970166045753774,0.000633130940990255,0.00334383252988279,0.00269604391121416,0.00211726011230057,0.000551506285839398,0.00182374001640554,0.00143676217090713,0.000765834757291161,0.000804791367723401,0.00141241091672124
0.000158249306142297,0.000234226292557475,0.000153958746129938,7.30231947402802e-05,0.000265512888346577,0.000125444218262634,0.000143712208282191,0.000204022303207324,0.00021859028460787,0.000231515005799671,0.00024989661639682,5.86940777167431e-05,0.000197001379211079,0.000253754374998471,0.00127003926925679,0.000744872813442563,0.00102569912062759,0.00058222410554423,0.000305225291257571,0.000573863371415582,0.000257572656273097,0.000242380106771466,0.0002029361343701,0.000138855762842177,0.000266936636044509,9.15989886640406e-05,0.000359159222560969,0.000168511149590296,0.000172706807094972,0.000319957766932172,0.00673671637762582,0.00156394412804739,0.00193505654440016,0.00308282649900463,0.000578915697142476,0.0030129395939306,0.000581064933683571,0.0020960245912666,0.00106687094171106,0.00102629085844906,0.000700195809564502,0.00116697402496311
4.68504828593195e-05,9.66075870253975e-05,2.73264639421301e-05,0.000218725947264272,0.000165342018084862,3.71186088244059e-05,4.10998028569204e-05,7.96100125121869e-05,0.000154404350397295,0.000348643521088133,0.000321590789429038,0.000180201774308208,0.000278498339786746,0.000534517862511932,0.000387788577957254,0.000653811933483812,0.00362305637113124,0.000816164389649217,0.00111041807160317,0.000587664277071201,0.00158156677527214,0.000776425167460207,0.000205403131344412,0.000294830518741175,0.000196106220598724,0.000124898396004204,0.000165021820498437,0.000220996890774062,0.000174195639452193,0.00038452418872033,0.000778560321194731,0.00196349620985046,0.00138324116288945,0.00258120207212452,0.00438678258946586,0.00101191830188632,0.000585372013837936,0.00189938216894768,0.000977600514728759,0.001702278131565,0.00045150215378864,0.000491380053152145
0.000112758697075444,0.000110640768069976,5.81116744743459e-05,0.000316429711919079,7.95876395924054e-05,0.000459881653379079,0.000177308458250992,0.000285007073930413,0.000361548502042584,0.000119258262843265,0.000272510853294914,3.18343776512443e-05,0.000240245246868343,0.000249353411425214,0.00144655622765186,0.000558145371632691,0.00142795152304071,0.000729816789821686,0.00172428847192296,0.000409686997083297,0.000477646146772262,0.000456140019332103,0.000160198517985184,0.000254270227853795,0.000295162352633678,0.000525562221872346,0.000469734491638351,0.00010777369683283,0.000234824695388306,0.000785294161201961,0.00152015657193313,0.00306785861173095,0.00159008090817679,0.00103890403310214,0.00269149862572942,0.000380697993077109,0.00117766077323675,0.00151892087105889,0.000399709179385959,0.00027945032124191,0.00155031194931121,0.000817469769932904
0.000183668642850207,0.000273663873772569,0.000327024084087593,9.0325988655966e-05,0.000265395154814905,0.000130827117163841,0.000297024076907493,0.000160389561960262,0.000164322736250206,0.000367000163232749,0.000117939173863606,0.000304332793045421,0.00100792200235735,0.00040652848935438,0.000486352020621261,0.00053153995512437,0.000281058242380683,0.000396651470224911,0.0001259642016487,0.000504810123946155,0.000160118528144967,0.000171096345095458,0.000461260019371052,0.000103871777765194,0.000252049794110502,0.000470653100857099,0.000124495010798298,0.000186902561957033,0.000845351612093895,0.00141415420942956,0.00150774427424185,0.00178012271991912,0.00147188310339009,0.000609439606728861,0.00170941780401834,0.00127431029145603,0.000992988409267638,0.0027499099782468,0.000934432353777441,0.00109097308926448,0.00122170145928822,0.00215454760446511
0.000196547173532221,4.95762892533263e-05,0.000110670348151891,0.000201650808043169,0.000245460529891025,0.000123018978258418,5.83749624469181e-05,8.30167549015149e-05,9.44796769118508e-05,9.12430578401872e-05,0.00025978513138053,0.000231603014118412,0.000532215213000383,0.000318240432766412,0.000442609826715101,0.000376692678162667,0.000266106491137022,0.000431043594414424,0.000603961389696387,0.000599580387621196,0.000524267344199024,0.00018853124108777,0.000133991406039286,0.000185037885752956,0.000102419803790254,0.000141873641627079,6.34251127422551e-05,0.000398432699823526,0.000638229062383494,0.00191508440115325,0.00883583076707876,0.00468512776531215,0.00187775823210314,0.00207925918952285,0.00550030360409342,0.00262704664598062,0.00178869832800912,0.00539556307523332,0.00142557183845931,0.00298211617404067,0.00157203373356342,0.0018905234685718
0.000121666962996579,0.000210648368744111,0.000173908026957775,0.000133786304226348,0.000202242873472029,0.000181164420536212,9.73178581711637e-05,7.99077814489981e-05,7.0460099165988e-05,3.34024275891732e-05,8.80304180310362e-05,9.25295196774116e-05,0.000244365422642466,0.000120117545219305,0.00036063056359519,0.000511084155627241,0.00018947537049621,0.000817414323189587,0.000791617994300477,0.000459577956321455,0.000444093700823375,0.000106127643554669,6.98813818934192e-05,0.000223788122857715,9.08974452264471e-05,0.000164769007676982,7.32164489794022e-05,0.000623758981177818,0.00114134805718373,0.000858904259581995,0.00316626158537268,0.00280600409696982,0.00164552668775224,0.00225866370218194,0.00305775209894444,0.00146431095070015,0.00190643198406727,0.00374012937754236,0.00219511430984413,0.00232954667730298,0.00176106884897192,0.0030067237960797
0.000286271391497798,6.93109204759298e-05,9.88020677757746e-05,0.000265339206722756,0.000156386860318292,0.000162294794173508,9.36997377988581e-05,9.43332566604721e-05,0.000131401489362207,0.000270058690947476,0.000136137775163172,0.000465997902512953,0.000268345262562859,0.000197186543209414,0.000343076097493953,0.000401913336005791,0.000290634164154338,0.000409595862534587,0.000316219918524736,0.000219854204625848,0.000430592093640978,0.00042503548144953,0.00019882779349284,4.6555945418865e-05,0.000116718980985495,5.29309887167501e-05,0.000415517916697619,0.000253745120464552,0.00131463489452416,0.00131243916878795,0.000913300288246175,0.00144062470947882,0.00116025498353568,0.00317295904676388,0.00407316750891471,0.00142922742493506,0.00155946516511397,0.00509138942274651,0.00444576707855662,0.00369196906170505,0.00478570165985021,0.000947163931269268
0.000251432041167275,0.000292135923220262,9.66887484414548e-05,0.000108555188946559,0.000115775985883772,3.07954536208862e-05,9.51049724615578e-05,0.000111207261884659,3.62844554072953e-05,0.000294489291334635,0.000508331619386417,0.000190271641943569,0.000167943766805002,0.000190406113940417,0.000268619534722584,0.000373849415507162,0.000249242341390933,0.000140020977180494,0.000488443387377057,0.000199929064965254,0.00021344860237964,0.000126134191043879,0.00019689264029479,0.000325437081801174,0.000154747984141572,0.000185217420386983,0.000298460110971328,0.000853081008579166,0.00110460921539125,0.00283199329903715,0.000748384828982976,0.00160197607543591,0.00204185712691932,0.00519055263025199,0.00532483879015351,0.00693424498027833,0.00170143675593189,0.00276206377371432,0.0159420186448117,0.00508489524755025,0.0101363799508512,0.00448538925829041
9.79816847795897e-05,4.26958576202036e-05,0.000184184810357042,0.00022064808363966,0.000137976485449305,0.000165232336489471,5.55236839167092e-05,9.75360257347163e-05,0.000153270664773244,0.000105787583281984,0.000178112497130323,0.000270998318346603,0.000191994366464765,0.000233389659089038,0.000198174606903879,0.000208473075084497,0.000206811167744567,0.000277421030094209,3.97812214683003e-05,0.000146983763535934,0.000289635130531049,0.000316256402643214,0.000153149937294732,2.37041726377644e-05,8.46523380492975e-05,0.00011187514248076,0.000328108310018567,0.0017170489790047,0.00194152736055947,0.00142981870768104,0.00607905916919147,0.00416788445513028,0.00277883019696928,0.00278813006894279,0.00445266783479863,0.0121765585267283,0.00815476950754586,0.0102942991703346,0.0116354953976085,0.00821159707302813,0.00793477049496348,0.00773151123902977
0.000157959473360277,5.21519944954581e-05,5.59271072677893e-05,4.96206633039671e-05,8.59731426530821e-05,9.35366615024262e-05,0.000137035161689067,0.000153477961711746,0.000209084798618908,0.000167318745227549,0.000270298601237399,0.000223641938693092,0.000236068308107364,0.000163796374968248,0.000118396831837438,6.41262887166554e-05,0.000189494575335658,0.000118730324275149,6.23394966584821e-05,9.22037748929955e-05,0.000217773536655996,0.000166912134752447,0.000142467255251447,0.000117577205557454,9.00981834555771e-05,0.000413251580350765,0.000686290821392921,0.00121923532436346,0.00301937000288674,0.000978737306434844,0.00428729524427479,0.00161808420993869,0.00163844318439773,0.00824896920683085,0.0160810429298466,0.0109279719182052,0.00805724542605945,0.01337836603235,0.0240538525849614,0.0106443459347017,0.0285094879244852,0.00643211602114728
0.000179106518475305,0.000251863351222513,0.000163538211436058,0.000121166629045301,0.000114240247625211,0.00010056570734656,0.000116883462057513,6.45236981307642e-05,0.000115299973100803,0.000136847799297097,0.000131307937466076,1.70084208241477e-05,1.79609008694217e-05,0.000133587114000978,0.000136984206595072,0.000103683262170241,4.93547759140458e-05,0.000182173073542117,0.000100727877754176,0.000143907427049637,5.68849072062659e-05,0.00011566511532868,9.0289366134934e-05,0.000168914974850263,4.07747282944817e-05,0.000297122488256578,0.00011126505785325,0.000308117054007718,0.000308659473834611,0.00109175768185769,0.000839993757355531,0.00461544801130169,0.00242534096869396,0.00313769024878527,0.00110393595359327,0.00170355336735901,0.00436447450293195,0.00349742051882434,0.0011349034824205,0.01457008024639,0.00944733007971822,0.00513551248724681
0.000264444149953429,0.000717892812922105,0.00032146321513178,0.000480218679612355,0.000737350114658092,0.000578188971721572,0.000679527508793384,0.00189020698164357,0.0160395509692514,0.0034832809566721,0.00123663940160598,0.00206266342515278,0.000622271609744004,0.00733467889349226,0.00365140390484261,0.0106639871728286,0.0159278748421044,0.0269690261078974,0.0131003410826126,0.0218811619733916,0.0137583990308558,0.018549796527054,0.015688255737838,0.0246209543897171,0.00520264206812945,0.00289502841701326,0.000539846843323112,0.000343860807336728,0.000836475031001372,0.00290584652188203,0.0091907702902981,0.00431132352815184,0.0055985570874702,0.0143539833954188,0.00297365617886236,0.00323810874546489,0.0136434799368658,0.00708815740160398,0.00277397966462872,0.00570839801765386,0.00308672930846124,0.00183909062531982
0.000191401666254384,0.000220547678345361,0.00116067804889038,0.00169188368748651,0.000688271346025572,0.000517454573341191,0.00191240397571402,0.0093007554207925,0.0400444622615946,0.0832343006713838,0.0141843312008022,0.0402330824754141,0.00567371437436085,0.0132515931575073,0.012578515707402,0.0210639295939689,0.0187955091810957,0.0241576606448066,0.0102882828207975,0.0314104724792485,0.0434349525904775,0.0432675600555634,0.0301482803468191,0.0241006412486196,0.00912643250111812,0.00724862421186203,0.00443250634513798,0.00105040944596128,0.00199802145604588,0.0143989458822872,0.0790672250937655,0.0123152885230658,0.0137903709730648,0.0449995440547594,0.0228393509263834,0.00529274146180738,0.0339511968134165,0.0948041069790694,0.0451475603792008,0.0049363213167018,0.0029343308097836,0.00429608868852928
0.00192838168721114,0.000580676199063606,0.000351245085401365,0.000618628021429963,0.000450900797374244,0.000115622699217202,0.000539867366866081,0.00394790449250497,0.0112763615963008,0.0116158502642864,0.022750413564044,0.00775378610492314,0.0012671501787687,0.00543345768788152,0.0120745626100474,0.0182417166596144,0.0222930198646676,0.0285613148471722,0.0240438087214234,0.0493972702880694,0.0386672454945377,0.036316455308121,0.0353537716880749,0.0244222153268274,0.00628900606385647,0.00383185402083514,0.00805360072894155,0.00390442331725998,0.000621000112835891,0.00689687911318857,0.0285101807507295,0.0394872401149892,0.0312104760383336,0.0164029106390309,0.0147544930508779,0.0110859659267753,0.0260003484745697,0.00767365976597772,0.00358922115104593,0.00165424290126034,0.00243860833243474,0.00166341246223872
0.0139003708661204,0.0206051891221636,0.00639174463758483,0.0187805810551702,0.00690580928066194,0.00729015141069587,0.00792562326110049,0.0079863456943791,0.0155355092396805,0.0683084197073992,0.0561494220146181,0.0654292116326486,0.0195130549195521,0.0392292334298186,0.0126352113045685,0.0726750951043066,0.0304246415357507,0.102043749090276,0.052707866747038,0.149814153147217,0.283115152484327,0.158196299843464,0.132131799124609,0.0898091906675157,0.0398101223992249,0.0287133713544009,0.0549808405086549,0.0233396982410898,0.0166051618475838,0.00993924981292751,0.27799469918583,0.337562349403074,0.332591925937962,0.349954912084738,0.26452296710088,0.143218115246942,0.0635755421908952,0.165758209796908,0.0577591245350601,0.0184651234644595,0.00483711944716314,0.00040915969951569
0.00761334204663883,0.00842291514250108,0.00516068211335859,0.00883782832975867,0.0073341047104352,0.00805695476638395,0.00799438317562852,0.0113389578721929,0.0190190832379745,0.0190121095836499,0.0199251175788339,0.0233734079753719,0.0264937566184641,0.0296222928476371,0.0243700940276186,0.0528037711359248,0.027583998258124,0.078097293080309,0.0880705146278641,0.190139298263764,0.311547801046476,0.317463630950174,0.131858711736373,0.0591383494077585,0.058629450544538,0.0474958588591987,0.034082639460816,0.0196593499619476,0.0119508887735456,0.012849634910159,0.148346741141553,0.157201835366339,0.0978100664966263,0.0936712246314805,0.0390706680989495,0.020017606833026,0.0292440423307398,0.0521016314183795,0.00339747164721343,0.00870507681366478,0.00423179114743878,0.00207825713489098
6.65926832561596e-05,3.96687530856173e-05,5.90948523225982e-05,6.69935362286866e-05,5.39432963513118e-05,1.58806354937069e-05,8.76751342201793e-05,0.000541035390503914,0.00175858288087133,0.000396941876279082,0.000550541549355332,0.000710422369491679,0.000208866182053682,0.00271894728639409,0.000363760503299513,0.00208204675154227,0.000595199633917952,0.0013922315158752,0.00309169738727289,0.000950807318161281,0.000735573722205569,0.00245945217666218,0.000837557495138755,0.000446370155407623,0.000698948241224061,0.000383208802495119,0.000169231416191426,0.000104012646699566,0.000658247789458936,0.00150907914823455,0.00970003936321209,0.0134468099477993,0.00261418737999126,0.0117443011466154,0.00510009507217229,0.00547860569793135,0.00678723285023487,0.000436713758651804,0.000427022210251468,0.0015347603245624,0.000220208927672499,0.00099243237969164
