3.02122238065232e-05,1.31596525184369e-05,2.35513428893393e-05,7.68324214613758e-05,0.000171337287180905,0.000283723917108651,0.000104431353579262,0.000261416598042774,0.00385377301847178,0.00321304645474255,0.000546919472042899,0.0021383900646288,0.00131887340883257,0.000734230928058347,0.000296687994037556,0.000778978390966809,0.000373518386426687,0.00109792337267249,0.000204297527507069,0.00015242585797536,0.000131719884606109,0.000282856596143734,8.90555652792375e-05,0.000240848746054636,0.000340797181587868,0.000572827731640666,0.000915808484738028,0.00185277090142348,0.00105279842829833,0.00209760842559424,0.00457633354913572,0.00140479326791692,0.00132722499561123,0.000925991122592282,0.000855332596136374,0.00106414604322789,0.00117117517832262,0.00178950553253845,0.00230085435740462,0.000420904264312311,0.00103497340181726,0.000764568665459146,0.000210989853958143,0.00130528011348773,0.000605669455827659,0.000312570836492868,0.000230057277747137,0.000435199898377587,0.000249269403985378,0.00050656448767969,0.000321217610185692,0.000203715443468908,0.000910473401423085,0.000868244141182979,0.000565716164416364,0.000379384935751839,0.000573996888197571,0.000469276027450236,0.000439479653161547,0.000213798858169484,0.000109365007277639,0.000209483247050368,0.000406677465497905,4.87948493743041e-05,0.000393660923502187,5.58801948442983e-05,2.02688438424118e-05,0.000123755323623039
3.91202111596424e-06,1.29921149652914e-05,5.035000042046e-05,3.48413680697676e-05,6.63349722217497e-05,8.04470807939149e-05,4.10107112691633e-05,0.00015088044998611,0.000926693668822342,0.000355679006110392,0.000559852835771573,0.000841113329670515,0.00120999385402158,0.000261591191221206,0.000442802402670545,0.000206405694893452,0.000135524060794243,0.000277626410285662,0.000191863028604683,0.000105833197051672,0.00010060854584903,6.92830028684249e-05,0.000138596503521117,0.000241321983118754,0.000515791411831099,0.00160840827986102,0.00164177525566739,0.000870826960964102,0.00054017741592741,0.00118539848066655,0.00147120582310687,0.00133739721642774,0.00352655111590901,0.00346872771652345,0.00100383962446933,0.00137564282129107,0.00356222007170616,0.00328278661817025,0.00696588930681023,0.000802063265588662,0.000766079327481497,0.00036707874671156,0.00242488080252863,0.000353981810475528,0.000179141800320716,0.000175389082253599,0.000532447174613971,0.000209192815702045,0.00113966648443002,0.00020272277432887,0.000121363168321941,0.000541068920186421,0.000744404836036459,0.000360186370059925,0.000803767507919291,0.000529388076002568,0.00016929180295366,0.0015496540396687,8.32944488915114e-05,0.000825335895585722,0.000200517448954879,0.000162930113264608,0.000113931511354841,0.000282811393615004,0.000399488490502624,3.38002325023782e-05,6.04733831119801e-05,4.02658891279385e-05
1.66344521161615e-05,1.73550154174956e-05,2.79452677372919e-05,3.40168717012231e-05,0.000259748726867469,7.88437156317237e-05,8.97257748225356e-05,0.000391479364410653,0.000204809189050996,0.000220840284953471,0.000251587039624693,0.000332120150826538,0.000418489214831535,0.0012721721664881,0.000679538032358338,0.000725267529664741,0.00058982013939799,0.00142490506219223,0.000108510660412409,5.34301279292118e-05,0.000151629555442184,0.00011176524775691,0.000229034536286411,0.000163428980254297,0.00036324449780154,0.000815897324123513,0.00390485482604298,0.000439199677774034,0.00145676608555527,0.00299754630620659,0.00145875439379249,0.00422208040188359,0.0214476791468489,0.00657750530663365,0.00234369522214736,0.00617331553971249,0.00176151002880971,0.00327790701666541,0.0032493926994141,0.00235925013867386,0.00169309728721834,0.00108760135191731,0.00270518875243176,0.000505516275399852,0.0014051738043149,0.00121565723729998,0.000356737189411698,0.000280387248482929,0.000220858852039975,0.00205171698428849,0.000723179445725611,0.000595570210893165,0.000632908903833435,0.00110797298751366,0.00130590250920343,0.000818226984813884,0.000454469231776488,0.000532985531963809,0.000813062593740468,0.000132218326308088,0.000223384301844899,0.000127663035842829,0.000210925603782428,0.000184993139941405,4.35388735451506e-05,7.30050699667278e-05,6.46070552508503e-05,9.57242761184818e-05
3.3436965590069e-05,4.9843659969898e-05,5.79899528829556e-05,6.49420653065086e-05,7.95795978478047e-05,9.5122693495989e-05,5.30581188093792e-05,0.000241462641921324,0.000942426733092844,0.000246367911306531,0.00115186188888662,0.000586853075944815,0.000675808980888394,0.00146304504009129,0.000444679713804993,0.000517003683552131,0.000429742833713157,0.000349546276558688,0.000492035589189632,0.000175432424077347,0.000155414245415064,4.76781273160988e-05,3.30714211800883e-05,0.000356841558288794,0.000346474804213455,0.00576816141618719,0.00133558094037114,0.00385110536185272,0.00419000812200634,0.00146314686448051,0.0059849910556613,0.00348667018176957,0.000900704152746283,0.0061336388972699,0.00151148589355681,0.0035445002325075,0.00132263595659223,0.00449178247371875,0.00234341306409187,0.00121694122072584,0.000333662901087045,0.000982016021087935,0.00185933415913418,0.000257679048416359,0.000498224480997167,0.000196301386730975,0.000270620768180956,0.000310370290058601,8.40010518515693e-05,0.000253641624964334,0.000145358409708267,0.000218508813378344,0.000556883422157118,0.000262753161162414,0.00123662131256205,0.00362650869917519,0.000439515616573572,0.000505461887877034,0.000630156007219521,0.000112411435981768,0.000369342576028676,0.000110321295317237,0.000245182992282985,7.91954356740749e-05,3.60063908157827e-05,6.70164951003897e-05,3.17374768837609e-05,3.9194617905705e-05
9.84762830463245e-05,4.86946221301006e-05,3.1785317287688e-05,0.00010374227383073,6.9174932994462e-05,5.8181073818741e-05,5.57399612739556e-05,0.000287140476670207,0.000403055719008611,0.000134049703899303,0.000246558000893891,0.000664271813451252,0.000826032919307583,0.000679997361054567,0.000824143758099743,0.000898083395602712,0.00144717933111766,0.000772376020407935,0.000627158716414221,0.000345429462122666,0.000340249073457642,0.000814406617226801,0.000429894858350556,0.000461142797071365,0.000476932660680858,0.000785633824824663,0.00117924384094832,0.00244326276223865,0.000625128650716412,0.00442570678230242,0.00209748115887788,0.000513865675276761,0.00131693552418701,0.00285235280075771,0.00103339115954879,0.00080710327914405,0.00398357789242478,0.000373029577429489,0.000628674763102162,0.000253549518351551,0.000796624854543607,0.00041388622020458,0.00011629218844314,0.000127911549012875,0.000289640490021375,0.00010441884543967,6.63495069636109e-05,0.000559222006227031,6.87628501596164e-05,5.44555215320756e-05,0.000114878238273525,0.000241313118878852,0.000256227548018963,0.000471331152235411,0.000172938025474386,0.000215483289134271,0.000341259544870519,0.000146242425086611,0.000954225544913363,0.000148505017043934,0.000430754306212794,0.000706847190523985,0.000145419233124539,0.000397431854982554,0.000142886200571129,7.17251913272116e-05,3.27552857475683e-05,0.00023273715219554
2.53615299217988e-05,1.69126812403958e-05,3.76101791522019e-05,5.39318358760074e-05,4.76755991234557e-05,4.65510694052275e-05,3.88115638568957e-05,2.25421083975719e-05,0.000240318566375661,0.000292796196773318,9.82179182000198e-05,0.000658143436846196,0.000840175416688184,0.00134896241681375,0.00110640100802527,0.000710117638720081,0.00140185909182513,0.000729275784768377,0.000516941112971173,0.000304822387545415,0.000384752160072341,0.00020975151659601,0.000249692421306116,0.000422486068880477,0.00154172956248391,0.00106350882507205,0.00278498100757701,0.000713295869717391,0.00330209282104588,0.0025011652588554,0.00462992928709204,0.00245073080542404,0.00326602528734049,0.00396931596713163,0.00233697325787157,0.00177298227727169,0.00131988827364849,0.000643330017034984,0.000507400324748228,0.000387994940836765,0.00141209206993819,0.000407280305761388,0.000310508210470021,0.000155283786120135,0.000818485183978598,0.000258232013646675,4.39065048077471e-05,0.000265469403633634,0.000119537721426633,0.000227551550848169,0.000252928911965571,0.000406708058514888,0.000490254938411126,0.000118599818397666,0.000618537839174699,0.000129364694815498,0.000156327873980742,0.000127354037174749,4.38985653800872e-05,0.000161491964831241,5.46887508605578e-05,4.55969422804417e-05,4.27377437077246e-05,5.21384658120314e-05,6.56497225594201e-05,5.3822995812371e-05,5.88499008269057e-05,0.000148950902602862
9.42229481771407e-05,3.82583623138279e-05,2.3409100813493e-05,1.05166149208714e-05,3.65126670851551e-05,1.65193219507051e-05,2.07269542876745e-05,5.83754686946426e-05,1.21617570242041e-05,3.53670288585057e-05,0.000337035498349629,0.000178858107603294,0.000407059749044743,0.00027380320149099,0.000826151703248959,0.000854831419505505,0.000151866523039656,0.000395185642688779,0.000253844593536525,0.000485706408239476,0.000741821978690249,0.00187659033465227,0.000785978443861641,0.000771125758269427,0.00270372539367707,0.00367130759322069,0.0013721311317879,0.00100986195476446,0.00144348453990239,0.00354500864711766,0.00298889851839564,0.00103285083520124,0.00258679000715067,0.00120197916455694,0.0013211909514757,0.00244905120557665,0.00150624048892249,0.00205247093508583,0.000554478483504833,0.000163705067279201,0.000791895799811529,0.000198558767239775,0.000124775763323584,0.000369600591250298,0.000154544421718442,5.92834274316032e-05,3.93854120270731e-05,0.000131756373991851,1.53483038917351e-05,0.000195543503918048,5.92303947965062e-05,0.000215504855712307,0.000215045387766179,0.000216389014665643,0.000965567258533703,0.00100721190391914,0.0013458213216521,0.000709563508643535,0.000301305367984166,0.000733167727757329,0.000109040122721816,0.000145332272907296,0.000143236084949236,0.000228936307475591,5.78727368883614e-05,5.02167140498775e-05,6.51066513999167e-05,5.08701856353186e-05
8.72464741694757e-05,3.97978735970038e-05,1.70453191968712e-05,3.33640647460114e-05,4.12196506158531e-05,3.84684679783904e-05,1.06664405363702e-05,2.22232552062535e-05,3.7901022036433e-05,6.40136726961846e-05,6.63641264361492e-05,0.000287887519415124,0.000411787445718867,0.000863761386707667,0.000702355253861017,0.000250020959400601,0.000683082891457718,0.000632647002461789,0.000525818946577554,0.000203804401870239,0.000717658913987609,0.00147818925133847,0.000470431870797067,0.000971683226013046,0.0027362253317519,0.00393256468757286,0.0025008378683581,0.0021534499025364,0.00450881073929219,0.00401564801824997,0.000607984572713483,0.00440116780255572,0.00421547176629979,0.0024838925094768,0.00186236980742032,0.000402488665766542,0.000642997570891251,0.000636824667233652,0.000856233018855016,0.000775989900585599,0.000457295764847238,0.000425931128586182,0.000323293523905065,8.82766982402864e-05,0.000140197839364591,4.2120588136766e-05,7.83445924677308e-05,0.00104541786168852,0.000173776786242804,2.39592484629051e-05,3.18747932572187e-05,0.00015913053788506,0.000312071329584593,0.0002791666346748,0.00054171902160972,0.000566339348168714,0.000853938266585229,0.000750181801237117,0.000375535771733504,0.00057302985498773,0.000324350145368995,0.000267494925409589,0.000197946424966646,9.87738433208067e-05,6.55896427625138e-05,9.06981955201088e-05,3.85890475099035e-05,1.18409380773339e-05
8.80465566118502e-05,4.11108625844315e-05,0.000109401867415589,2.19304328639155e-05,6.07048857917748e-05,2.08349316210266e-05,8.46956094385444e-05,3.90826990270163e-05,6.85955615054771e-05,6.71237492148563e-05,3.44733075009838e-05,0.000129971912636359,0.000222144841098354,0.000229342257907852,0.000284438536203619,0.000776030958222006,0.000497710676546361,0.000251172134994025,0.000150233387250655,0.000407525316998683,0.00066098190417794,0.00241864450470497,0.00132473427581512,0.00327527798316552,0.00175082918179207,0.00125941086828582,0.00289233750508442,0.00364830561508567,0.00361923620594574,0.00316447146431232,0.00345802684125894,0.00445835040272107,0.00389203177805676,0.0058600979729612,0.00718670645072749,0.0021644638471285,0.00149258572058445,0.00310642644159875,0.000846945742174342,0.000532982509676159,0.000284355172275142,0.0008037418681975,0.000226278968247031,5.31662321807205e-05,8.50993679477075e-05,6.20274813222289e-05,3.50231414674582e-05,0.000388287817100204,0.000108097194184087,0.00012681951622241,0.000247717573860455,0.000655831950820486,0.00044231431470263,0.000176088960470874,0.000211473614511391,0.00017052648331139,0.000518455738271868,0.0029228504856369,0.000545403713287655,0.000498739470551914,0.000211336282015771,0.000454113817917699,6.62440076476015e-05,0.000151213642768098,5.3743889562888e-05,6.11825713937579e-05,4.72249688966971e-05,7.91176968591108e-05
0.000196611029693514,3.21172485820548e-05,3.99998724112043e-05,3.26843479807034e-05,5.02907836770942e-05,5.66911839242161e-05,3.01806019552877e-05,7.17410813444773e-05,2.61495341535261e-05,4.18064448291849e-05,8.65863955922777e-05,1.89001208030479e-05,5.87435749606094e-06,7.0178139629183e-05,6.51495122766096e-05,0.000176154869339177,4.8475038198729e-05,0.000136889631679646,0.000325923377592936,0.000633669723974605,0.00432891846492047,0.00281182645783177,0.00720012579230394,0.00180790088156048,0.00190595424243804,0.00225943965120019,0.00303799775351382,0.00122161804307962,0.00193783540129121,0.00172268111488422,0.00184268873369077,0.00457511641074887,0.00832153067949017,0.0116125340497703,0.00858107637033801,0.000905335758613613,0.00364784161770441,0.0046815697917792,0.00181322811596745,0.00213393027061751,0.000495326997884728,0.000657417229824114,0.00021766097580606,0.000322488114228012,0.000462682118697456,0.000714437386998715,0.000222496457864966,0.00057216073239015,0.000192262173306329,0.000187223318887982,0.000143843125454471,0.00100233788481512,0.000544090378222872,0.000681580304718722,0.000534752455642018,0.000852740641863927,0.00202840467512913,0.00286947630996083,0.000967645451281403,0.000857815127342673,0.00197708322029278,0.000915065583711337,0.000664636564596846,0.000185545681663537,0.000126757308769074,0.000556536306782185,0.000249257197519062,7.90840863343693e-05
5.3915124429697e-05,8.09760043320736e-05,5.36247761600946e-05,5.79118634047101e-05,1.43696585344474e-05,4.43375201525059e-05,7.21102577752414e-05,3.71374447866049e-05,4.9835851317345e-05,8.30720533547557e-05,3.01155794763119e-05,6.1277936285397e-05,5.00660237142905e-05,2.31374364330746e-05,1.74014619755741e-05,1.73234593804333e-05,9.49358619547018e-05,4.02780753667435e-05,0.000263716864783058,0.000289990927841587,0.00220564814894648,0.0047612440167667,0.00189210936032519,0.00269078340955756,0.00179772184480268,0.00143388652187427,0.00181388691959299,0.00830010537538672,0.00590775924694541,0.0155802052326036,0.00559927348742142,0.00174354477016206,0.0198737069033888,0.00594792847612833,0.00630798267763884,0.00588189596775469,0.00453458442093375,0.00243534334171572,0.0020581900567401,0.00303084773502588,0.000674556332845326,0.00026021849631581,0.000965192435397657,0.000809507558930707,0.00113048675129995,0.00138344905880503,0.000987714632152005,0.000242448323223525,0.00022004435706918,0.000142857398628719,0.000113363610452517,0.000280940844238419,0.000287213958164926,0.000411533281659974,0.000306045691724972,0.00137223483838581,0.00167955164291407,0.00420794233863928,0.00158368384266462,0.00131865194407711,0.00087121467992132,0.00209223009433935,0.000493629999176776,0.000840063896459991,0.000191758624187059,0.000306604807864603,0.000167364523847915,0.000151905834106845
