0.000161138212730997,0.000835033990211087,0.00043932963739116,0.000115675287125816,0.00113595594909221,0.000176248925253465,0.000201817927333274,0.000338149861602279,0.0021884789685331,0.00601568092163481,0.00349447540768553,0.00228569513730461,0.0036742995156093,0.00488532795291085,0.00331026206330571,0.00469436436611701,0.00383739282016917,0.0083799958783668,0.00250070917294017,0.00270137751421699,0.00249624136642796,0.00174808235638909,0.0052405016478263,0.000350846585219662,0.000477814146484214,0.000492947987233905,0.000546744483709615,0.00102454593400108,0.000354442505076783,0.000787440925132178,0.000281715455578533,0.000406311565165422,0.000502500670826408,0.000350460443144663,0.000176004866925148,0.000930512702547469,0.000176236504687583,0.000286677646075227,0.000234288475057991,0.000118584962142647,6.57835656012213e-05,8.63394321501664e-05,0.00017588368661565,5.4654181349182e-05,4.64013135916263e-05,1.67438950091529e-05,0.000877622873607334
0.000304380032925667,0.000772974377591003,0.000531123449902854,0.000294591913182681,0.00111231191345252,0.000203164905861078,0.000263683972933771,0.000477411290464251,0.00259878763155534,0.00123158024179846,0.000931594528631036,0.00219599938995136,0.00504848729067242,0.014991061079425,0.0022254209276589,0.00186942383724119,0.00314756185468833,0.0020388787928743,0.00437154141284485,0.00375376443966773,0.00210771393892216,0.00110864729492014,0.00176781389091745,0.00969551763882797,0.00111131074335432,0.000899263813242101,0.000750752630958664,0.0016695661300798,0.000476367648918708,0.000164064466527213,0.000387253829185926,0.000323406157883964,0.000453185252529211,0.000115177508652236,0.000334336710172531,0.000212447223702632,0.000267407741637431,0.000647657426563803,0.000304243141403189,7.48395379141046e-05,9.33406127649673e-05,0.000232127933722333,0.000121028028138557,0.000114375045587105,3.72454381464641e-05,4.59974262051854e-05,0.000303706269327631
0.000402759611486187,0.000424302403504395,0.000517211499740934,0.000296719635445263,0.000390546647479365,0.000444320622143823,0.000295543782389802,0.000201693692819916,0.00114794784662021,0.0031497958633224,0.0105410819717614,0.00353956965677237,0.00419401660319169,0.00425840620355522,0.00309898122454303,0.0112204912267058,0.000904185968001547,0.00154723022179458,0.00123370927145052,0.00229713421877386,0.00132866008593393,0.00214199459701275,0.00106148858240986,0.00512208479289329,0.000998980967336427,0.00258794304283656,0.00066970945302762,0.00290149222315412,0.000682698234242312,0.000581478107027154,0.000364652516895457,0.000623367066411084,0.00177443080674425,0.00150881730904295,0.000311101892952938,0.000253957397775732,0.000158688498723038,0.000390257689007542,0.00120048666163472,0.000279833147332252,0.000113690307611357,0.0001337960863416,0.000489966424198778,7.33046593527368e-05,6.42075302495499e-05,3.40635884101162e-05,0.000443612615001926
0.000599201869409693,0.000277560272842403,0.000309591282868364,0.000949543426034693,0.000453865928839802,0.000759216367925676,0.000750165242907458,0.000521158784993604,0.0022966541517895,0.002874627297463,0.00433402712577879,0.0126858755412953,0.0174966632424509,0.00670034979149231,0.0089977494778511,0.0123059978141519,0.0146730611915665,0.00350698416437832,0.00681312248998225,0.00379968630519238,0.0106120366439237,0.00264205084381963,0.0018647292071179,0.00838431739611132,0.00212426825296161,0.00282940369970686,0.000914854727474884,0.00133782342893311,0.00134497269886988,0.000482641600665736,0.00223866140660827,0.0024813635287898,0.00340236288533279,0.000324633598908894,0.000453445199446922,0.000875263943595793,0.00018461423019399,0.000352813834243643,0.00132291539984515,0.00046673274963173,9.47133041305089e-05,0.000126943250993969,0.000162262552416145,0.000242039658980112,0.000114940934400575,0.000361773241619785,0.000724750269341422
0.00088820717028062,0.000450778138643296,0.000974698300861966,0.00101267302678191,0.000662194115071831,0.00232597755994647,0.000629176560543078,0.000470963132235933,0.00457661965923867,0.00438635756364895,0.00452719028765595,0.00470871739219263,0.0092843738535548,0.0293318078651018,0.00242791383476438,0.00982808160554091,0.0280054787939606,0.0070056559004066,0.0088111646152798,0.0106450445093211,0.00507793279699285,0.00294964286694471,0.0136614583679355,0.00503928883350776,0.00331164093849496,0.00337564269609649,0.00164255947091072,0.00351960554223693,0.000565526280978555,0.000749930755178781,0.00203796666036808,0.00140984994556159,0.00193802039122303,0.00159864293372146,0.00122518980006703,0.00132644117750896,0.000169440435625125,0.000481916192838555,0.00115140705126941,0.000338716886116852,0.000237990717107999,0.000256298999487723,0.000311882650783529,0.000185201384325297,0.000131182537281094,0.00013939895749923,0.00125874039554533
0.00211325478179235,0.000329490617607725,0.00190923120647914,0.000421857180695906,0.00208702162499219,0.00305702931749903,0.000980428992620766,0.00106385710069094,0.0033127025502133,0.00569815661732118,0.00785087173893046,0.00424386770126914,0.00566773396892141,0.0289541767126076,0.00479582541895956,0.00898738243018571,0.00908488966320902,0.00354904277470218,0.005012648904484,0.0270542628248407,0.00609792021393855,0.00354530445297489,0.00345861021419325,0.0100817312879011,0.00245009564433443,0.00215604280542108,0.00151736114267829,0.000947028092256751,0.00205256611166357,0.00286022422132295,0.000438159849232603,0.00202602713447804,0.00742866044689962,0.00136550052398647,0.0010970559777758,0.000631619825390203,0.000904755039140123,0.000287796339252015,0.000257955641031627,0.000370205225262438,0.000345888074763486,0.000397076400872501,0.000320892148683597,5.23406872497179e-05,0.000454242901667834,1.51386811177323e-05,0.00131279144211466
0.00323012690491707,0.0013027967762851,0.0029499073688268,0.00190043588136002,0.00248609563491622,0.00360298993231432,0.00122505983481227,0.000564969417288901,0.00256889799523551,0.00769613696275809,0.00488098190943465,0.0386472846184512,0.0110561340344999,0.00738930849791985,0.0212988122237697,0.0122486046633294,0.00413917024344344,0.0429758636617685,0.00333347918866984,0.0197277747237628,0.00865667729691678,0.0162175535605934,0.00703370686815681,0.0114891878380152,0.004588850254947,0.00433259090702553,0.00163038348839861,0.0090303004419678,0.00232409510951783,0.00184947354749851,0.00199401711178426,0.00453953873072676,0.00148937329294494,0.00163074241236469,0.00194572376446279,0.000735369409387968,0.000706691402744558,0.00020904380461014,0.00103438361156316,0.00064117971989923,0.000766959994823621,0.00044170102094368,0.000447697551816988,0.000207931319745831,0.000537886899972119,0.000217732215477446,0.00118885062867509
0.00106700049042137,0.0017291185908876,0.000662669139152584,0.00121453046921376,0.00240369048031357,0.00374128214619617,0.000614784063878214,0.00144680656329476,0.00334084506980136,0.00628563358351354,0.00775838117381712,0.00898546337413991,0.00868430893195556,0.00482895029590301,0.0197280079662767,0.00753117261725168,0.0021756308792923,0.00953498797861427,0.000496980061895115,0.00397111617144833,0.00385334524732847,0.00602175543121363,0.0124167656650739,0.0140442374486779,0.00312821011845557,0.00153654903191184,0.00147020518573465,0.00161174768202973,0.0011850050192141,0.00046182478617911,0.000771957078827794,0.00243151239624024,0.00217837207475684,0.00209425073528981,0.000485519258060723,0.00105571038072795,7.9160057276467e-05,0.000368660352162169,0.00149720647981274,0.000176872552904632,0.000529728354761728,0.000178071588606044,0.000460286128611424,0.000816555590020782,0.000349450754034083,0.000324227104766687,0.000789785961462721
0.00349841908660419,0.00261245893765782,0.00258047373285731,0.00415382142110456,0.00406249921269957,0.00315984972061669,0.00196229416755784,0.00282548772791277,0.00531486562036191,0.00756601447162172,0.00561274397175485,0.0138177646208477,0.0120855775577382,0.0208758449272659,0.0180796606704342,0.00761098833032277,0.0161141269586057,0.0122352575064865,0.00881692267395536,0.00871960590868684,0.00744611946598338,0.00748420266277065,0.011682551099607,0.00942996686298014,0.00430744014681341,0.00430242326465604,0.00232874762859619,0.00469417297364582,0.00430788513797057,0.00216223284972018,0.00125136473243669,0.00161961461048642,0.00490174572120178,0.00088148937074885,0.000805907172429307,0.00104604165723967,0.000753277376677674,0.000830057851774671,0.00235814639048048,0.000587825209085499,0.000806280599535279,0.000329176582369761,0.00041821981405057,0.000554150406870954,0.000595597930703562,0.00037793860592528,0.000509297389831064
0.00361812165674747,0.0023882303191685,0.00455480343205472,0.00318121097070405,0.00635152354751608,0.00582713077526973,0.00287084085061515,0.001841529801658,0.0039464992759831,0.020861833326751,0.0216709352011362,0.00498980836872905,0.0294920321364455,0.0203868653319302,0.0156713734744771,0.00846273866457566,0.0246413913009814,0.00303945283319663,0.0117270840711416,0.00465992776166798,0.00676511969224951,0.00475601983842004,0.00205189834602336,0.00805169332927637,0.00129314248194943,0.000735222121468683,0.00300667833417777,0.00273270176031384,0.00151504972437625,0.00223199697809088,0.00227847393408204,0.00184841092939838,0.0028078552422127,0.00377610363373473,0.00086350315405224,0.00120885366077283,0.000508580776857079,0.00114402343998033,0.00226954374174148,0.00160239739815385,0.00037345164456635,0.00215856739067283,0.0012464245409623,0.00213147802130519,0.000887461181116476,0.00125899623340696,0.00254205876662121
0.00206047398464653,0.00378482924394159,0.00424268083913712,0.00179913865621193,0.00787529153239978,0.00773713503777064,0.00175432578477458,0.00333180095234924,0.00518701021735241,0.0113771434191141,0.0112194419555495,0.0447210423183862,0.0171530847385318,0.0646392074320561,0.0248601320311882,0.0367019022574935,0.0311327781808902,0.00777586472573881,0.0212610978038192,0.0117855360734022,0.0123815750066485,0.0115461355645927,0.0208502802559726,0.0116031498053189,0.00420526585268277,0.00521207294226777,0.00498039642028861,0.0064711279709755,0.00729986982591285,0.00245892167968908,0.00247876021708691,0.00637539579385223,0.00477835306701435,0.0059867746933939,0.00374890530627521,0.00113987809644339,0.00073516823381409,0.000958403861879033,0.00535361190169399,0.00136785982887258,0.00123170015165546,0.000768351195005751,0.00014653823646186,0.000534960193302748,0.00138261453207459,0.000896831253075865,0.00118803282160874
0.00239722833175035,0.00197269071838662,0.00215308892807694,0.00766572467037842,0.00374459270386491,0.00542859032458081,0.00242025580706568,0.00463950206260753,0.00824168977006889,0.0160544374770462,0.0310189000422773,0.0371037491624932,0.0296506367243277,0.0462476191871531,0.0270224540704675,0.0502151546745763,0.0478117668243975,0.029539407208119,0.025774452037457,0.0246148117543437,0.0145944893543277,0.0181042024983179,0.0298693719237628,0.0254619834715732,0.00479255727702136,0.0102420597910236,0.00910492523786121,0.00728286132746162,0.00630252527422459,0.00473899197747734,0.00636148901923189,0.00843134999973729,0.0101631365815553,0.00446610405119791,0.0015601938742467,0.00323540295360785,0.000590143333187822,0.000572223938501735,0.00393705553534434,0.00149763638173266,0.00163965971993753,0.000956816055340391,0.000651364319904132,0.00111223261562463,0.000590762464174589,0.000545218121009101,0.00107669048013632
0.00495924467091783,0.00733016699455862,0.00568251788408712,0.0146643727040841,0.0114532331168524,0.0112167377266417,0.00429873095949739,0.00545671840224275,0.00523925560348011,0.0175022863774292,0.0266316442500651,0.0309006178110937,0.0358649385518985,0.0331059049772972,0.0340942584423406,0.100283675514718,0.0605156100266913,0.046651938498102,0.0378840554105961,0.0324630655865648,0.0475159532265464,0.0177776122036205,0.0127353831353137,0.0127293016715343,0.0139257262770262,0.00668933932785809,0.0104693960358784,0.00807204451710426,0.00989495610478458,0.00701129519476711,0.0049024520620641,0.0131707923369541,0.0137131872877614,0.00749392459153444,0.00238706434171994,0.00139707646315305,0.00131864734729221,0.000364939333446532,0.00470515664380968,0.00189462129035635,0.00114728560797348,0.000808578163842858,0.00039922312770988,0.000668334659066548,0.000466951667237984,0.000586721681174858,0.000886179112535773
0.00529921924924871,0.00922613704705364,0.00547046711262939,0.00817632757457871,0.0104254727839037,0.0150991746549705,0.00698782605596877,0.00524907076012441,0.00454260433976,0.0155090999188339,0.0214795167749158,0.0299260024830561,0.0378950943849927,0.0648960346354594,0.0394442102496413,0.0644116034426183,0.0563133974186463,0.0605440935059677,0.042939975719714,0.0358613377677542,0.0250052434159789,0.0245505652397646,0.0232159454820376,0.0154231850413205,0.00907336807236555,0.0056924573592655,0.00323553108150043,0.00760481706563806,0.00857461994209328,0.00685087218151663,0.00488875756744045,0.00945802051389574,0.012720474650354,0.00501093205159212,0.00130172578134825,0.00206415800697768,0.00072587736359878,0.000758396109054686,0.00276432877873948,0.00165977754409222,0.000609181421437765,0.000572123494454808,0.000305482665980304,0.000372014186719284,0.000313284828512295,0.000765426136512173,0.000274045470004746
0.0046943040321437,0.0122669587187273,0.0232102950511705,0.0160019624149716,0.00889228653004459,0.043736172050074,0.00691006054416634,0.00564087148604959,0.00422206141571177,0.0144132388340058,0.0230231602747811,0.0277356445432534,0.0430677075328028,0.0350968053422223,0.0484199814684112,0.0481578344465271,0.0799459250603857,0.075194926717988,0.0732735737797238,0.0541628399718939,0.0724389984625887,0.0710668268998823,0.0499238051703246,0.0382282840633077,0.0235649392127617,0.00566097704121526,0.0066175021649465,0.0256551123841068,0.0163153815656417,0.010095167355923,0.010173471598712,0.0161658394381849,0.0169743896528014,0.00581874827086157,0.00326774646151739,0.00426311516525069,0.000707096641184386,0.000759981242039368,0.00447067998029682,0.00127378084677992,0.00105232035210645,0.000443973166392687,0.000414647110384475,0.000425128527872016,0.000677993801070035,0.000809783554594765,0.000245658390854684
0.00375950371652071,0.0158273863817495,0.0122027632232111,0.00312841281146953,0.0248448407248037,0.0412110326017946,0.0126401734938493,0.00492637601358239,0.00605601769650157,0.00942034343039562,0.017615282943249,0.0155526591316101,0.0261062426212405,0.0561463390967509,0.0790894175437118,0.0606145428710982,0.0875852879986187,0.0699523387443369,0.0564414602820862,0.0429413821421253,0.0322224493731884,0.0324595634270549,0.0177712031391039,0.0314447607860313,0.0069248816496021,0.00821498474059024,0.00684827621285496,0.0151177096879704,0.0184166529184799,0.00749042977528275,0.0105994233064929,0.00804955741294132,0.0145398152450739,0.0062438740115565,0.00750436647563847,0.00585841146462114,0.000832201197239785,0.00117457990905764,0.00635148500481631,0.00244740231783025,0.00143624238427858,0.000161993379667581,0.000718713420270296,0.000875276781177654,0.000215827200741405,0.000446533274270885,0.000846633655749672
