0.00378518095392388,0.0245197591912993,0.0299374432922219,0.033422080879302,0.00768605382167681,0.00592217216515522,0.002509298346956,0.00382042092175693,0.00825333197940522,0.0102379897424156,0.00909848179643418,0.0515316861122559,0.0236275767734559,0.132179137091993,0.237983827163049,0.213294275488901,0.123763866610374,0.0478983638553058,0.0406595508598063,0.022574355476073,0.0480728102050804,0.0622793667540437,0.0777535517229486,0.0801004863777002,0.0765271710770192,0.0725908232075957,0.0953187750997495,0.123916618277519,0.145134713186414,0.198604865783869,0.132339608502154,0.0704872467856201,0.0372227160074604,0.0318766513324688,0.0323784773176417,0.0299772707912283,0.00159624281342178,0.00285268954038737,0.0121071071914186,0.0145448751084671,0.0105572250543144,0.0220330608986928,0.0433453845593627,0.0570994241540163,0.0417907690555705,0.0192549025454897,0.0178702512878454,0.00506922497241897,0.0113409950912407,0.0187622080275237,0.0101238928819667,0.0152620830961174,0.0206811409890477,0.011294628101505,0.0221153357497481,0.0208824639726923,0.0191015024139829,0.0135302211338236,0.00921656252087046,0.0105982218509778,0.0197245451466554,0.00684524482574196,0.00935061737809376,0.0133860325923077,0.0137116270634624,0.0188525323330907,0.0118689931213939,0.0119033899391513,0.0292436762350631,0.0135601787045055,0.0117198973818372,0.0188020780840312,0.00712722082759422,0.00420664993502668,0.00246767845652513,0.0016496348808143
0.019202496500783,0.00916714396877579,0.00252245666285999,0.00371677912439311,0.00211356125975849,0.00109917885989429,0.00239791433968059,0.00183727442364512,0.00142699391050184,0.0035601021765584,0.00240447911954891,0.0129004458056204,0.122091614331309,0.179215720552862,0.21324025216379,0.287323419823569,0.126840906733227,0.165772198716332,0.211964031255867,0.145000915396434,0.275785314870941,0.407826288005721,0.506827919035318,0.492397396733825,0.243803620055921,0.123170451310648,0.332206650479382,0.474153733129074,0.175352412089783,0.103292050510024,0.351925555216547,0.369377784289866,0.290847888614592,0.0581248356918493,0.0567392421471373,0.0249321592783688,0.0645825499836005,0.0536435527369221,0.0251369188399558,0.0237803017944437,0.0354722440784345,0.041053203726312,0.0801084188695126,0.0345316409257144,0.0269888463714513,0.0467810478187075,0.0500779843804021,0.0408461865529956,0.0473746205745055,0.0622073119788034,0.0611892607304274,0.0793291302911308,0.0908885024709049,0.0675730925743629,0.0843769739689453,0.0822499208518522,0.0303991450434469,0.0599401170183613,0.0619058410842291,0.0465113859717651,0.0435417802120286,0.0603540580920838,0.0677681553348825,0.0601818935324375,0.0560653891816541,0.0432731392108684,0.0820896565393261,0.0864670440064866,0.0347839928355609,0.0214329229771281,0.0188162191070715,0.0202865581048582,0.0107446273439355,0.00518573025915716,0.00777218748909136,0.000806742606904546
0.0203152122039047,0.00843649435020913,0.00532081481611395,0.0108709284070225,0.00542916091259763,0.00557495426681942,0.0074454749017729,0.00236022410391335,0.00105941942757805,0.00392697779670012,0.00293100387961326,0.0244740560993371,0.0642385938244911,0.0718571727338454,0.0869456336339248,0.133089044041992,0.0801913786320447,0.0554485204565979,0.123220397203856,0.0578744384341749,0.0614879506942171,0.115837309817358,0.2128584810233,0.265277525279937,0.209761724217387,0.0438272609550176,0.0965890797183652,0.130771251046059,0.230559817106062,0.0627516794738036,0.168006792027068,0.150652240565542,0.244165607774833,0.0452114550850498,0.0166664391568678,0.00347384654874297,0.0276957785281381,0.10555919905396,0.0507813219699593,0.0320804277238156,0.0275008859275763,0.0278018153016175,0.111757410665051,0.0994165366629103,0.0367076095639835,0.110236681685917,0.100799469439473,0.0417785308694822,0.0551899245244807,0.0856531333431418,0.0695804837431344,0.0876344620591444,0.153072937475839,0.141240023690181,0.191120255230736,0.209191588236747,0.0509021094073351,0.0414707293123092,0.0353050566252103,0.0564844055114087,0.0347159236094752,0.022836405506364,0.0273089661156352,0.0602418404383017,0.0781331581439922,0.0680754579533722,0.0435141035052013,0.0467063935994252,0.0842507596741182,0.0838170516515589,0.0817098309884919,0.0812596385189722,0.0489247502734922,0.0362617299046635,0.0262064796127588,0.00436022074953149
0.000672739954832468,0.000140959916163913,0.000189657068948353,7.94233125722058e-05,0.000122354214051893,4.44638436995561e-05,1.73094544863004e-05,2.27058364208438e-05,9.78260628168283e-05,0.000243357212039168,6.39670500393662e-05,0.00221893591628825,0.0160525556778079,0.0356024210728855,0.0318494139907196,0.0218075231666256,0.0224646983545349,0.00641537773129628,0.00364751753751789,0.0508944129325077,0.0199228461294429,0.0287371566607537,0.0207317976111914,0.0486675760672988,0.0360565528719306,0.0281266304918089,0.0319398244618796,0.0523611102573059,0.0631190918355523,0.0234435095160894,0.0504981572643218,0.0549976288405976,0.0287555037042302,0.0161857627709294,0.00239164188151446,0.00166533366501929,0.0203191701765411,0.00376265974924106,0.000690699198999021,0.000374460356006639,0.00707213798799713,0.0121850229387272,0.0125788645962866,0.00494199385879084,0.00261271927570201,0.00177522362078765,0.0305611435387549,0.0225612119374869,0.000756564279258106,0.0174454833527479,0.0148167334425212,0.00164756083203853,0.0110349078978692,0.00981698178567035,0.0162917607968517,0.0281187583812126,0.0332611177497197,0.00402345276901449,0.0317509470476227,0.0224650302596702,0.00556756802827637,0.00227979985159829,0.0153819367406501,0.00189335320619766,0.000883653965654676,0.00141948231065122,0.000592275886918896,0.000934536277048548,0.000848503911021402,0.000834845030531039,0.000790506054453112,0.000588971236397196,0.000540293903146163,0.000227099332088337,0.001553346990242,0.00242998252685801
0.000234684444107243,5.70239126425652e-05,5.84700326696778e-05,4.36786197071191e-05,0.000525186972694418,5.96246596386978e-05,3.88227928926977e-05,2.261081058599e-05,1.76496262839819e-05,5.65442988177365e-05,0.000466398009481269,0.000116240392156843,0.00211266536742521,0.00529784897993779,0.00417894765817356,0.00166256075263206,0.00333263174200568,0.0147561932341765,0.00472350742462331,0.00514939422121325,0.00212447735068241,0.000668359156395836,0.00565352227389585,0.00847120268116048,0.00433958733755635,0.00704085199212375,0.00106003320179929,0.00341855299519394,0.00847906074563264,0.00184924661784836,0.00205237489608481,0.00125499403238182,0.00135675706967913,0.00122651381229814,0.000292138422652068,0.00144943125088792,0.00071675665254462,0.00672491700490624,0.00102772839803138,0.000940842981808048,0.000850339216564182,0.000629594824035823,0.000549934778554663,0.000455262472402678,0.00260625824027272,0.00291348261513623,0.00133122847853343,0.00166361662424091,0.002344597692184,0.0101950333640494,0.00887015723641773,0.000868139033542863,0.000855789988317463,0.00164668301145307,0.000489489573108517,0.0167251638317055,0.000352986156425719,0.000586247429800006,0.00135176050838764,0.00259579460115101,0.000498171206147667,0.00128877704966067,0.00811944059811693,0.00657024757109731,0.00429575721306636,0.00201439675949821,0.00133662494123519,0.00779685984866044,0.00305008995400392,0.00104771933844279,0.000631303427303833,0.000369661464434669,0.00124282198733869,8.2934044922811e-05,0.000321312558840184,0.000459065305149718
0.000840961064890925,6.65641919464755e-05,5.27473955242298e-05,0.000101611832404735,4.84893587149289e-05,1.1514864588722e-05,9.07160618635601e-06,1.98925025490982e-05,0.000123400435894105,0.000227180019778592,0.000135530658063932,0.00294993142020762,0.00499263229493343,0.0180220776385052,0.0179617901615541,0.00536458971010037,0.00901299916846136,0.0446806091920532,0.0236618222143982,0.00656225476036086,0.0010646685207114,0.00261768680890705,0.0125935067002976,0.00604661217335171,0.00313589749474983,0.00700601552750626,0.0181757796693112,0.00913283968022151,0.00856044479360533,0.00929273970399307,0.0206618641265132,0.0034303724711361,0.00110338902128999,0.00286180418000467,0.000757914094699008,0.000758049783776777,0.00024919841619361,0.000217020419306662,0.000128436825206293,0.000874008200522842,0.000812116592705908,0.00142768077483674,0.00280845126655231,0.00134445006288332,0.00489893206477641,0.0034282449578681,0.00178567569702373,0.00820326148916702,0.0056978082557392,0.00211091857716146,0.000430180038493622,0.000189972816063911,0.00662382068402595,0.00261977653494675,0.00305668480577097,0.00717656432603403,0.00462409434729635,0.00129449688707839,0.000527364362935544,0.00062471114097005,0.00125900983926812,0.00172133313762915,0.000376717332124377,0.00462444347804669,0.00282270396783293,0.00221402412663852,0.000756148405411075,0.00105048480823262,0.00143248444086473,0.000207613314166281,1.76169830112262e-05,5.632355438259e-05,6.14211071229883e-05,2.05807198469671e-05,0.000264504582246642,0.000359711397602873
0.0002598591260461,4.72521371857299e-05,3.76577429659234e-05,1.22703503536958e-05,3.57233503149859e-05,1.31678820306999e-05,1.20148664826935e-05,1.55985704425208e-05,1.54563229494499e-05,0.000272151577068448,0.00048858402115457,0.000490907435542078,0.00193092789538933,0.00214530546281534,0.00200445189132057,0.0134689199241224,0.00255928670487739,0.00130930556319632,0.00186943998922912,0.00428580792792682,0.00271834253507851,0.00297636281759851,0.0033684013419082,0.000876845930015196,0.00159089482263565,0.00277273777402301,0.00227704951363821,0.00905518735534426,0.00519054931707912,0.00278100916703081,0.0143834609677624,0.00344768870802791,0.00130022748027263,0.000581881508137383,0.00119264681144911,0.000430790159640288,0.000394237399943811,0.000381653003859555,0.000110748017431774,0.000153257076229078,0.00212076921148942,0.000971624023726452,0.000734516212764878,0.000970351525162347,0.000989814066589108,0.0011462820982961,0.000825808002746931,0.0010237876055226,0.00110132315780399,0.000399817444335391,0.00134934523521526,0.00140278746323136,0.000252229770018611,0.000113322317419434,0.000238232038663847,0.000175248279359865,0.000327825888337336,0.00119303255259281,0.00102864580248968,0.000442127546572389,0.000163381222664033,0.00075645371212158,0.000669357223199372,0.000611476033651288,0.000238839412007694,0.000102988273648663,0.000762778537514343,0.00022034844575593,0.000117490423501518,5.89289370595023e-05,4.61533814229921e-05,0.000171347548020132,0.000120784899640679,0.000173679217974538,7.25258074538921e-05,0.000100530475938176
9.81709539008692e-05,1.82189676165239e-05,4.11209748919549e-05,6.54738637841695e-05,3.3332306250401e-05,5.26819383299284e-05,8.49340638458394e-05,0.000115667368150419,2.4679781661905e-05,2.80223339215683e-05,5.56091496323741e-05,0.000358934878991957,0.0011273543278824,0.00422551945605647,0.00203839325940829,0.00456830930185173,0.00654281687285583,0.00524348019427407,0.00273749981450987,0.00141673503432417,0.0028835589948842,0.00498252704660131,0.00615100621405243,0.00498443332634749,0.00782895775929829,0.0037246663727626,0.0100624001380544,0.00531708058837407,0.0077295569270749,0.00267526548669311,0.0059126607324576,0.00475677887159203,0.00280408807528107,0.00198980127866218,0.000732788953695295,0.000328859452731087,0.00123966663734968,0.000555165672033799,0.000364173404605305,0.000452081313888353,0.00104288131162646,0.000401650755575014,0.000804257958574687,0.00119085517036446,0.00132375777663175,0.000869237502003454,0.000704459688605787,0.000988304086722041,0.000775736489402771,0.000791860955199171,0.000196234218928579,0.000927479758775503,0.000430209631908558,0.000988726426665548,0.000540620068062786,0.000381136219923298,0.000375684060522804,0.000688578969489277,0.000237341923506533,0.000252863683633943,0.00059091726040991,0.000493451753853777,0.000316433320306591,0.000304554087535312,0.000166786821928519,0.000520332078138407,0.000303395556408048,0.000112139263527584,0.00020800427661443,8.62628771975405e-05,0.000104173708363256,8.45348446656919e-05,9.09821093202051e-05,0.000181308200250597,3.88602194387457e-05,1.45268573588132e-05
8.15913509452578e-05,6.7977808887229e-05,2.57168867827455e-05,5.42623953557267e-05,1.40989536715256e-05,3.12725894312406e-05,3.70654388254762e-05,3.91599163715867e-05,6.57726061144252e-05,0.000222529806889986,0.000104834211356903,0.000399812633628464,0.00207745009090792,0.000846285212259838,0.0047141243895137,0.0119692729518657,0.00550546881086737,0.0115198247111884,0.00445662758882637,0.00837588863463834,0.0181050595228882,0.00797607749348772,0.00496194735474939,0.00756609436626259,0.00666310470059901,0.010937224849677,0.00914656219542768,0.0214163806212047,0.00776599806905588,0.00669924514619585,0.00899187464326819,0.00214937717030568,0.00185747398743307,0.000791080320084813,0.0010654421950057,0.00157014966268743,0.000370681212129235,0.000309343177886958,0.000391947625052478,0.000138158129387762,8.20555034804651e-05,0.00166490683891376,0.000735032103839087,0.00124666205435691,0.000890265373566895,0.000743171479288179,0.00107079087323961,0.000661223336428254,0.00195927312263242,0.000533606090431417,0.000455905972975246,0.000302925654123177,0.000461403735538379,0.000735206901135226,0.000674681563530082,0.000552309215927498,0.000229710313361568,0.000365303319206727,0.00105873040671331,0.000516233140995006,0.000147376253218096,0.000315004831328329,0.000338857906342766,0.000346312137907971,0.000295035762619152,9.90371221791535e-05,0.000173927946285516,8.19142621983205e-05,0.000170560888727474,0.000105408934469265,6.09978426552278e-05,7.81265943073464e-05,4.56261008894606e-05,6.06607512510872e-05,9.68439883113607e-05,0.000105833555343801
3.32199941199501e-05,2.19607446729192e-05,4.27273180094799e-05,8.19093424632782e-05,4.48835959828054e-05,7.17444842517106e-05,2.17569628706614e-05,4.83724008563146e-05,4.07998711675441e-05,0.000220313132783383,8.26083948086424e-05,0.000339781165476216,0.00140385161764142,0.00205071672794438,0.00315360638651747,0.00537710603324211,0.00746950087685019,0.00205291112095142,0.00581106348404033,0.00797498819533645,0.00957775485304427,0.0160464270761951,0.0072028279910195,0.00150196972664958,0.0014842236708115,0.00454583414347941,0.00425135864488286,0.00565693466237691,0.00475656744803086,0.0043564205706486,0.00095842498875448,0.0049476684212765,0.00281026737382261,0.00245898138713579,0.000904442384454979,0.000867935231616168,0.000245638236010946,0.000151879007179906,0.000150083718538587,0.000257350934309897,0.00180461893580365,0.000726545808884059,0.000881183476198266,0.00118301235574056,0.000497005869670457,0.00137436354580195,0.000205718647320273,0.000648297646748732,0.00105944076304708,0.000253642112441391,0.00166891320894981,0.000365852023278174,0.00148947691261665,0.000756734750213754,0.000611693065337696,0.000502956918596142,0.00210073027512453,0.000409864187621848,0.00109251924483326,0.00115702699370381,0.000282651482303604,0.00108616840466258,0.000903752618380205,0.00132466851113435,0.00102149767084869,0.000289009364729165,0.000397144384546553,0.00057691535473942,7.19941909496245e-05,0.000125582555485373,0.000113190491203381,2.33587664011621e-05,6.51402427582389e-05,1.41502981476127e-05,0.000105139941549186,6.85329659370602e-05
3.25702124029105e-05,1.38846234345482e-05,6.49366744411775e-05,0.000105884200956072,6.41078507642442e-05,3.62393606924293e-05,8.47447030804365e-05,2.60895270754988e-05,1.77831925476958e-05,0.000101679545143034,6.32965939501396e-05,0.000364585208505399,0.00122537984413325,0.00779840035744662,0.00815299824128673,0.0041864950889096,0.00179126959333362,0.0075694749061507,0.00271131742123538,0.00455680912218397,0.0104622031870691,0.00254693164771983,0.00275040931175315,0.00869421254408229,0.00471265435768646,0.00585690391240703,0.00898295573027325,0.00159558839782754,0.00437969312102617,0.00122632274374846,0.0101517574700726,0.0027412646044572,0.00619622043769453,0.00114650514009323,0.00189175125749008,0.00205840360038179,0.000484805799500966,0.000166598056839591,0.000340493667129378,0.000367955654036462,0.00052136409555554,0.000400093998756724,0.000969182118917633,0.00139716342671089,0.0011664434962524,0.00122997445869058,0.00251929215245253,0.00190779328384514,0.00126987432549262,0.00331298098477335,0.00671511029263547,0.00332315956876251,0.00550423495032068,0.00241049795151198,0.00226565466595747,0.00140284364374576,0.00240298813711667,0.00114195965340943,0.00126382932375483,0.000537237895254036,0.00201228081183783,0.00278111684247528,0.00516803422026734,0.00251295253608732,0.00448574242793791,0.00103648847957964,0.00136170767232241,0.00181698925357851,0.00123898616723416,0.000973048268963544,0.000503426786998539,0.000119547959406239,9.47509830252429e-05,0.000222504592766718,0.000177256583942591,3.148986066461e-05
