0.00201733717845245,0.000611896743443535,0.00037670239539129,0.000426311304061992,0.000999624137078973,0.000649695528570932,0.000890385945553413,0.000895580306866987,0.00113368191424416,0.000411166658162483,0.00158740913618938,0.000483324188744975,0.000822706052993355,0.000698833482357308,0.00086813106203593,0.000838264776495183,0.000689749952969177,0.00100808473581324,0.000641540611573183,0.000258733208255708,0.000486769658706047,0.00107343576201881,0.000924365276299326,0.000357170232670103,0.000186235298630843,0.00131759046920696,0.000931386593776918,0.000845343376368527,0.000464575088587555,0.00196975101454591,0.0011598450168607,0.00280578814270804,0.00672393847238116,0.0033698237597906,0.0079710016549305,0.00418748407302256,0.00240295084164388,0.00182789106624771,0.00357375663374762,0.000131193028265727
0.00074500817341868,0.000278036742923214,0.000627586298987211,0.000129016185647979,0.000285022491817648,0.000422030949706389,0.000252031020281583,0.000159582842114689,0.000429833099519635,0.000201023176576335,0.000480097592102324,0.000319046500983482,0.000154793693056577,0.000552745454745306,0.000144277633016875,0.000221223122373398,0.000622967465873576,0.000566769137354868,0.000367959969858777,0.000392650748365736,0.000454769973097995,0.000384719628244822,0.000524941020756598,0.000147888812672513,0.000238017489266074,0.000322153258459475,0.000350913923194552,0.000623088776972654,0.000166342112718212,8.53980221619284e-05,0.000187709847337221,0.00131978997246837,0.000190506764365144,0.000351668114229307,0.00109704499399421,0.000889837311465894,0.000224755112425466,0.000554213074019703,0.000447483386430769,0.000112439665635504
0.00377899717727868,0.00408242892124845,0.0126705147250935,0.0864191143499125,0.109918849705588,0.0947166524583748,0.0751644903568152,0.055084577566819,0.0829280439877937,0.0309785738820266,0.0645466723499326,0.0224685988663696,0.0327219792702507,0.029960689061802,0.0342418957932572,0.0498949508487258,0.0554957933884123,0.0546472096717443,0.0429736631037405,0.0631213499527753,0.0409082948543532,0.0345354387910042,0.0287662749244132,0.0403568389007312,0.0312379800754714,0.0157956356770618,0.0142984210148309,0.0186678186367982,0.00770903298346083,0.00274454173918607,0.00393806416079888,0.00869119470786361,0.00350434161491025,0.00530583500864785,0.00668099363742845,0.0101236784462095,0.01153862259947,0.00195591115080107,0.00609995895635491,0.00128100580976418
0.0146824651668914,0.00695370090341071,0.0303296287007063,0.597288869557383,0.773666442696122,0.278972965334253,0.39013747240958,0.441420621736747,0.159895026703563,0.351219719899451,0.148494026528887,0.192144591071434,0.104726126612227,0.201195781774818,0.230736994816596,0.185464409279374,0.246360188748919,0.28286385068934,0.257300697022209,0.261412842328432,0.645299951783766,0.350926984377405,0.224954941286603,0.255329695364759,0.161516580968494,0.0843500061357676,0.0273902129789069,0.102442949706549,0.0252177557600475,0.013824423441545,0.00868485324487796,0.0330800755574707,0.00231896060327323,0.0154070832084738,0.00495942211523049,0.0146261468037956,0.00990723292778814,0.00945551039184729,0.0181141620751984,0.000477261138499185
0.00332332691968377,0.00147837789468285,0.00434096357735696,0.149312315982426,0.0309493906794995,0.032511100728742,0.0530372640662397,0.0404117872398348,0.0465198453645584,0.0325077524312144,0.0350534603699474,0.0281599184114691,0.0166878741414113,0.0197364657593257,0.00973011764735095,0.0345332053390338,0.0507462894119914,0.0510685207997891,0.161414820045773,0.173296115969547,0.307023632538602,0.178222555856936,0.0812598875117437,0.0723808598908639,0.0385501168836197,0.0236581481622093,0.0265760157996432,0.0265281729484783,0.00808294600148602,0.00208383503948447,0.0028070192810158,0.00245011098360972,0.0018067805028293,0.00174760850352389,0.000866828308819976,0.0038885802303511,0.00410737339225555,0.00822571709059797,0.000901141892608997,0.000423209138325538
7.54431825874629e-05,0.000612832554237482,0.00123391317746204,0.000854063131180369,0.0352598794467626,0.0449425071283832,0.0258716967180637,0.0131870717385976,0.0119348722663364,0.0143967145553956,0.00525457108271163,0.00104212261794574,0.00237928862017671,0.00300539260149072,0.00457246591557826,0.00117909504663749,0.00234991135295952,0.00578576969397194,0.00797660708871347,0.00476015982310356,0.00128775898054562,0.00255205921325444,0.00330736618291778,0.000326560060237072,0.000426117213696086,0.000358374317583035,0.000495540806916571,0.000369668499536845,0.000209446972940734,0.000101721769715166,0.000216111170254995,4.40923238471437e-05,2.05741687476338e-05,8.48935372220006e-05,5.16547231118722e-05,4.0193095872272e-05,0.000150830278337018,7.22178830805032e-05,0.000130618421731373,7.67709781439604e-05
0.000139267428941374,0.000111168788240449,0.000323854803869066,0.000171089910719022,0.000298992135028149,0.000250642376322225,0.00111842877526083,0.000251322112217653,0.000114774568642035,0.000246624379489277,5.64134170783157e-05,0.000169242067138564,4.91935888837781e-05,0.000259803221794845,0.000407278206790152,0.000112433144546273,8.95169360098007e-05,0.000215554812625523,0.00139435954933717,0.000246581646604367,0.000163156217779549,7.91130400572933e-05,9.14815653630181e-05,0.000113960710082472,0.000283261151197155,0.00012063232676535,0.000335312262616038,0.000142734409436326,6.76500836559042e-05,9.43681547511283e-05,0.000183978970646427,3.4969208470222e-05,3.54905350212262e-05,0.000459897458890789,0.00018604577653542,0.000195385004258994,0.000162661674141384,0.000289531251597648,0.00109368897943322,0.000432668978023826
9.64915994729844e-05,4.23334219578185e-05,0.000264778918245903,0.000867645355319056,0.00326384628383985,0.00106233440229789,0.000844517197135534,0.000611489385648962,0.000983819276910391,0.000848511727318709,0.00094716525311653,0.00027277668520941,0.000571299916863549,0.000196153167764401,0.000878756003443037,0.000202432369470379,0.000562963401936144,0.00083600001259199,0.00116743363791014,0.000865891000094645,0.000428365874162394,0.000301282723298499,0.000227350324155148,0.000371027094110749,0.000118845013418973,5.15723923528935e-05,0.000221220837416733,0.000126354403629331,5.93347387638854e-05,0.000114109378896372,0.000140325894477412,3.20291219739832e-05,6.55440886184078e-05,0.000120897343892112,0.000156398433866053,0.000234564035044384,0.000111344702319076,3.09708049738467e-05,0.000693780273171401,0.000277600908828819
7.97797271548767e-05,0.000179985332154819,0.000120192204266143,0.000780657968035712,0.00221210638504034,0.00193989813791274,0.000571714058769705,0.00141700208822948,0.00124628698512109,0.000591396269027561,0.000666764432668173,0.000670260771987156,0.000340773022260979,0.000302930168571292,0.000139236481676111,0.00012516324333738,0.000306325895939731,0.000256682814599589,0.000322802484610521,0.00028505175256693,0.000146606744004046,8.60874755845466e-05,0.000307448975130597,0.000106662914507185,0.000142040058234791,3.70409691899919e-05,7.19222399734915e-05,0.000101869648122324,9.08575487075724e-05,0.000126416008126487,0.000149825974607233,0.000387378379996672,0.000195560422594598,0.000397184815328498,0.000433954432608765,0.000160846325653237,0.000168587173869575,0.000273046957312145,0.000607051464136858,0.000221308125164829
0.000268061127184652,0.000159112766533221,0.000121091639956758,0.000514414298372436,0.000320939759709683,0.000587887354657993,9.28346875731258e-05,0.000299238669402014,0.000226028164122959,0.000221688519902015,0.000362293550419692,0.000147165942809539,9.90073102095769e-05,0.000156597327748114,0.00010423313392729,0.000180341952755734,0.000186173324711006,0.000198281136928764,7.4209186979048e-05,0.000186621156355602,4.11841475360509e-05,0.000304674653820715,0.000533723570085095,0.000227932477148953,9.56885460340228e-05,0.000166896031808852,9.64155725382482e-05,0.000297405329659987,0.000209199653688988,0.000254308202248408,0.000785680179190408,0.000315867925891242,6.67844340073911e-05,0.000121347487094817,0.000296465586176856,0.000170364134387903,0.000175094958593635,0.00039619250300393,0.000208852450920453,5.44613643196562e-05
9.12073914909393e-05,0.000250488663102648,0.000213005102241819,0.000145237594190754,0.000248630886031032,0.000203148753336112,4.91934171150931e-05,0.000113126015812735,0.000257866493581164,0.000114145774672135,0.000328166429920449,8.74931934507713e-05,0.000136776211136958,0.000517175816130984,0.000293178828806426,0.000198879542711211,9.90612326911129e-05,0.000216480226650739,0.000216315246663549,0.000155117405866135,0.000376098958043067,0.000139207041619654,0.000713331141403161,0.000156983487560645,0.000248829099176484,0.000392871897568378,0.000295596887469885,0.000301331548216358,0.000457077624305619,0.000272724469121244,0.000231978924641247,0.00032038330457484,0.000161870770904754,0.000491655127499629,0.000148919932515233,0.000289095100704173,0.000317324790934381,0.000258157366376534,0.000664279558437302,0.000341112441776128
0.000202566039316926,0.000183920317102186,0.000280639160604162,0.000327674273148342,0.000505477702545032,0.000143627352517075,0.000509184669871986,0.00026565917885611,0.000209336637386063,0.00039605423832712,0.000316855132032101,0.0002501295622895,0.000300619852833168,0.000377071961429281,0.000684477090153577,0.000396295592822873,0.000113836265086526,9.47206635354584e-05,0.000695548966151231,0.000324799417327833,0.000735915372585015,0.000380948596884517,0.000543897918365579,0.000145011285952705,0.000206131961663975,9.26442099249564e-05,0.000430859214041801,0.000188117276047821,0.000435621560194943,0.000837849705579194,0.000672409028520133,0.00153187569608052,0.00106000220584487,0.000425771260111031,0.00105879477009978,0.000608383500474915,0.000522493534990373,0.000318099023879349,0.00193371296413484,0.000853620723687027
0.00126398198275253,0.000385277253953168,0.000710644632662643,0.00182130543240178,0.00138792067313686,0.00218087380035282,0.000547596184792179,0.00100038814683546,0.000301916798884422,0.000667555909677038,0.000852690641452019,0.000442410560075055,0.000391532634551094,0.000461385236427273,0.000368032645192627,0.000388443222161962,0.000191118878103423,0.000493526448585533,0.000330082337804927,0.000438253188376356,0.00021105028062207,0.000320501339576266,0.000343066038246156,0.00054846855544661,0.00065617409742272,0.000240118317347738,0.000149724206584391,0.00015699049170508,0.000914665707244481,0.000565820855381098,0.000668321559090478,0.00203210956638404,0.00142833286837291,0.00129311756479051,0.00167820024821816,0.00169546015107487,0.000779703921410842,0.000623280018581659,0.00208247010817636,0.000768391702120904
0.00103885649293311,0.000895779486657133,0.00186990088492621,0.0106985776309025,0.00647250351080447,0.0121709570192383,0.00634034671418977,0.00834386822167362,0.00364373228701999,0.00720341108036452,0.0039684284045432,0.000766145358367102,0.00085040535211746,0.0018818350752265,0.00117459360951217,0.000546462499429539,0.000611903647482428,0.000805924526472621,0.00268973138308056,0.0015420962388116,0.00061167491913331,0.00106498332090809,0.000184247279411526,0.000291863713888934,0.000599466257431917,0.000672157190593812,0.000365012537613602,0.000512354944924958,0.000360314617279076,0.000307163200692151,0.000182932760035924,0.000135152312471813,0.000224636312132473,0.000277227488839364,0.000437462838580305,0.000209840762069041,0.00316265541013293,0.0017773362002012,0.00214516224588434,0.000828422125505285
0.00233551647191028,0.00346477946300518,0.0022263793981325,0.0104341455252168,0.0191282495734421,0.0126585458483922,0.00790666896130288,0.0188794431948834,0.00813283509011813,0.0102256864966019,0.0062205497321836,0.00527140914718905,0.00470589510262434,0.00678401426488059,0.00391883544203477,0.00706175911455191,0.00459538896206777,0.00295930566774238,0.0075924044258121,0.00277625014953184,0.00426758368947066,0.00177188778505171,0.00242099753536885,0.0023415184804953,0.0015823784984854,0.00134701873752231,0.000648635461919408,0.000413003576738771,0.000657552417970582,0.000484521652605666,0.00125443983999619,0.0016526668583278,0.000910356971838204,0.00154876258987535,0.00273974354372585,0.00103638426104205,0.00105522421999155,0.000300977515093915,0.000919424561338317,0.000264024775132017
0.00078914385918037,0.00456876868484749,0.00667913161938064,0.0127894889467597,0.0172387984537999,0.0080398525196838,0.0427448350635189,0.034654429042787,0.0558226679600306,0.0192473433667326,0.0124325193288297,0.0149893345500293,0.0201017963941123,0.00795919776266419,0.0125948657739357,0.0101051270123691,0.00367861361943975,0.00583248234814041,0.00242180763574415,0.00730123494862248,0.00183344370319054,0.000860936447658601,0.00105868645901291,0.00112593455513459,0.00148436077799745,0.000688990862607437,0.00109327657285015,0.00106131574164246,0.00158945371492785,0.00227011571680926,0.000507903992054172,0.000823603916505414,0.00146305462498936,0.000818805997677302,0.00123478297722495,0.00109272610841949,0.00115077935490299,0.000728539113548845,0.000663211262222849,3.93954530816542e-05
0.00200529121113016,0.00149755123005019,0.0104885737610154,0.038972395599042,0.0826678508423921,0.0785880488377368,0.064966014560952,0.204920925325465,0.0676385289247436,0.0490216420456686,0.0706749173933244,0.0616514819955854,0.0450370693385799,0.0362204895365201,0.0154871559274962,0.0279043621613165,0.0173506284195437,0.0131788784236687,0.0246312107851902,0.00588218658715768,0.00214624136349368,0.00317579899244086,0.00628530209359785,0.00302811653828495,0.00140483464744369,0.0012535808453928,0.0012088247573706,0.000951236064439927,0.00226257617389047,0.000634598555311338,0.00246414378363356,0.00189793703901863,0.000747756166427148,0.000852499946894589,0.00197275401352246,0.000741430405361122,0.000560964782312922,0.000420744256535044,0.000667699854018089,0.000211584117981002
0.00602659693414755,0.00257016872447632,0.00725313207907276,0.0246559548347869,0.0898180986686667,0.0540827889187839,0.0737948522148104,0.0963389788561884,0.123563513953916,0.0922691765684048,0.0600833956244402,0.0530497381337181,0.049094649998184,0.0453237218903089,0.0295322550347272,0.0266332213632365,0.0114945118590568,0.0234622141906249,0.00842725389274961,0.00633860819886413,0.00494255146875068,0.00526115464373485,0.00334045533291744,0.00189475059676799,0.00200733409537333,0.00272175524339302,0.00164635713484509,0.00345123325547803,0.00132353141187364,0.00169648076413267,0.00124239273570747,0.00262914905408597,0.0010831610495239,0.00245588690489364,0.00294417043037017,0.0019766112414499,0.00119273428216773,0.000391268923953466,0.00297600302049022,0.000653812210214649
