0.00278119189057197,0.00879202632485777,0.00764380902862992,0.0113648897872487,0.00452138135297262,0.00371468536805514,0.0556840798616378,0.0253052080439236,0.0391749672971437,0.0679616568078427,0.0753654176059222,0.0383209164610367,0.111109775881196,0.139619252442094,0.0737524483494295,0.167098743531318,0.125722469695989,0.086372168925298,0.206046293581882,0.226673175938052,0.129619125336268,0.201967593232637,0.128778419966049,0.108400234947382,0.0711408120355553,0.203724970456007,0.0777900541704758,0.188614258551507,0.28825920762532,0.237317548857143,0.11321861336053,0.447498490716582,0.218223066218627,0.201410157664218,0.179988763561832,0.138972444257765,0.102671000443298,0.0942396953037128,0.100240374589615,0.0959329584724758,0.121096213850276,0.145988880144146,0.131557538163927,0.16792145377471,0.172838578925143,0.211057738162663,0.150558495469645,0.145714501478593,0.050909511695458,0.0644553805912306,0.0227817547112416,0.0924731340301334,0.0304164747300632,0.0112098698871443,0.0127715915306353,0.0654695393888307,0.020320983189069,0.0221489615503361,0.0111359046087649,0.0104376018502626,0.019850697371126,0.00614949696529174,0.0028126525952777,0.00168969524452685,0.00354235867115797,0.0019338404236112,0.00480064239375419,0.000911872483716554,0.000449735880340691,0.000899158139254618,0.00456438997605455,0.00162345055508695,0.00172674167067244,0.011006005182433,0.0254008564468446,0.00491179074974119,0.00127534631379966,0.000804004229757771
0.000230323646090861,0.000460989957257425,0.00014598154461947,0.00306025153703784,0.00385262056531821,0.0029821580973908,0.0130793092291063,0.00420519244376205,0.0162056963693198,0.00594398240694672,0.00160491203649722,0.00233318588051196,0.00320384722562481,0.00295235608939694,0.0017740280538517,0.00117666789011549,0.00210257964571766,0.000903369236057099,0.000803236471011469,0.000913216647416339,0.00195673119789183,0.000529226166500683,0.00241837019116002,0.000897333668407344,0.001739588668642,0.00375049781418086,0.00602856168103903,0.0167499675300687,0.028880408523652,0.0199228620134105,0.0101285603523264,0.00588462018704715,0.00147344900921624,0.00293746766137065,0.00699844002887859,0.00845615529643581,0.00934930949832343,0.00324117011671741,0.00267507717581513,0.00704157001584903,0.0048306624802484,0.00907186131006203,0.0128866067680547,0.00331558302771676,0.00479514722465958,0.00749101345600853,0.00508191569228716,0.00101256047707844,0.000789809094757715,0.00323844104829999,0.002539551480158,0.00410787114608345,0.00187558576744624,0.0011714886204108,0.000918522088083345,0.000677408965028695,0.00102479220570452,0.00083503438994528,0.000219660399710523,0.000291207265993129,0.000835484702686168,0.000123312383334647,0.000268339524958326,0.000743383069950391,0.000888870234634532,0.00100560905502843,0.000472344433424371,0.000850464856282299,0.00160181137253377,0.00108128234017728,0.000476882164380546,0.000533484107587856,0.00049082036516789,0.000185256883013618,0.00121813749526787,0.000483932368691432,0.00164847535393597,0.000565308179950907
5.61996758381304e-05,0.000631742278989548,0.000708463335604878,0.00158157383254007,0.00565012907794519,0.0249494459820243,0.00519739544402264,0.000952723189532402,0.00231567126414259,0.00358278450707447,0.00054234362445607,0.0012185113483139,0.00130513681878347,0.000889486955973583,0.00162091245835893,0.000449104245771278,0.000424625696105998,0.00102629932469114,0.000884767330709251,0.00162444548441862,0.000557373350469499,0.001706504002485,0.00230512543013055,0.000889038049175128,0.00106983037179693,0.000827150010082516,0.0027821054368923,0.00125728475144674,0.00218782662832622,0.000788452739428047,0.000765580634102349,0.00716471137049956,0.00116907614568957,0.000652136324749885,0.000425381906907101,0.00198699099785564,0.000461590755098977,0.00106805852120335,0.000250009326086592,0.000302556019149972,0.000219197241975858,0.000394311422193831,0.000333422730799802,0.000145310712112546,0.000300877777056963,0.000200235853989932,0.000461580821762804,9.23943378024707e-05,0.00060518798059605,0.000107227567718893,7.91184892403861e-05,0.000421817185025325,2.85658958450848e-05,1.49462625657496e-05,5.30188107282711e-05,3.30207635634468e-05,5.83612300569581e-05,3.22070869656672e-05,9.41277956571547e-05,0.000410974633967073,1.26392256473186e-05,0.000233994410174601,3.46734550118917e-05,1.0961798041695e-05,5.21532159713705e-05,5.22357133210157e-05,0.000109296386615969,5.63177752252127e-05,6.00632710568657e-05,0.000134834785854139,0.000199599850774435,3.00038191421286e-05,0.000116186859632908,4.55125415446254e-05,8.06195185837897e-05,0.000212410806941156,0.00128798200234141,0.000616264916879862
4.30274094820593e-05,0.00013777022796025,0.000231100255466716,0.000595474486831806,0.00256638803532894,0.00320613451675861,0.00178548205923076,0.00129132713430217,0.00275786499229113,0.00133925029740521,0.00143757985090028,0.0019468767893399,0.0011783773816132,0.00117064422682013,0.00336997327419558,0.00304294011286786,0.00158944806159674,0.00255509377086355,0.00245078859483674,0.000978901208439881,0.00391790565098216,0.00352711098500498,0.0046554943113944,0.00542245114464269,0.00813413634388908,0.0048369545978398,0.00454276551686514,0.00140390287301795,0.00194657091937051,0.00234895822071986,0.000790657910561922,0.00187866024491215,0.00250236628147191,0.0040488269625089,0.00305689024325371,0.000699111479208655,0.000709629561848744,0.000847889936211097,0.000382084030377917,0.000356091094437456,0.000798996563199921,0.000776666990805359,0.000538941548320049,0.000536666231216195,0.000505272531184368,0.000874241455877938,0.000864350404747956,0.000479976049287616,0.000536617528932044,0.000310157979730232,0.000116517052402642,0.000374376093459338,0.000134351254150813,0.000122839033523565,0.000180444111585338,0.000159509500243813,0.000104864970408109,7.66502113754816e-05,0.00017877067821091,9.29579078459227e-05,3.56924485486929e-05,6.1329062272858e-05,3.51865852594226e-05,4.17185544018585e-05,0.000167001322604647,8.39041183470823e-05,7.5964857792879e-05,4.32790426884659e-05,8.41109447761584e-05,3.33180744951265e-05,0.000107097951072223,9.84438742872649e-05,8.69809355842695e-05,0.000479947875910117,0.000152439017451795,3.71258884040609e-05,0.000181929552804934,7.56565216048302e-05
6.21352915752504e-05,5.7090679066313e-05,0.000196521230312206,0.00143807279273989,0.0120355785834781,0.000594754009966511,0.00203477465683423,0.00275969763220435,0.00211467520628953,0.00188205387279402,0.00127889952647075,0.00255197943124742,0.00414946172441522,0.00122852537430952,0.00102430590405162,0.000936050836666653,0.000318962879709958,0.000827013469692128,0.000326404494658846,0.000227095594118987,0.000360338570069339,0.00065052791579879,0.00042411606339444,0.000515662027032432,0.000471899060211035,0.00076616287560432,0.00043713044419683,0.000422815327508166,0.000569391830001726,0.00315574745253029,0.000318784065266843,0.00033707793845922,0.00105203912384326,0.00155185916640862,0.000248007752485184,0.000636211336570304,0.000550153420010929,0.000104059426347531,0.000327922514535241,0.000691071180508908,0.000409896337723854,0.000399558760448333,0.000799954029091663,0.000450447945680923,0.000489125637082113,0.000271901412852164,0.000272213222564129,9.18976435429927e-05,0.000238098358132462,0.000122596318233522,6.41379752183202e-05,0.000180016473275703,9.0433248919659e-05,5.55191824809256e-05,5.48281084085333e-05,2.27759002631486e-05,4.71247923286904e-05,4.99861630650751e-05,9.31358326331405e-05,0.000104482959262336,5.66549252112855e-05,0.000116937712320027,5.87733878443916e-05,4.51574828874876e-05,8.32004082176e-05,6.89859362933428e-05,4.8033993097249e-05,7.71487050199521e-05,6.62846844204103e-05,9.41324457472146e-05,5.87481502014475e-05,3.52993832500426e-05,3.19902845049086e-05,4.09122082309665e-05,5.07229298919398e-05,8.3307514101718e-05,0.000270264011207221,0.000100696582734264
6.268090041834e-05,0.000297804094995688,0.0010065293773603,0.00165987546579333,0.00356339034604752,0.00597562540442502,0.00208931585427164,0.00988183911747634,0.00510710984846435,0.00346796617170396,0.0043310831701225,0.00279091342124337,0.00313111655985459,0.00111888936881244,0.00236776586752663,0.000891234478054635,0.00178856683667447,0.000987805448268251,0.00207883322284482,0.00163062437320437,0.000883389905917456,0.00183961868128744,0.000891434591358181,0.00160465026784197,0.00230788813051285,0.00206368825274308,0.00353652987307667,0.00357580349407216,0.00166380201959156,0.00253407618933576,0.00193189203653985,0.00108704181438432,0.000518269403093358,0.00132875305131723,0.00072195195132217,0.000320658783805901,0.000756846564610043,0.00021329034872548,0.000615445296907676,0.000190671672907832,0.000402222672740091,0.000303613932577472,0.0003077610843189,0.000134374547693991,0.000221026890655627,8.47208558778482e-05,4.59180554269693e-05,7.06004480522746e-05,5.62286864524001e-05,6.7110170765549e-05,2.25845800802545e-05,3.33746850864009e-05,4.0018214748952e-05,1.5720574618143e-05,5.92531543247597e-05,1.68017879755506e-05,3.95806667179809e-05,7.05697666549298e-05,7.14750282709139e-05,5.63349165155639e-05,3.5158928018079e-05,3.38210368339463e-05,3.48621216462325e-05,3.49749244908031e-05,2.15307785548251e-05,3.87760722518598e-05,7.8002346863647e-05,4.77859186496969e-05,3.92144688099615e-05,4.4725529549247e-05,2.33685675249747e-05,5.70050036840057e-05,3.15243183955498e-05,7.96521868810581e-05,2.37263469243782e-05,2.190385420467e-05,0.000138810382676723,6.52400283279678e-05
0.000103296543716022,0.000243928406462022,0.000591191638198869,0.00160729543795586,0.00543178043833944,0.00178552675200006,0.00660463366015202,0.00778549443562134,0.000505583365224126,0.00110644527252506,0.00588219413828228,0.00186964275244522,0.00319881812931671,0.00117747282939433,0.000607230453266768,0.000558015036772303,0.000465630579252926,0.000354809748729378,0.000362991755151017,0.000261316564845392,0.000464984556274061,0.000392870929942985,0.000500249397891184,0.000334805736998026,0.000685185944091233,0.000214535750620737,0.000946675870074071,0.000944226957361106,0.000347851759411148,0.000579321918286725,0.000910838723864711,0.000532233706283835,0.000284333698201339,0.000123904707893571,0.000181718089784603,0.000382551947415636,0.00016487567317368,7.17435169550723e-05,0.000241712305089574,5.62160509761357e-05,7.23034075858783e-05,3.52736763659031e-05,3.65241824585283e-05,3.22698192976641e-05,0.000113615829011585,4.32421536898164e-05,2.72476482630843e-05,3.4968059647615e-05,4.53829545039159e-05,2.62946452357596e-05,2.6467127387158e-05,0.000125033148217232,4.709914714214e-05,7.37787587002945e-05,6.47509275886079e-05,7.13807105263324e-05,4.06055191953277e-05,2.06438066274258e-05,1.68139977993074e-05,5.10845481890034e-05,4.6673693402065e-05,6.01913995379183e-05,2.44312566145714e-05,9.53062180377141e-05,5.01754013026626e-05,7.32360583681683e-05,5.33530969091129e-05,7.64807626321913e-05,7.09925055488593e-05,6.30603947734132e-05,1.87430652275661e-05,2.11978994213412e-05,6.07209611154389e-05,2.11119152416646e-05,5.17262287947304e-05,3.22268116077366e-05,5.56665447089483e-05,3.25728808907414e-05
4.72449140869183e-05,0.000205466543448146,0.000402255499971479,0.00144062567195138,0.00365750425913546,0.00895931177845987,0.00989570051580088,0.00389403090420791,0.0123434744954024,0.00461647269053994,0.00130608630161861,0.000826891188823643,0.00143306082761052,0.00134248400885267,0.00168142712531826,0.000953932106253346,0.000745772007617129,0.00141166856934655,0.000612088664018747,0.000327392939672835,0.000938185859948278,0.000454093555915211,0.00090043877048379,0.000817350765280512,0.00120751593505102,0.00139617817067639,0.0011754944441287,0.00171976040389294,0.00116730294140909,0.000525677897359779,0.00100497615868284,0.0005357433991067,0.000357367537121907,0.000599071543725076,0.000285432432585121,0.0003125914792664,0.000237944465505946,9.67545524080994e-05,0.00031101452621863,9.90860111208581e-05,9.09433541879926e-05,0.000208912698528213,0.000151216833195993,0.000124929676397714,9.15482953627544e-05,8.875960855128e-05,4.60522973568015e-05,3.52566381665714e-05,0.000102019939594996,8.08120905059455e-05,7.73859101833162e-05,6.67675726964584e-05,0.000105113869979896,2.56213183167521e-05,2.3636588501298e-05,3.6121710282441e-05,7.37254580562566e-05,5.59209975974143e-05,5.682299442427e-05,0.000149239425152404,0.00010727560999595,0.000103117766832511,2.57494999553391e-05,5.84749327540697e-05,6.56230077510681e-05,7.70454165736808e-05,3.4944911352816e-05,4.25438645994863e-05,8.6563583015565e-05,4.91632310423786e-05,3.2768484664898e-05,1.94832178391709e-05,8.63978989220574e-05,5.55812885584161e-05,7.46407893255726e-05,4.89792153603304e-05,2.85044265809362e-05,5.93230634146519e-06
0.000101537787759933,0.000594581538588469,0.000235958668219903,0.000313095303790503,0.000506140477597446,0.000999805708076239,0.000299712831622719,0.00135478825645495,0.000403071141274893,0.000809041578109305,0.0018214419805524,0.00583380160868055,0.00858101516144997,0.00276338941769012,0.00850402813589936,0.00503016853723235,0.00101805538050065,0.00225427276777245,0.00200824729645899,0.00623843175003984,0.00361163868405174,0.00418227190648075,0.00522769954850044,0.00167055359195634,0.00161862177430559,0.00139113426786299,0.00103693407754737,0.000531970278648775,0.0018125426587446,0.000345121069289911,0.000748739297293693,0.000656280279084435,0.000393256864670158,0.000520671210254879,0.0004101671407443,0.000538162370888743,0.000528788610249303,0.000147511877414213,0.000133023963473661,0.000172189225517725,5.41997077557736e-05,0.000191544129963873,0.000147305955320951,0.000183242311608179,7.24660947212943e-05,0.000104541731452039,0.000104304011352722,4.12229551905145e-05,6.41283997988445e-05,3.13735741451377e-05,2.92430115825253e-05,0.000121992306375042,0.000100280624888266,0.000141306619586471,8.74949462522418e-05,8.96928941652317e-05,5.81497908232175e-05,4.58084505997167e-05,5.95780253782416e-05,2.81455611101364e-05,8.6916271799889e-05,0.000264025236797552,8.98686049374598e-05,4.61752759833277e-05,7.3450100546581e-05,0.000156054892966338,8.45973336234023e-05,8.10356536703948e-05,5.2599180597796e-05,4.34409945068364e-05,7.19399687530952e-05,0.000142064472634017,0.000116486447934106,3.84451236496272e-05,0.000140964390553789,0.000114735641295847,0.000127548576575793,5.5776376022661e-05
0.000162833370760064,0.000198867010756766,0.00120559534334821,0.000979322965809927,0.00289448443022334,0.00172547657183056,0.00256218701605064,0.00315748906086703,0.0012826613043396,0.00402331624757673,0.00328730228713073,0.00377111736979096,0.00291015996911917,0.00363083501952582,0.00599455106182856,0.0115849812324732,0.00471564972819759,0.0117491978772748,0.0055375890301891,0.00615197097892417,0.00437939257332532,0.00879307054245297,0.00576480611368026,0.0118872524676503,0.00800932436348889,0.00614211558156016,0.00391853222686975,0.00168976886431774,0.00325594652190416,0.00940070766134068,0.00557992528700829,0.00100480878675334,0.0014581790298866,0.00104840285401029,0.00133821526917147,0.000877225097263441,0.000839503681623009,0.000308028942246857,0.000154455599543736,5.44110709870981e-05,0.000144550536653174,6.13721669421476e-05,0.000178930947628906,0.00011051116793879,0.000152084204234762,0.000126753003851741,0.000123876598983107,6.73925487935963e-05,0.000189403510708115,0.000337656938202722,0.000256593452797009,0.000110445952293304,8.62784084812571e-05,0.000232656770732676,5.90049718164218e-05,7.60458521060693e-05,0.000102141428046413,4.25952841136893e-05,7.11877273774099e-05,0.000153745774031204,0.000137256415092815,9.08812101512983e-05,0.000128466232427785,0.000113496576931013,6.0246069775197e-05,0.000160831340385027,0.000117790830408463,8.40397166524029e-05,6.42183347269629e-05,0.000257936933596066,0.00013664697431814,0.000117801930972014,0.000117054720862684,0.000168565789598417,4.37581260059736e-05,5.63307484802495e-05,0.000146402280531968,3.09514345187856e-05
