1.61909346305138e-05,2.22246974001368e-05,4.10369563491211e-05,1.4629469103052e-05,1.18585230788663e-05,1.9663023880252e-05,3.40120325611029e-05,1.23839606961898e-05,3.46002898128866e-05,0.000123561230983159,0.000259320234425199,0.000719036959669671,0.00203786189305941,0.0233328594588588,0.00920763284217392,0.00892472330289997,0.0037021196731659,0.00066923455131763,0.00562115389847732,0.00582090835220752,0.0036360082974475,0.00073851771448642,0.00190926013439658,0.00222473447353829,0.00189301276929017,0.00101634525859865,0.00332227200606429,0.00156702011265247,0.00144412475054757,0.00400667692104636,0.00335832437812497,0.00671948220824454,0.00704358639619709,0.00652147912605153,0.00434372410274227,0.00308692483524976,0.00136095025257623,0.00181270283166095,0.000872068651993466,0.00195619275197568,0.00139102486059168,0.0005498044767582,0.000416555994489865,0.00121486521223932,0.000899982372279738,0.000232590230924129,0.000130941653463668,0.000214331646982062,4.18553688384849e-05,0.000121868470483604,7.87323722522533e-05,6.64146952174284e-05,5.72861388224028e-05,0.000231051336093255,0.000288474782596575,0.000254074483179825,0.00058138672279495,0.000491207898234679,0.000597793145291416,0.000385087229284748,0.000490676767733648,0.000285400971363483,0.000136667602740352,0.000890331667311821,0.00027719001166613,0.000469497979799701,0.000492530523486357,0.000411712210620999,0.000599594000582006,0.000505120024431636,0.000917666424583169,0.000143789962553159,0.000250092597323482,0.00027997838295956,0.000135724793303176,0.000126459545484071,0.000260071790819086,0.000136890444094215,2.52106600677975e-05
1.19592955713986e-05,3.29317207140966e-05,8.60537728377783e-06,2.10713074449082e-05,2.03061472193326e-05,1.37624015558678e-05,1.41049991128738e-05,1.31382823129797e-05,4.7192737004546e-05,3.42332034013603e-05,0.000550589010659696,0.00063170942241507,0.00581145861914079,0.0088516414351141,0.00229711845306478,0.00849059165744945,0.00957674214546436,0.0319517918812351,0.008888423977746,0.0104498489015907,0.00909529935716312,0.00311319066239111,0.0184169522207741,0.00187753138795257,0.001824163401771,0.00259542967704982,0.00190321852497368,0.00164386811605306,0.00227691165797955,0.0035851815427439,0.00291597659127466,0.00266013008224498,0.000634657033666105,0.00199007013954078,0.00230942459492201,0.000748691886113032,0.00198052335076388,0.00174694439564975,0.0015781356709924,0.00188308231125332,0.00110199652509225,0.000457384122607174,0.00122563835868036,0.000272153188855508,0.000329017080194121,0.000186946734440484,0.000188071857980491,0.0001990468505554,3.45227622765439e-05,0.00010647972899017,4.50687140672099e-05,5.5802198439888e-05,4.23191485314129e-05,0.000183932738254471,0.000675700241024506,0.000424676501505129,0.000445468594789172,0.00062377428890928,0.000659904532329051,0.000672175971434401,0.000471427368465589,0.000137886297480463,0.000257822089094352,0.0005317440275887,0.000364846418213142,0.000233469688049273,9.87503739511138e-05,0.00032516057110822,0.000815705372155007,0.000876681029814989,0.000572815399636617,0.000334243267649326,0.000978038329905183,0.000636779699449729,0.000153616806166622,4.876063784339e-05,7.45656095996111e-05,0.000110343779282987,0.000109765434116989
2.19585720964439e-05,1.65881824219428e-05,2.11998743280368e-05,3.8933459216784e-05,1.46070280293601e-05,2.20610522244429e-05,2.72718391115175e-05,3.94010597802424e-05,5.63098409850446e-05,0.000237484775885351,0.000306578422212942,0.000326217750019927,0.000949379924966281,0.00184252697500549,0.00521598173766518,0.0125966058958007,0.0109930420593516,0.0470860299164572,0.0102955392538093,0.0148740099851898,0.0139717958903101,0.0106867799970258,0.00767182353202531,0.00572240836193146,0.00332414346625969,0.00538723301691806,0.0025464154878485,0.00292788981274283,0.00153818608319644,0.00155949068356286,0.00648347706030712,0.00347314652715654,0.00344712265276036,0.00385573301201612,0.00606937510111968,0.00744034954286888,0.00682094278312972,0.00406388092646016,0.00234577414937556,0.000615291441341782,0.000379787789619026,0.000876838239544963,0.000505239182158242,0.000969870917839876,0.00066254897737416,0.000170553607232324,0.000197325847142656,0.000238867051619056,9.436144805704e-05,0.000113985282090281,0.000254760625614059,9.16865680739544e-05,0.000239624577417308,0.000396328150436983,0.000270121183145091,0.000535468038854941,0.00133097608131635,0.00037565067275859,0.000708927686190981,0.000772646088030675,0.00102483731728679,0.000722603675948282,0.00131805892079839,0.00046278529416559,0.00116936917283488,0.00172415345696375,0.00064912904819503,0.000230793207825567,0.00101456126041721,0.00253648099951169,0.000375091044227133,0.00031204876514836,0.000278179328087221,9.64744743127539e-05,0.000232589136781958,0.000285655451847884,3.36221632543154e-05,5.22111874120159e-05,0.000190694958291085
3.25017492815493e-05,1.85627445847512e-05,2.02322531156558e-05,3.14718401901713e-05,8.9461133358979e-06,2.28635299472177e-05,2.93058717981819e-05,1.09023691397046e-05,6.94375048636543e-05,2.12235478483496e-05,0.000226084073545592,0.000266107050494268,0.000287018709608007,0.00289230770067801,0.00304780556128649,0.00160488298619373,0.00312300809757783,0.0322288523864431,0.00786361092294626,0.00503142816864644,0.0139478797698143,0.00780301991410677,0.00510585218645828,0.00245968800549168,0.0159838674429603,0.00135444582434824,0.0116569131987169,0.00479119861694247,0.00423280601115954,0.0071633348121888,0.00636465596548365,0.00787679434335161,0.00698317369697374,0.0111670672608819,0.013322323056228,0.0165243055981199,0.0114102753997192,0.00994019971152691,0.00955249599933281,0.00540688982696409,0.00561162951016158,0.00186482032910498,0.0018085069230971,0.00122187319054494,0.000550681013359459,0.00104737672869785,0.000352067397188141,0.000486311518067028,0.000232974101540973,0.00117187939353048,0.000426050789210413,0.000772921209600753,0.000880283084623291,0.000394166387657697,0.00113530620003315,0.0013032383738419,0.00239681267483765,0.000672381627868811,0.00528440637915086,0.00290839039694755,0.00470574224309647,0.00124966160457881,0.00176516684885846,0.00240383274870142,0.000740572025474312,0.0028249146974152,0.00139647572484116,0.000979668710303736,0.000813758550274465,0.00143242774728236,0.00060598271335716,0.000346751773722342,0.000242232554223068,0.000220644715514612,4.46737689931304e-05,4.62238525264127e-05,0.000172874198801222,7.65664618672806e-05,6.90433362724245e-05
3.03602017455463e-05,4.36807812805968e-05,4.08399093878505e-05,6.72120055707703e-05,9.88703253453536e-06,2.68539256979894e-05,3.94262695009091e-05,4.25400424390191e-05,5.4059128745451e-05,9.11452429200277e-05,9.81094928333126e-05,7.7267973062824e-05,0.000147819702147454,0.000455344051611091,0.0013933363621859,0.0047836998156089,0.00499793461059055,0.0135552215559221,0.0107731044115854,0.0126680747088036,0.00908967253519874,0.0164101118939122,0.00850810554755271,0.0146442005795947,0.00897378597393881,0.00195422120442668,0.0135428566668867,0.00518579714562604,0.00315148066076781,0.00729795015783406,0.00881147740478345,0.0053149812726637,0.00238307387177679,0.0139290174359472,0.0120289912094919,0.00443322707544886,0.00387259599142287,0.0101430614084874,0.00372654077987729,0.00661213846242339,0.00662511099409774,0.00384257320452411,0.00220627009343166,0.000630679944619147,0.000679840185497444,0.000418143723625686,0.000222567866334766,0.000378778296953029,0.000686667166981079,0.000395290083014983,0.00021013142762096,0.000873562091566021,0.000399298144622098,0.00339617325833729,0.00390053597203303,0.00238603112623788,0.00439459958383463,0.00310660795279,0.00363333884407742,0.00213768942166567,0.00266981565113705,0.00162834719928876,0.00392825139694662,0.000654361626945249,0.000813790486386054,0.00144076664022367,0.00069444358293379,0.000752394805489035,0.000696564048395696,0.0014122899459686,0.000789945087840382,0.000303533886404442,0.000414289498235217,0.00032055886239306,0.000126102232270185,0.000195948972370805,0.000220030213612362,6.98683479073428e-05,0.000116696496902942
4.3193860000496e-05,3.83850829865985e-05,1.16585041132161e-05,3.01890952967841e-05,2.7832278695368e-05,1.03752097664469e-05,9.81893014908807e-05,4.05872434871455e-05,1.05326970532131e-05,0.000106828766176089,9.20890143307793e-05,0.000134227486300125,6.91339987038268e-05,0.000201671695627589,0.000526086588615168,0.00200226621029965,0.000184365175134474,0.00871598084302805,0.0161513149253156,0.0114438349981179,0.0156158703464052,0.00838574465813476,0.0145686509713911,0.0113801793211334,0.0046015316516504,0.00810934698955531,0.00451356694553148,0.00526665604123017,0.00863554319088804,0.0277227882102483,0.00876726215816101,0.00659700145959902,0.00631976471711873,0.0030810641542726,0.00377786635032851,0.00746587325556347,0.00486296455052397,0.0133840235912228,0.00470989652777847,0.00520592946126438,0.00276541636023223,0.00251072060824588,0.00257268609388896,0.00120445654728022,0.000500511638368634,0.000567708271846355,0.000641253262561708,0.00181034392989988,0.00108242866017611,0.00266995518942905,0.00084171781877758,0.00208083377257103,0.002086359624662,0.00157840772173058,0.00367237639989366,0.0010471840463613,0.0126568417239889,0.00326253399555087,0.0131806192128996,0.00226169131706996,0.00848288247437649,0.00157790921215516,0.00497555821542379,0.00284871687374048,0.00140819814264359,0.00523641405828475,0.0024263939362759,0.000681898098012008,0.000240253115440385,0.000554965866575591,0.0010629283323285,0.000558192331598894,0.000192494558146536,0.000153033262951994,0.000213687835262799,0.000164569949717405,8.10923825911854e-05,7.99238492212591e-05,0.000218284911427114
0.000129551734129986,2.4651711020812e-05,4.04455807509846e-05,3.58918730267922e-05,8.32816575181608e-05,4.35410692379918e-05,4.94419141899953e-05,2.304886753321e-05,0.000141065493594628,2.14035442992622e-05,6.65172514449134e-05,3.31258765172123e-05,7.13406276834664e-05,8.65768390359677e-05,0.000264747018377798,0.000593235532628205,0.00068023660391594,0.00389639081549925,0.00421980956992803,0.00183380863238629,0.00522261786783442,0.000930235158345419,0.0018095790656786,0.00208546140062476,0.00236524742595392,0.00224700040507679,0.00506757153502191,0.0021050902692218,0.00144192982491797,0.0140865619501717,0.023513746830678,0.0178673971524219,0.0346336705580082,0.0271367003000819,0.0508419088378245,0.0296758200377291,0.0359793223915068,0.0239049492641067,0.0299168409473261,0.0363902035100807,0.0186145222446502,0.00410233724819368,0.00839896784271741,0.00654507942435426,0.003772948962855,0.00141940489809398,0.00264754405557643,0.00745960401170784,0.00295019423625715,0.0116084413483811,0.00797480229689426,0.00752421570289103,0.00104083017457785,0.00457132626676792,0.00251094371356557,0.00220889123622149,0.00323884294400614,0.00133512781324209,0.00159599749716084,0.00199601425453451,0.00163695196732973,0.000747673694345081,0.00102650510728487,0.000836665935587837,0.000199917641173419,0.000556914526812521,0.00132398431103861,0.000492603417928612,0.00118245415909008,0.000686548984983903,0.000607241626917826,0.000671600630575675,0.000268559646356279,0.000312410967066186,5.91498657723562e-05,0.000168355476331311,0.000448685521234291,9.93978019617121e-05,0.000128663307197364
7.71712379026811e-05,6.7832862505867e-05,9.41259468104837e-05,5.44764844006541e-05,0.000159566513589523,7.86612668768156e-05,9.26636719341834e-05,6.88816181382842e-05,0.000164478318755263,4.0589809172631e-05,4.70164256632875e-05,6.60740650052509e-05,4.58405247361539e-05,5.73144570839067e-05,0.000163106222449516,0.000476415638689441,0.000278104020957676,0.00034743362648084,0.000565058678830526,0.00300617774247681,0.00204017118811514,0.00262472078150267,0.000501926770898939,0.000721169056659911,0.00150989028436913,0.00168284497819263,0.00342161188115509,0.00234578004443859,0.00156278765661785,0.00335104294616692,0.00429522860182598,0.00742221439153929,0.00443047793107734,0.00857888269590994,0.0176923433533366,0.00406002083163396,0.0124688412097142,0.0174770355284924,0.0113466051638677,0.0126471016992681,0.00342676963244633,0.00392560166367511,0.00124752834276408,0.00158778851876779,0.0020675436674983,0.00509286241211681,0.00602803235316787,0.00872388423046455,0.0124175093228065,0.00592082887158452,0.0128330999026761,0.0098245917594756,0.00589026002319707,0.00282332469750333,0.000556425311516654,0.00133706797955443,0.00124762001640358,0.000594106653676238,0.000763467285540549,0.00161034091597968,0.000405225227356919,0.00018083851773146,0.000725129744184701,0.000654590419029797,0.000780940134050902,0.000351032188173511,0.000828425867811267,0.000278174587132049,0.000398413727154343,0.000396446047744618,0.000272640152881818,0.00028165911612142,0.000489088035955188,0.000388169286071399,0.000288406582449618,0.00015232381837003,8.54853654049208e-05,0.000178312091520605,7.57001708506506e-05
6.08970871381197e-05,5.19804175120745e-05,4.77239836021935e-05,7.26432440636728e-05,4.52922460952059e-05,6.2965984704741e-05,7.80966863870414e-05,8.29258466841747e-05,5.16405271371886e-05,5.67458175210832e-05,3.48577775081659e-05,8.53735882889211e-05,9.77370461572736e-05,9.59430746191637e-05,0.000510880323745975,0.00185234501322924,0.0016695842784849,0.000747248199488597,0.000937953812309735,0.00262847971177181,0.00381066592850785,0.00336721595912654,0.00335393026130108,0.00140399270491813,0.00165704587833495,0.000843114341389065,0.000656679090971856,0.00106579327625591,0.000157586228510749,0.00192740281161509,0.000461800929391033,0.00206532474644841,0.00378433620604798,0.00200023738505107,0.00341081071599243,0.00545848933501155,0.0110351903715184,0.00171191873449767,0.011897864991727,0.0127832194510048,0.0141170070963128,0.00506779241362082,0.0177383723132955,0.00655955623698687,0.00442338904657011,0.00169643450203518,0.00394170282439588,0.00828004213813824,0.00402442113060559,0.0213452148816855,0.0144617157791196,0.00359852029235941,0.00329013626650857,0.007955270052517,0.0074108883597931,0.00564420360217013,0.00288812127026829,0.0024558394831772,0.00108119215893851,0.00361788764735008,0.00103254697415953,0.000627061194533659,0.00204839830480069,0.0016412973079083,0.00126934559310811,0.000849713868438738,0.00095657774544262,0.00104265586093195,0.000717333477282573,0.00102495639131307,0.000513018690730312,0.00114173703218856,0.00138297557692103,0.000627380642204451,0.00047147968222811,0.000142054081423401,0.000662999021820479,0.000473721412058871,0.000368091736817418
3.73978679499945e-05,5.67576126989438e-05,6.00803920603521e-05,1.00229879651062e-05,0.000131470041926288,3.58554691477961e-05,4.41523061231094e-05,6.30123384670366e-05,4.44457073293346e-05,8.16117696801831e-05,2.51320151729023e-05,9.64462655446e-05,0.000185386787193242,2.37312450442491e-05,0.000359845849698827,0.000161569395548404,0.00104440928563432,0.0010109970240997,0.000118077992905949,0.000336021818437421,0.000346286650551732,0.000244754793149418,0.000178123662383541,9.52987563108671e-05,9.87963388762432e-05,0.000564021408503177,0.000157355282197067,0.000610654957855362,0.000133610942906387,0.000429827087170986,0.000330334945776674,0.00116864346749866,0.00255652923545212,0.00202521019312004,0.0033488852141499,0.00127670616957308,0.00377151955448689,0.00343112092599041,0.00570780477392848,0.00458992714080529,0.00419767608609675,0.00514019245974105,0.00238400563331839,0.00142066687001689,0.00064195354991317,0.00118862900254224,0.00731112106086865,0.0227250822312521,0.00467704689708856,0.0132116026421457,0.00466311512300052,0.00855008510122723,0.00454625364038383,0.006142089364483,0.00664532865984392,0.00607138292428685,0.00474462622675844,0.00120205446953283,0.00127654309259575,0.00169336340825007,0.00101985248137831,0.00120262521357059,0.00458394765036421,0.000940190992995313,0.0014629620336361,0.000636330640107559,0.000276794942196258,0.000209814875763743,0.001132692366195,0.000280668375874758,0.000603548848165821,0.00065646653793386,0.000111129155861066,0.000220237681380886,0.000525889745321111,0.000181650362299931,0.000171971965504052,0.000254899594516458,0.00010441853060882
