0.00375961146792762,0.00363428589539025,0.00412551165749874,0.00647304371672125,0.0225896388592246,0.0052358034190622,0.00485027828670806,0.00228302490876172,0.0030762844452807,0.0053360829836597,0.00562876907359797,0.0102440506172856,0.00617354803175857,0.00767223186136553,0.00651298485149982,0.00531803636414117,0.0031999158562386,0.00200821261566882,0.0044799891118841,0.00506521054153224,0.00451615159247545,0.0038811507815273,0.00333496142675567,0.000815063912096102,0.000481944627093179,0.00255907738744975,0.00339207934953188,0.0052703987967939,0.00772353672462881,0.0102292626467309,0.0218820273303225,0.022563520747676,0.00438793154689999,0.0124331970415853,0.0155830343215758,0.0307352906361443,0.00373043695373524,0.0107434548716572,0.00742100780306664,0.00701842726490206,0.00480886318337592,0.00690349908851149,0.0082958886889289,0.00932626390247049,0.0143223170290919,0.00572827537932361,0.00259743669530063,0.00177437630286696,0.00210486791460198,0.00135834340305172,0.00223105473424975,0.0006758704451186,0.00600494802788123,0.00671895693671407,0.00446270770746645,0.00324619751115931,0.00914539253724806,0.00647142682120315,0.00218829199470181,0.00184702570134356,0.0101620331563207,0.00635084530058214,0.0196802143841947,0.0357395334332981,0.00988375463659628
0.00103128724186513,0.00225645670141389,0.000597075609546379,0.0026571014835529,0.00471782032445927,0.00117020459338285,0.00305535373433028,0.00319037347052695,0.00270046508313131,0.00274485849532767,0.00419164884950764,0.00502905302367291,0.00387585765209765,0.00673845378773693,0.00651665505657823,0.00283531820852181,0.00149987515575766,0.00101703683044778,0.00144139254602143,0.00367145073615343,0.00134713828221187,0.00330618873150657,0.00215572470309959,0.00374885902344331,0.00293422960515108,0.00196794320939302,0.00194470337662221,0.00292225074345154,0.00166985588347314,0.00143221835039293,0.00183375959221537,0.000934806430537218,0.00263377656282998,0.00216630142010186,0.00425292628241447,0.0105912673169013,0.00716499195463342,0.00875645766486628,0.00597164346341207,0.0137359710313246,0.00831116272003996,0.00526063182835961,0.00366807641970245,0.00654359664486364,0.00590608716108397,0.00330951215713455,0.00213944620091886,0.000844167930236455,0.0019056057128685,0.00145532506553482,0.000190757906774838,0.000481499752097991,0.00288070885198428,0.000313529773447744,0.000886021758971748,0.00344569899542995,0.004413653538912,0.0137946846066259,0.00377873129517812,0.0017869613492823,0.00834178767099531,0.0191557664869269,0.0249218990127213,0.00819735739831823,0.00307207676781071
0.000622097837384787,0.00138770668904327,0.000181454943913946,0.00276466741091329,0.0124236265307002,0.00963099155822699,0.00765380030323823,0.00344273374395251,0.00575632288884403,0.0020412918257009,0.0052934228098752,0.00361241132516744,0.0032019542932411,0.00657774109240465,0.00687033495582896,0.00187448478026163,0.00119519723672133,0.000683554854967157,0.00230635561575423,0.00166783868889834,0.000167355807799792,0.000700279860996096,0.000696651692593071,0.00118698147818894,0.00174398821247415,0.00251972896452775,0.0020330248613517,0.00377116027058842,0.00294041019041829,0.00215381182508754,0.00579270503404146,0.00332346283648734,0.00169235301535959,0.00646825177678599,0.00282048971742082,0.00909685711443785,0.00525942160957389,0.00526537963588404,0.0079467198664508,0.00304509839032284,0.00225530648807792,0.00528177533616028,0.00378022480482309,0.00272976113527305,0.00280383924696411,0.00217688382001169,0.000907558026467859,0.00196687495764111,0.0021963635859936,0.00139005119167009,0.00117345497842398,0.00116353329504347,0.00175103701795298,0.0036055458239682,0.00401678914238908,0.00187149674345694,0.00705583757489125,0.00545750951066827,0.0049200475600896,0.00234084341280865,0.000712602569888817,0.0034750255550034,0.00424608856356857,0.0067388133083904,0.00178839647505765
0.000431512566814316,0.000307948838588882,0.00066230782111034,0.00307806127858489,0.0133708459177475,0.0083857168842155,0.00959886099979709,0.00155552237331595,0.00481257290957804,0.0053543328616702,0.00399372863378924,0.00676845742790653,0.00555099243544642,0.00232179499452238,0.00087853348641501,0.000679512528127012,0.000650924178939306,0.000545620052634294,0.000228810064432736,0.00127856628694498,0.000870934067205312,0.000418978693259523,0.000582129787386911,0.0011179332076951,0.00152570356716136,0.00109336438675453,0.00385131747444944,0.00175697480945667,0.00285916545744512,0.0121156720305723,0.0295354371195746,0.0173101805685429,0.0033376609017381,0.0137719384880415,0.00442820560657302,0.00470337761357235,0.00885277766426648,0.0102455732526664,0.0104009001135774,0.0124357354926695,0.00359297428812633,0.00540905886189009,0.00546551195000486,0.00134691982391612,0.00223892656851987,0.00166363293137504,0.00301411876880252,0.00273828311554612,0.00123934019345006,0.0007222599573267,0.00162812175610864,0.00724264588811242,0.00641273514074929,0.00361335689687084,0.00270946362123922,0.00191301035268882,0.00386458268986551,0.00629535084588114,0.00719425677018682,0.00145690973456387,0.000770529345410609,0.00817001640337428,0.00742817749231869,0.00877156304996764,0.00630447198663855
0.000414756242319156,0.000354140578050081,0.000168389082285193,0.000905114996479972,0.00108204445983874,0.00269431445351902,0.00246036864993369,0.000977221277667918,0.00157617524500484,0.00159003168233235,0.00275995373151822,0.00125937118481288,0.00396581774655589,0.00101300839663345,0.00155357632581674,0.000664103000516772,0.000206589769045007,0.000354509594463008,0.000517404917098277,0.000187001961930253,0.000125643485096623,0.000349624730591195,0.000156892455213815,0.000228141612393955,0.00036624804733373,0.000387281275873427,0.00111686334217439,0.00141962147470878,0.000743627770686047,0.00368552109936463,0.00965355369209544,0.00108509131761637,0.0017445939095786,0.000935877604487501,0.00146719091698657,0.00346301277236316,0.00483693462251654,0.00108386929219531,0.00379028924596677,0.0038718296976881,0.00139778429407468,0.00122745046101767,0.00191937742169547,0.00114269843777553,0.000737927271190836,0.000804128970564352,0.00155272335672905,0.00179239648312854,0.000915161122483932,0.000679104232551716,0.000590005356439952,0.0022093492113928,0.00129094451199109,0.00116908308944934,0.00148058851117442,0.000775207463531506,0.00101813451216997,0.00679923336695595,0.00451558024203519,0.00195363449497263,0.00179804015202142,0.00150549103775744,0.00141715778250612,0.00439521163801674,0.00274357587393684
0.000919178039958291,0.00172461416612614,0.000958987342456181,0.00303079214160279,0.00159452275583893,0.001540526518869,0.00214785592964973,0.0039401822409696,0.0103507083446184,0.0259324355688488,0.0255005095848012,0.0638801224983375,0.0496541072407478,0.119147332159928,0.0673613716998219,0.0911309357869751,0.0757718888691475,0.0715510690722971,0.0449275538667887,0.0220492603054446,0.015791259586948,0.0333746745754426,0.00666182802884885,0.0243235138058017,0.0148600094510833,0.0128710484553503,0.0415237600807579,0.00530025817721072,0.00734873624813517,0.000831301129813913,0.00318615600704413,0.00215465584138998,0.0045615759395012,0.00400899327453595,0.0143812484157583,0.0354055472853732,0.0388189085867453,0.0339258901518822,0.0582110388954643,0.0597409687148506,0.0671553078409279,0.0404047990552303,0.0740592614931551,0.0383066383591692,0.0506895062913376,0.0118729981028384,0.0163882054610969,0.0117835156418766,0.0217229467654242,0.01501398444171,0.0100164472388916,0.0171996180120108,0.015950102117831,0.024035542918429,0.0184626071405474,0.0190699985373217,0.0123892791962913,0.00652486747510269,0.00754137870304513,0.00323382857412084,0.0047390450374067,0.00392559702059267,0.00349902360544398,0.00141274136105756,0.000275352733041935
0.00276902347514885,0.00153283193632537,0.0023659986101902,0.00119484166839275,0.00116196813078834,0.00103859844290142,0.00101518083584012,0.00771706260209611,0.0278164819923161,0.0283697466122086,0.0417514278676729,0.0693700198713219,0.172076578128131,0.389464101533551,0.407616287725446,0.375129790494741,0.41554463009255,0.321959546635036,0.268395911348234,0.240859138348667,0.149606216592477,0.0950956520397229,0.143806756646706,0.160546375046312,0.0852859154389718,0.122019934089243,0.234537310413307,0.153629226059739,0.0504722690307388,0.0347973878744364,0.0158668669914971,0.0101393570231897,0.0317707860677607,0.0287493196192546,0.0590612927175541,0.0634124822902918,0.0293750823502871,0.0803536241688572,0.0967483177373116,0.151168191020453,0.212100782497379,0.203987822427561,0.209108463865057,0.321411913505297,0.237765953444009,0.147061660051077,0.145547924757904,0.0470734379898036,0.166604658594937,0.112027444738249,0.0774231273179116,0.0387209980724872,0.155991313369833,0.177559045882213,0.133405387564008,0.0799543288833065,0.0632534751461838,0.0543096238270932,0.0327728899836942,0.0479527835757376,0.0363030272201859,0.00942865739380777,0.0195868676615942,0.0139467595528407,0.000261211798434921
0.00151859874016108,0.000414975974232359,0.000548180960382887,0.000500788952481988,0.000349235222968557,0.000351622594780824,0.00028976765800025,0.00160211513972169,0.0120449937380511,0.0133908777903106,0.0486861450427248,0.107280246519808,0.269008469378876,0.544484834593536,0.450290923840691,0.101016287952921,0.256729489460229,0.149616972709444,0.050212379744811,0.0361221598024247,0.0581350315777057,0.0866881152913584,0.0692452364614097,0.046376941107397,0.107363432980247,0.0445132159971205,0.0219324094378369,0.0170472660289843,0.00900690374196071,0.00409730274387485,0.00207200101007665,0.00167949163472867,0.0112379309835122,0.00110900887027124,0.0100023949362996,0.0163737558763846,0.06106071170577,0.108637176907268,0.178472613055156,0.320630237839668,0.392067174994628,0.310751549798513,0.123977501747333,0.165821418029649,0.0907233382359321,0.0211818796398802,0.0250722225752839,0.045014576776442,0.163762129979865,0.0433493133551856,0.0616226526912308,0.0121373358635712,0.0574978055609096,0.0388650750897595,0.0431651509228682,0.0337777813179872,0.0153409611993981,0.0236505322990111,0.00445360517872435,0.00389067717048581,0.00247402140606956,0.00449137921858359,0.00564776180133619,0.00109752785895776,0.000145638860559655
3.72535184125551e-05,3.82136532608099e-05,6.70419919969356e-05,0.000755963373691381,0.00187485205761096,0.0014973946210117,0.000802966732861676,0.000414100546738122,0.00385616105330555,0.00800679637317296,0.00318526719281348,0.00281944816017633,0.00869080485859926,0.0120200879579916,0.0419342497200285,0.0675102737130988,0.0424372139633481,0.00335727041645421,0.00431948572166037,0.0215437458338034,0.00537667402875714,0.00564481542954923,0.00767662567861047,0.00293497261396263,0.000826366580027109,0.00325128851028455,0.000911693334030357,0.00210134937278701,0.00464448224268367,0.00348572605536959,0.00316257695608165,0.00242073034800758,0.000449164772494284,0.00117999606867024,0.0130297829638212,0.00928425134059906,0.00467286901692429,0.00367346544315597,0.00101234007381175,0.00736235684637559,0.0120846536419118,0.0341936667850481,0.0486288437019717,0.0157654959395538,0.00395670364038231,0.00146802986591187,0.0190151530421461,0.00549912710387808,0.00613602271942322,0.00568774367823233,0.00231168250683575,0.00392993685372332,0.00430120310426599,0.0061246039402948,0.0176662378615882,0.00167978968399925,0.00152292923623144,0.000953322356024627,0.00458367720054573,0.00707628928134738,0.00133235801294859,0.000386550551761819,0.000206265603805285,0.000151455337662247,0.00134975738974411
0.000120821636846038,5.89673416663271e-05,2.37462641716574e-05,0.000872188117838696,0.00149835789255327,0.00160668115690324,0.00186519012717167,0.00148661399105032,0.00163806611760232,0.00217637606956891,0.0071818847097881,0.00503753339974636,0.00566780435112592,0.00468927956659052,0.0119766624034972,0.0128696382361813,0.0166413794001731,0.00662343992159835,0.00258704048192718,0.00229373763613689,0.0153859742284247,0.00119534632587553,0.00117337641575357,0.000998590437511524,0.00234004121041428,0.000990451707192461,0.00463254411483949,0.00124024866131095,0.00147823769150251,0.0022653773160137,0.0025484753451099,0.00167485677805038,0.00253106155804944,0.0012949498527819,0.00227831467422824,0.00685219104334622,0.0186334606567767,0.0066967580766159,0.0202666963835273,0.00354373248099738,0.00402175998403889,0.00458628445626388,0.00429007100649861,0.00314015713205437,0.00424090853928913,0.0016335843183514,0.00162362173112471,0.00121995894954144,0.00400379303485629,0.000812590972486115,0.000954499586157253,0.000714957173710363,0.00162108408739569,0.00273769574354639,0.00203225691450831,0.00175762392006039,0.00101306413520053,0.00177731356893616,0.00240600012219999,0.00207916806724557,0.00100583717143006,0.00127424934976715,5.86291351972609e-05,5.27235300453599e-05,0.000995674217072351
4.88539779578892e-05,4.55400603758796e-05,3.97536919898606e-05,0.000587949066401806,0.00160233285780951,0.003041208736729,0.00281815945290968,0.00206825637628131,0.000828392463399761,0.00114644109113823,0.00169770952791482,0.00219597056200405,0.0111960860620255,0.00238680362300965,0.00437728637481499,0.00418949741332144,0.00208831078096569,0.00267790365734975,0.00128977993301111,0.00890764399568386,0.00279240844184498,0.00214963852736259,0.00602838699585595,0.00280080084122969,0.000836501822283613,0.000614572768840904,0.0013905399946364,0.000712567373094488,0.00119868680104072,0.000578959039001003,0.00334560950956845,0.00490911226878636,0.00207260598450678,0.00169972176159219,0.00149318794780645,0.00337309120281664,0.00550338992876485,0.00318250600822376,0.0136686922957515,0.00144185229675983,0.000668535890814628,0.00508456438029235,0.000747128139981478,0.000795962089657957,0.00102825405831014,0.00070425240736658,0.00170235208176358,0.00185704789702567,0.00131171042228256,0.000431025379789643,0.00290265832735429,0.000928531612020974,0.000961979249603847,0.00446038887303758,0.00372823510313393,0.00216382707808973,0.00150493829056664,0.00069156367130567,0.00234362072216282,0.00366083983396607,0.000507942395559927,0.000155740049368341,3.24618377529724e-05,0.000106389464098386,8.92833187923222e-05
2.86871757204525e-05,3.2486231853196e-05,4.93933647031986e-05,0.00129094179282287,0.00213360924983826,0.0031200098483992,0.00307590267102608,0.00337538813731148,0.00266334555525167,0.00406356670228658,0.00207508045358321,0.00224574311787935,0.00562720724355186,0.00337991557018913,0.00672983665675273,0.00327599646910667,0.00481292946667907,0.00172617267967336,0.00118133377870803,0.00184562644846586,0.00322786714511772,0.00206925481349255,0.00319944259670853,0.000984132859799618,0.000739787641228425,0.00224945850092598,0.000587521496198512,0.00257544698937117,0.00137225404535407,0.000864485253393116,0.000935295586763885,0.00311241369472426,0.003012515554773,0.00173187897052008,0.00208997237021746,0.00377894962312436,0.00287795225105948,0.00299859377684251,0.00251948658165118,0.00200627392095177,0.00173143709086807,0.000808836065664155,0.000566860117951141,0.00655156448653921,0.000591914357950156,0.000450388551860033,0.000323672871669329,0.000191356072235899,0.000739018506533374,0.000348731323201288,0.000860379265797211,0.00118425673310934,0.000367261415015117,0.00343855627582169,0.00217620225784858,0.00111240501846181,0.00220748783255619,0.00193548396933984,0.00269714620708476,0.00172424326945662,0.000240079596411766,0.000653928073025697,0.000232682289607512,5.0496208297454e-05,0.0001124852072209
