9.13819879871987e-07,1.99227261866976e-06,1.40888998870768e-05,8.79962010788832e-06,1.00775414082718e-05,1.55162141244462e-06,4.21662093126103e-06,7.14952917404175e-06,7.53132645454088e-06,9.58520069327775e-06,1.18824195644169e-05,4.07843489725701e-05,7.0176587710678e-05,0.000269547105777029,0.000690345351693755,0.000490543358385567,0.000168087724076956,8.45531425943665e-05,0.000410587717224721,0.000542645992004692,0.000727688390950135,0.000613516702441339,0.000601623619407345,0.000225514702727304,0.000420265266084573,0.00183377219334183,0.000251385375647189,0.000260280775601951,0.000922326276119517,4.75595696300918e-05,0.000259295581989359,0.000307387753505684,0.000501000355041095,0.000152271820802916,0.000350981221631304,5.32521003327734e-05,0.000210370497829824,0.000203552475472848,0.000100671302899828,8.46120381801753e-05,5.33564652644895e-05,2.26187359182128e-05,3.75396234080287e-05,6.8810567052826e-06,1.45424356424721e-05,5.77821265378427e-06,3.85594818954924e-06,3.43829350543311e-06,4.61157895487415e-06,1.03520472288549e-05,3.28623952720245e-06,1.62789956347977e-06,4.450150275261e-05
6.05677154226981e-06,3.06434901233537e-06,2.50148681594592e-06,7.9970539193654e-06,1.32751118740366e-05,3.2423592408576e-06,6.40370539243401e-06,1.75776991186453e-06,3.60840459084797e-06,1.00382421237782e-05,2.39514106557127e-05,1.45054485015535e-05,7.40856531117537e-05,0.000288587574686128,0.000771337838344536,0.000710919144247008,0.000563539567984742,0.000250321769116502,0.000979124384674935,0.000836996156572516,0.000731412192722327,0.000449878413294879,0.00161114066033642,0.00104328977338013,0.000683091299589555,0.00135460384957154,0.000591517442811623,0.00156133521980951,0.000716552476474067,0.000649104981387238,0.000682161984768801,0.000218691641369199,0.0011441349287319,0.000225182932301717,0.000705004474554272,0.000410569172429621,0.000333772347291163,0.000315733258842102,0.000152784734773668,0.000149130490031446,7.99356740378204e-05,9.44843439065508e-05,5.74814378904232e-05,2.04743514557718e-05,1.66986275275865e-05,4.11647135719511e-05,1.00276268010233e-05,6.29180716684919e-06,9.92743310818442e-06,1.21881525666507e-05,2.73030047092918e-06,3.02901338319654e-06,2.06298906457327e-06
1.27663794951038e-05,7.06913125759748e-06,3.62159942708905e-06,1.66826567343211e-05,1.58055642670884e-05,9.43830088849828e-06,6.30829629700082e-06,2.0804296002353e-05,3.1669876067518e-06,9.21410918043268e-06,3.36899338513101e-05,4.71895655761353e-05,6.13448930651603e-05,8.6150631602131e-05,0.000159620564797652,0.000335513772410289,0.00154357750716884,0.000539893626440487,0.000908435507569974,0.000476315596870606,0.000862043825747497,0.001193607574664,0.000844173425191955,0.00109712928915277,0.00154162899556643,0.000835020861384972,0.00100608305261194,0.000256271195094815,0.000321618755977291,0.000330849183751616,0.000648827477350183,0.00064251850485598,0.00041126829741171,0.000250882099585134,0.000406770863091488,0.000292761786486591,0.000217578487547264,0.000158064513539643,0.000115575813307273,9.64555634482806e-05,2.70087446685053e-05,3.60131770720961e-05,3.36866547324548e-05,1.47060150252964e-05,1.75998641998781e-05,3.52535901002103e-05,6.19987622579908e-06,8.22374892065347e-06,1.51828678264326e-05,2.17842741424745e-05,1.47003848459067e-05,8.42200890597142e-06,4.13316418672685e-05
4.64873821942962e-06,4.23648226546605e-06,4.2428776414599e-06,1.05113914385035e-05,6.65740156163666e-06,1.65517270358927e-06,7.26452387529867e-06,1.05828454784855e-05,7.78024366708655e-06,8.8199212758592e-06,1.81093049709434e-05,2.26578335116988e-05,4.60415692337648e-05,0.000171949221524829,0.000179160883500348,0.000186567082682761,0.000226082888940897,0.000406242840025429,0.000249270560206333,0.00261550160721907,0.00374441971711636,0.00152195835865867,0.00870101308068492,0.001800074458614,0.0026984292853793,0.00414817389471805,0.00110561872895156,0.00274071757081343,0.00188569474562275,0.00260839483707366,0.000860314157183102,0.000104482153645146,0.000864844197840949,0.000517701721476468,0.000306591745146618,0.00043189787038305,0.000323613845779954,0.000276965471542182,6.95593151658917e-05,5.31413829963185e-05,0.000166496230578128,3.80291917903422e-05,5.38357398762189e-05,1.18532866852664e-05,3.22910074169806e-05,1.90123737629485e-05,4.47553853487655e-06,2.15901212864342e-06,7.96137746339316e-06,1.66843188995735e-05,1.43770125503639e-05,1.57727499107275e-05,4.49261154033631e-05
6.50928409307561e-06,5.50387075337991e-06,1.72418725657039e-05,2.73955427858693e-05,1.26663140999049e-05,3.7502568388771e-06,3.36858376189534e-05,4.52681813424635e-06,4.50159742675654e-06,1.53407540991205e-06,9.72682837909149e-06,1.4474833994065e-05,4.01332495478144e-05,6.1509529984369e-05,0.000125774916002085,0.000451947182300001,6.2150824817254e-05,0.00038437875412654,0.000408085688248237,0.00104091792122218,0.00119408963254333,0.0013449106042617,0.00281852440025748,0.00344964417173758,0.00320003237306462,0.00501323833946475,0.00165540132357652,0.00182199598856811,0.000520900288897045,0.000642649271228081,0.000426843119219593,0.000555167472983948,0.000332965111544651,0.000380672044742276,0.000107711884835389,0.000208254979572629,0.000795077103234906,0.000965830281970788,5.91373529775438e-05,0.00012036679095743,8.45016729673207e-05,3.91710074266025e-05,5.23728384368193e-05,1.43989277244529e-05,1.18802750598854e-05,1.86574078902932e-05,8.54574615181567e-06,2.20657230198403e-05,1.43644693813127e-05,1.77777480135723e-05,2.60289880989365e-05,1.06235482961422e-05,4.45615183484472e-05
1.8719286551158e-05,8.35647392509668e-06,7.86563409081396e-06,6.85374990204666e-06,9.69385025031818e-06,5.22226380383584e-06,9.47428441196332e-06,1.81876481858944e-05,1.06491629882411e-05,3.67346735556545e-06,1.78881962492624e-05,9.08304513944985e-06,8.21519322532042e-06,3.57298704084016e-05,4.00036752676941e-05,0.000305147385280669,6.51801846836918e-05,0.000157927210589951,0.000510463541950328,0.00339897936786224,0.00333165624418986,0.00415385613814444,0.00202156561773655,0.0028485256419319,0.00117559642256903,0.00190395780056981,0.00244166695776006,0.00230981906853941,0.000366261985818622,0.000411668612772199,0.000983484022473467,0.000418345910587764,0.00043973907229305,0.000434688730808715,8.43711407873684e-05,0.000474347318593894,0.000203240384437932,0.000375760436523076,0.000266958254292169,0.000191525012610834,8.61552590706239e-05,2.1031044646909e-05,1.66601493566371e-05,3.89518422694294e-05,1.58637759152704e-05,1.32087229636024e-05,1.75946123767956e-05,2.15423261874795e-05,1.60072628231194e-05,2.68197696703121e-05,3.52040999593995e-06,1.60020233267739e-05,5.45362324154535e-05
2.3307760642244e-05,2.07423217727884e-05,1.64363571202585e-05,4.36239871088034e-05,3.14788214162889e-05,4.08812300165684e-05,9.40243493047817e-06,2.0442071430292e-05,4.91692370447608e-05,9.33561045536369e-06,5.24603195984421e-05,1.89254103361073e-05,9.55900410701327e-06,1.81595694627861e-05,1.3174090696237e-05,4.42118483897514e-05,8.12858262841662e-05,0.000277553121624969,0.000642363207115267,0.00196762119540767,0.000921182752081926,0.00119521155419671,0.00391993052746898,0.000956109879592478,0.00193923023858785,0.00387142487783283,0.00171003237093162,0.00251090191168064,0.000130190673584936,0.000857495348038683,0.00120001969955889,0.000223688980453442,0.000346135410510316,0.000524432482309586,0.000864957608916953,0.000450897860997189,0.000114641520787371,0.000315468273742801,0.000142160848327629,7.19232969072366e-05,3.29701664840376e-05,8.7904469389986e-05,2.81389288196871e-05,6.8220068799088e-05,3.49175258738337e-05,3.23958629987371e-05,4.65019757043092e-05,2.59306826636541e-05,1.8289860489887e-05,1.28354940257155e-05,2.19538144237594e-05,6.25107295026121e-06,4.40946678432987e-06
4.33429007701858e-06,3.52575019838802e-05,1.93464079487425e-05,4.82092646317519e-06,2.06567267529128e-05,6.0378489248539e-05,1.39530640895305e-05,6.7427505130022e-06,1.11946067651625e-05,4.7820819335094e-06,6.25830753255617e-05,1.19788380566868e-05,5.92808959692262e-05,2.1734813632883e-05,5.45396799275561e-05,0.000207653945234843,0.00117496240418761,0.000968123979029066,0.000675600136238754,0.0109764467821485,0.00429609968334229,0.00194536308365,0.00371356933079858,0.00105339498693026,0.00268528661375508,0.000784330752961273,0.000331249922749082,0.000579467732711785,0.000392132645842868,0.000499650712013299,0.00103228687595082,0.0003117555386581,0.000434782405584663,0.000120224594130512,0.000320399077053256,0.00025278902652888,0.000238532409292539,0.00025105857697754,0.000109836077242614,2.6156942841506e-05,7.02169914971126e-05,5.7218992252353e-05,2.91256159084204e-05,1.38433020322023e-05,3.20377546140029e-05,8.45087283899484e-06,2.85029050184774e-05,8.61452862458508e-06,6.10847528955273e-06,1.72227987110409e-05,1.39065372922713e-05,2.00961122810075e-05,4.90677167995546e-05
1.99547612475959e-05,4.88432824890983e-05,3.38491436131068e-05,2.39874602966659e-05,1.18288195950896e-05,1.50518581052037e-05,1.52935943862524e-05,3.16191008840456e-05,7.88286392897755e-06,1.87591575020283e-05,5.61742563609249e-05,1.32793599019455e-05,0.000111365475898729,5.44342166541391e-05,5.97037629783123e-05,6.35667086790067e-05,0.000198628057201494,0.000134794889805037,0.000140527984709497,0.000465069358715804,0.00116563892128431,0.000672814638157873,0.000896955195095064,0.000683904121091916,0.000960774212619305,0.00108045457434594,0.000472035218854604,0.000457041057534848,0.000550208233720957,0.000193014581711131,0.000468159136007087,0.000712153674206717,0.000123558321362146,0.000134499282926855,0.000124338594768443,0.000197819717014872,0.000116108685007995,8.44378246127584e-05,3.25716493016074e-05,0.000103147692460829,6.43088340220993e-05,3.18118984994264e-05,3.97316300098119e-05,9.06657029675197e-05,2.52183257314894e-05,3.95651963384616e-05,4.28106089483611e-05,9.03902560381672e-05,1.33227936079683e-05,3.97930505487003e-05,3.20849769135389e-05,3.75026246656618e-05,0.000109732221960283
3.99982075313118e-05,1.6435292560767e-05,3.53160013335213e-05,9.63573046429688e-06,2.68427040031041e-05,3.26615052555252e-05,1.11859467267562e-05,1.71093880982197e-05,1.45645262968202e-05,5.02237306042142e-05,1.19887810171569e-05,9.59088564455574e-06,1.26723185884318e-05,8.22806822959167e-05,0.000127197319622569,0.000193812550492876,0.00028738784044734,0.000302662837161146,0.000508723090742948,0.000629609707498256,0.00366646213861637,0.000978547024628564,0.00233888079424457,0.00535347891781646,0.00337481322589641,0.000488482597834873,0.000698131901824603,0.00132776111265307,0.00164057970810546,0.00194137894325345,0.000127351823875536,0.000664502679320921,0.000888545354382195,0.00114764603086675,0.000767115404657478,0.000354459441748472,0.000662213156591333,0.000354897917767726,0.00032910813909802,0.000187007813592226,0.000272317195633147,1.93633713429379e-05,0.000126622790718168,3.74267201919552e-05,4.23252168155639e-05,3.00890453106561e-05,1.99048777770671e-05,1.67424957337815e-05,4.07825535354528e-05,4.72566998165339e-06,4.30402372105352e-05,3.19463659735333e-05,0.000117345479846343
1.45592999399121e-05,6.12175843538811e-05,2.29542169761883e-05,5.92328665953414e-05,3.87514348821732e-05,2.65266546324211e-05,4.85475305326489e-05,2.78041362029933e-05,3.6434704474553e-05,2.63781454447669e-05,2.43229318301407e-05,2.66659348462232e-05,4.99917302677389e-05,4.87960209802004e-05,9.90075468022076e-05,9.33379513559471e-05,0.000530906026867231,0.000307188892374459,0.00122222545362819,0.001207625499665,0.00432989594057124,0.00148848014251344,0.00264584661005835,0.00243501455865103,0.00315995028585993,0.00230479725631408,0.00154521369149165,0.00133345876422019,0.00290975067025725,0.00147014198703457,0.00219867742375674,0.00219740923789663,0.000685511200550977,0.00218069731402212,0.00220265191340746,0.00219785961957129,0.00209721321333183,0.00149519509774608,0.000847023463743739,0.000374755283903581,0.000817224556965175,0.000329051902198105,0.000215209474358086,0.000225928304968747,0.000129438161028433,0.00011172046424711,0.000133315905508351,5.86598048334003e-05,2.71135469573528e-05,1.3932519685893e-05,4.78880472787601e-05,1.05604461582718e-05,2.16470786935903e-05
2.17650143966587e-05,1.28066727624442e-05,1.39948404978634e-05,1.32979076095995e-05,6.02456732016944e-06,1.96347862586928e-05,1.62208217010621e-05,5.63166516034594e-05,2.28442231044282e-05,6.5398114167788e-06,2.38078234091401e-05,1.6760725335706e-05,2.9286321141784e-05,6.19611219713828e-05,0.000103463950591215,0.000130662340657682,0.00025815057465534,0.000325794417162628,0.00103124780894245,0.00107110450195618,0.000679817266564207,0.000745881682580517,0.00330918459594621,0.001686190865367,0.00106727747059541,0.00140899173775451,0.00123869774555453,0.00269799261090501,0.000696508496837011,0.00142162170782469,0.000461058575872851,0.000372541611058987,0.000836662656503959,0.000587898516284355,0.000715311799488681,0.000696969530512052,0.000707884492136846,0.000249001568092335,0.000253392160178618,0.000398202750772755,0.000285998869289112,0.000102587172293,0.000146099639821423,2.36742774706914e-05,3.36346531581103e-05,7.82318845975971e-05,4.51426153150071e-05,1.76660220939829e-05,2.55121004998698e-05,2.53528743038159e-05,4.7385152062862e-05,3.4046366849676e-05,1.76328699414024e-05
1.18700893097961e-05,2.7846129140454e-05,1.00834177543132e-05,1.36875430013006e-05,1.00354328982034e-05,2.36047832870976e-05,4.19267695265555e-05,8.18451762507183e-06,1.71954523484135e-05,1.45617486509089e-05,9.67736630228663e-06,1.42718951165557e-05,3.80205934896515e-05,3.97440870149179e-05,7.23217707571484e-05,0.000164624473119439,0.000260429525954543,0.000221190657373513,0.000887118570427479,0.000473522580734236,0.000999212592052062,0.000316965281041043,0.000730765408851946,0.000762606448486028,0.000671987595529072,0.00135194566720267,0.00086195596471666,0.000678225658279768,0.000712655700002567,0.000652677698313631,0.000350529454008194,7.88633863616772e-05,0.00019135848347794,0.000559433211622528,0.000401680504339263,3.52893661273481e-05,0.000294026127350015,0.000154462905898181,4.21710086475227e-05,0.000198086616282253,0.000103255564686893,3.04553397387875e-05,0.000110672898171636,3.8542940380953e-05,2.85732604463045e-05,1.55351615266106e-05,6.30986509180033e-05,8.79957975608587e-06,1.0797992809114e-05,3.29977797538285e-05,1.74131518920483e-05,7.23587702517293e-06,1.25490153191144e-05
5.31150234612167e-05,2.58196787961166e-05,3.06934799484508e-05,1.5661274892216e-05,4.06591421557676e-05,3.04644855485842e-05,1.2800421185079e-05,3.36161916643658e-05,9.55416934650654e-06,1.58194447264342e-05,1.56852668764418e-05,1.97885048569867e-05,3.91503462179255e-05,1.95660584917188e-05,1.43475586275039e-05,1.30256629589128e-05,7.86345847864527e-05,3.16787778019476e-05,6.53743039167142e-05,5.46109413016321e-05,0.000149975710362888,5.63688920249519e-05,0.000141902940814208,0.000239265501438278,0.000294291622714437,0.000240225881321865,0.000344409783359095,0.000183233365420614,5.38345407620913e-05,0.000126343049785474,0.000158128402351518,0.000137365804296292,0.000100929461343288,0.000143643904653338,3.73438113463794e-05,5.19536786285722e-05,7.55044015467779e-05,8.52312680538247e-05,3.24510685104816e-05,6.06464648850122e-05,8.56755687609394e-05,1.9547061805213e-05,2.43061904698743e-05,1.56906430301547e-05,1.54641189145588e-05,2.81656533336849e-05,8.83736854859771e-06,1.4978704751884e-05,5.72752591994243e-05,1.70821873101197e-05,1.4320616998792e-05,3.3109009258914e-05,9.81078556251092e-06
6.30451828238622e-05,7.03544214701032e-06,2.56147926904764e-05,1.62567020162004e-05,2.32037012091277e-05,4.87046670317146e-05,2.1843569576701e-05,3.99727041669139e-06,4.92750679516941e-05,1.37055283539243e-05,2.48374117179281e-05,6.32426050175995e-05,2.97478846084134e-05,1.94214203505293e-05,1.00738427021908e-05,2.28448466653495e-05,3.71206555419642e-05,1.36111323416796e-05,3.4226258056269e-05,2.10988681101087e-05,3.36995874098114e-05,6.7674059074565e-05,3.17780415262527e-05,2.18688447564709e-05,4.76339679917071e-05,3.22158760991698e-05,7.21954194969371e-05,5.45806772465258e-05,2.5127046193248e-05,4.66173337508088e-05,1.77406966056119e-05,5.51184904385779e-05,3.64534362242669e-05,2.86310065398393e-05,1.91957838427604e-05,1.83075806954329e-05,4.35781534958581e-05,2.55455302717242e-05,1.22539252676894e-05,3.22772952870837e-05,1.88083298816083e-05,1.39039648258797e-05,2.90170108726944e-05,4.6213164819045e-06,5.20476944578538e-05,3.55582331117006e-05,3.19922453059656e-05,2.75764886936098e-05,2.24267727539211e-05,2.50747475280063e-05,3.17846609515627e-05,9.47835889091239e-06,1.92667082278262e-05
3.02573439425375e-05,3.84493689357102e-05,1.83662305508321e-05,4.34765783631202e-05,5.4381022638545e-05,1.91220966624709e-05,3.51786667858803e-05,5.95869233490677e-05,2.3274446970966e-05,2.50888021237708e-05,5.22831444463956e-05,3.17023803224714e-05,4.2420941300231e-05,2.5616980971232e-05,1.29566643407212e-05,5.38321327511187e-05,8.38459175492677e-05,1.03899068816545e-05,3.14136781811647e-05,1.36677684751249e-05,2.88397515605527e-05,3.99557641423167e-05,1.9545835767808e-05,8.61529822835977e-06,6.16979956496687e-05,3.35950203850111e-05,2.90161732401403e-05,4.16909989556262e-05,2.21229891361555e-05,1.8427178050074e-05,3.57648495582284e-05,5.44811860561527e-05,3.19961902790124e-05,1.66691258445751e-05,1.743787080475e-05,3.18277145267295e-05,2.92836090117803e-05,2.71731982463073e-05,1.72603998909944e-05,2.91075897761226e-05,1.70726526883955e-05,2.06703614556873e-05,1.79749482731139e-05,7.38805911100782e-06,1.70971098676111e-05,9.51953866693646e-06,2.36997409292491e-05,2.69200783737241e-05,5.62620438562275e-05,1.74600344430938e-05,5.60877338303062e-05,3.75843760274606e-05,4.6055627548518e-05
