0.000965503473779949,0.00312984754290364,0.00703875557683246,0.00274635385217601,0.00482629805731912,0.00288788474097722,0.00215310201447796,0.00125240212512286,0.000566449615165539,0.000595089518040261,0.000229156691035514,0.000156698806863073,0.000487378482132539,0.000278198415554707,7.01490340054938e-05,0.000255915493350428,0.00018559061096145,9.04077396833555e-05,0.000215339125996662,0.000231749868508639,5.56476957931963e-05,9.99899233975755e-05,2.70975574233049e-05,0.000142639936905489,7.141296404913e-05,0.000172772772781988,7.72336696067001e-05,0.000104901248542909,6.20897912174938e-05,0.000137704066799331,0.000190903108984434,0.000854857143467266,0.000316992871655907,0.000400296696953586,0.000269432740559496,0.000542785117040044,0.000206055769541306,0.000126099853104011,0.000254391994672804,0.000164653606568116,1.82118418933204e-05,9.66172496660406e-05,0.000218785602624355,0.000143442215482969,0.000162293041462798,4.23552663769695e-05,6.58338095823008e-05,3.23972787883269e-05,7.76312415121404e-05,8.40610780200158e-05,4.23609571218495e-05,0.000119910224659945,3.72635838515798e-05,3.4569752721804e-05,4.30291095946339e-05,8.60777637856526e-05,0.000122822343810019,3.675229020253e-05,5.40701308009988e-05,6.47360356058627e-05,5.43062652197743e-05,0.000147101379410901,0.000104149482332745,3.70185310010386e-05,0.000109913657167083,8.29867573319744e-05,0.000423755864469229,0.000570192419433846,0.000417524762188518,0.000803861804262442,0.000612107527894266,0.000176000957895302,0.000322297626460093,0.000111647773775691,8.13645764459616e-05,3.20082318785099e-05,0.000107542685667897,0.000113132845564637
0.00170871120558049,0.00338730352614094,0.00133679688711194,0.00134903243188765,0.000397060656768626,0.00145166563069671,0.00161158600341112,0.00745202459148823,0.0254582509247584,0.0157787989123867,0.0928643189700584,0.060564766216888,0.0195882628120797,0.0176804826470837,0.0230310302392598,0.0595892371026871,0.0492225412712588,0.0222346099440144,0.0818265599116892,0.0500813305654848,0.0686490357503,0.0397534969829685,0.0214381429094508,0.0290443179175351,0.0442029970166736,0.0359267295836404,0.0446559406687022,0.102874770625748,0.0770571566407726,0.0367015345721661,0.0122632185381351,0.0320134919572908,0.0172286285501211,0.00864890403608174,0.0491804432979214,0.085992723407065,0.111024033724921,0.140831623730237,0.129535748895642,0.164293070132764,0.200245433842707,0.179648516266963,0.142276642207308,0.0377265848920153,0.0663106630366422,0.0834872341424927,0.016481512000597,0.0274746270124645,0.0183545768550949,0.00406374220452147,0.0135892425926418,0.0121264304927127,0.0134083634002147,0.00412829161619499,0.00480822778903165,0.00763344212418805,0.00175516300064231,0.00385024706493569,0.00223456944463545,0.00274084261005058,0.00493832201339111,0.0077471146416513,0.00406530777395114,0.0253460092898321,0.0198779699085282,0.0392956121853821,0.0521649257130152,0.0778429270125293,0.0985102558247721,0.0461802936740821,0.0267648149832544,0.0308257805262507,0.0159897734635421,0.0101981490767608,0.0083908328837579,0.00746750382802938,0.00562477865385648,0.00130981444170955
0.00313121658617738,0.00507207656419887,0.00175747624361808,0.00332286797774569,0.00135611911319983,0.00270780374987671,0.00616746450807258,0.0287149151946063,0.0271548367277944,0.157841850144424,0.43000359067654,0.783999352125861,0.444310539481746,0.258631905230575,0.049752949325349,0.357397825750815,0.532830070209156,0.389291115678721,0.414707626897466,0.479588975819244,0.674333892408173,0.525488969827625,0.197736156866438,0.233832315206332,0.342782967230523,0.421523929299357,0.193367671067726,0.675555130702356,0.852515785493369,0.44684231990044,0.167569556046898,0.135696229637827,0.247696262761566,0.0343373080882547,0.070647120146487,0.124304190281174,0.0213293983204103,0.206522928459795,0.21474887391481,0.333233662773261,0.194739989125787,0.31301451716622,0.155723449561323,0.0991588856109344,0.0831647641177388,0.0269071628562753,0.03437932321658,0.0508939932923841,0.0554601748466433,0.0170546295693885,0.0141351056824513,0.024906475385297,0.0369448038728368,0.0220085013028727,0.0321312311129747,0.0221284455779988,0.0279401971227378,0.0134350966886973,0.0191907808682304,0.0214311737142373,0.0176753792885654,0.0423087823911921,0.0384870262383102,0.0303639861087318,0.0678523770211544,0.0334528354238507,0.0451011767165518,0.0622659240006422,0.0246951085961728,0.0210660807846845,0.0243131779115487,0.0428407059738793,0.0178231369013871,0.021964439927478,0.0605520970815611,0.0417542836190229,0.0750755582565916,0.00590994128936392
0.0013820819796982,0.00246672566816449,0.00139068431637981,0.00210183652351558,0.000516092109516457,0.002053329126939,0.00491355006439248,0.00723328376219404,0.0450274133827569,0.124092673649996,0.0586657781193317,0.288122463122124,0.286012924324874,0.199414428429156,0.15554621371197,0.209346676138866,0.197153785282158,0.220736640062902,0.263820648246142,0.45685530096669,0.402352603768427,0.123419728653292,0.190145080640715,0.180729796093779,0.109713155481911,0.256590749951841,0.121696728096956,0.423612627399508,0.353553495155796,0.0525943993827342,0.0550600782733586,0.147100158430847,0.0959053164998277,0.0747642357778059,0.146265147944914,0.191327635270444,0.164637086037133,0.146062294556024,0.364606607127291,0.29459141393628,0.0893524221787867,0.0326186516835438,0.0514464694729962,0.0831934493067316,0.0511705963668079,0.0532181342033266,0.0735803836376039,0.058944581109019,0.023775756396845,0.0190506037717166,0.00994432990072404,0.00529760093289924,0.00222054172287935,0.00569982528198033,0.00424321756061629,0.00340250726421053,0.00553855687771521,0.00262053463436867,0.00303203873469316,0.0067597607009937,0.0031829354345063,0.00959039958785252,0.00694377500431836,0.0247382691825664,0.0849872711009272,0.0655318810358693,0.0603836672663059,0.0283036146970267,0.0365776832741764,0.0329864254518003,0.0454507453362692,0.0335388773025199,0.0153605411206986,0.0106857718247508,0.0660088435383325,0.029733462978556,0.00991185355543354,0.0295517829606468
9.14399794502627e-05,6.20178178414335e-05,6.61726328071449e-05,3.84108557654427e-05,2.29289410291836e-05,1.57891330428728e-05,8.06304317859887e-05,0.0001955239435487,0.00928937471574993,0.0156598775979733,0.0134356594772862,0.023449326566109,0.0133083772054519,0.0100256885366659,0.00630817131467613,0.00837507424731414,0.00524616206482348,0.00184367374700312,0.00843269425993526,0.00223287228192658,0.00190256233969032,0.0120018721323252,0.0107586428817205,0.00132539561872265,0.00167472119808888,0.00232031216104337,0.00408586665459098,0.0107392346700678,0.00304101084511083,0.00180984130088684,0.00171973763224248,0.00123649480435332,0.000314784746273286,0.00099591948449102,0.0033577972795429,0.00339717065720316,0.00337716038138682,0.00644357589138769,0.0046507405568136,0.00722839961899833,0.0236781390144155,0.0737264981403564,0.029709797354095,0.0194931617288301,0.0185890240181068,0.0240299842533296,0.00866444927066768,0.00252056371042671,0.00952197268889948,0.0056011763575174,0.00574143596321032,0.00736034944055639,0.0110802723411437,0.00774697974111231,0.00905516759000641,0.0031325553470816,0.00402313055085751,0.00144475386297965,0.00230730843345868,0.0015865787674263,0.00115729268055834,0.00197998147699404,0.00169626112742719,0.0144205305316446,0.00611015053242878,0.0042683804262938,0.00309954026488362,0.011916171538489,0.00227180681914248,0.000881863909193535,0.000710572780837061,0.000871119728913055,0.00127618433155905,0.00642844573579527,0.00254464381574552,0.000793948393127598,0.0026535390667254,0.00666143100647342
6.45608061121944e-05,8.38797167775005e-05,6.77950311003635e-05,4.30869405936332e-05,1.17709806803678e-05,2.11104253799887e-05,5.21588877172299e-05,0.000398799223039194,0.00114280829785442,0.00503568302295471,0.00471843236443323,0.00316164169061628,0.000828043518476928,0.00470535613731154,0.00402710291281473,0.00543210702097886,0.00524444137932979,0.00530596757660658,0.00598517487768466,0.00148219007265523,0.00304485986734536,0.0060873915726374,0.006645119128841,0.00817175227091391,0.00469947628287197,0.00679202707947704,0.00696883680218102,0.00323303716622861,0.0015362443250314,0.0021493378227378,0.000979794540636759,0.00122629946777698,0.00174474031300282,0.00316305005687713,0.0151470664109962,0.0058262445876352,0.00261870117514151,0.00483540011720666,0.00512452252067799,0.00918720156661056,0.00235475894258626,0.00154170039570614,0.0102085558157299,0.000637789655188231,0.00297746551645524,0.000129041971197054,0.000336917655617117,0.000863457805657432,0.000830577318024953,0.000595913857336443,0.00114871604433042,0.0019130440098667,0.00275778554878005,0.00368718002637424,0.0026561709216551,0.00133925124444787,0.00250076165362294,0.00191669997613718,0.000683957951110468,0.000674382402196857,0.00065773520530799,0.00126259371276511,0.0014844918609105,0.00109887812933452,0.00290617028485839,0.00221835930174574,0.00268660354888107,0.00116277516180372,0.00128720292718023,0.000756217829368685,0.00215026330648183,0.000637590552211814,0.00103361184144406,0.000537992731386476,0.000202825683526149,0.000279251686177802,0.00105811434177427,0.000894532170169394
6.23899789042002e-05,4.36207813303079e-05,0.000112277950429012,2.30197259495539e-05,3.46407241676326e-05,7.70208402185769e-05,5.22009261480665e-05,8.70204046471085e-05,0.000722742694419177,0.00189859662268241,0.00204767880453181,0.000631693754909724,0.00127214655706339,0.000770407593084965,0.00182400157481845,0.00129412079969151,0.00684890100956186,0.0156876498839272,0.00525195206602022,0.00332414258522895,0.00130879851145779,0.00144205311760066,0.000794412530301781,0.00248739453400387,0.00653046371623586,0.00116712872793065,0.00196937774359103,0.00208016286245503,0.00119076232796636,0.000980970391742285,0.00135708416615673,0.000498883999724813,0.000676086314867668,0.000531930897425033,0.0013124192142207,0.00787617230347445,0.00594651073504766,0.00210257476047593,0.00304247423842224,0.00986515728306416,0.000926451061680335,0.00179158128730065,0.00250806834267346,0.000780798089892171,0.0018807112687514,0.000288659418402698,0.000549332545704284,0.00100246993117423,0.00135746945235378,0.000509956946344127,0.00283002133629534,0.00520470795155738,0.00524316391170626,0.00265632904810815,0.00430736631989061,0.00184426848720979,0.00163412988135506,0.00475296572266499,0.00444970282720065,0.00124735457061147,0.00265388698918946,0.00242919987062774,0.00170448765489965,0.00292317981102071,0.0039968442463853,0.00578838025553999,0.0011661830625826,0.00266624543220625,0.00273897066588679,0.000792374567093799,0.00169375833457325,0.000486480016154328,0.000435291551737303,0.000310521783078267,0.000260457733240862,0.000218793439982826,0.000297366243914696,0.00104694474092496
0.000171440126748709,6.28578483414284e-05,9.18832232546942e-05,5.03638650142603e-05,5.1042156385906e-05,5.21234522522115e-05,3.52165355751982e-05,5.54142708033854e-05,0.00104739480378565,0.00214141932047728,0.00119555206272945,0.00186044555091167,0.00121199463651201,0.00275069732983372,0.00296784633210086,0.00107465158435574,0.00172909916908732,0.00356526295868084,0.00483779767159446,0.00692849139151729,0.00170864584020318,0.00163593603021069,0.0048046047165261,0.00171999868278396,0.00219325751239375,0.00137110438628682,0.0014684185368159,0.00160622999397185,0.00151898311147741,0.00105328808346404,0.000409858907016094,0.000593936408974433,0.000169496553182358,0.000210022192055163,0.000935121075870685,0.000295058717095646,0.00121797611853813,0.00119169838621456,0.00245156199974704,0.00172702912193902,0.00525305658733065,0.00171729159640051,0.00186172299914575,0.00132074196320393,0.000823341767017855,0.000762569070732654,0.000395524560560773,0.000601590443760699,0.000539171687210949,0.000393516253116265,0.00182269710459113,0.00250923747579697,0.01290965279992,0.0031702884454711,0.00397505872317861,0.00141852756569398,0.00134089987018004,0.00130169117567086,0.00115162577949509,0.00108360043991269,0.00171629459525514,0.00293178489335546,0.00393145374692466,0.00168399101753119,0.0015297574690576,0.00282738265176227,0.00109871446015503,0.00200028741934456,0.00125975330366262,0.00130343616932064,0.000624370503113327,0.00136930429789139,0.000595651438428358,0.000402403331023101,0.000299184552458169,0.00029419252461602,0.00011528754137702,0.00138015054509896
6.35447540485236e-05,5.63802433358556e-05,4.74844463800798e-05,4.00174203021435e-05,3.13348663741913e-05,5.57101381592014e-05,0.000102548238222501,7.15152126479862e-05,0.000375230727109476,0.00223623328764362,0.00189491533714305,0.00305500705992147,0.00156454819182201,0.00410689616800424,0.00381946400592638,0.0046363796152556,0.00284926209720097,0.0053370936528159,0.00436580087757858,0.00176314386632724,0.00414634529948452,0.00251905362954078,0.00256144206537055,0.00329397014122213,0.00175591232375012,0.00195228679056404,0.00212162069033322,0.00132627659246543,0.00195804751300695,0.000422062447992891,0.000758381875277546,0.000511479986500914,0.000143540213125204,0.000390157877291176,0.00113307861331184,0.000779583176679876,0.00218066849703689,0.0020588019792001,0.00115166472883527,0.000608403999436108,0.000730023188721732,0.00159321164611408,0.000304366660504674,0.000462773040191586,0.00200422523622719,0.00050012892985529,0.000164270839018328,0.000302338427553703,0.000441815466868733,0.00128751027072176,0.000536264147843023,0.0020900673322182,0.00175015783340474,0.00284378234924424,0.00213950867063543,0.00159064488401747,0.00247047596696884,0.00175649949997488,0.00164907059476994,0.000948022554145019,0.00416203754370863,0.00697678921863228,0.00750796520118777,0.00425800512460334,0.00502031441479099,0.00381501015902143,0.00135471834979379,0.0040437086553459,0.0043591317933602,0.00148860952929515,0.000199174551309175,0.000893115600981869,0.000339613316284895,0.00036534936624132,0.000435518270518861,0.000135327611759438,5.82091797889296e-05,0.000703360993094259
0.000245447350227995,0.000357480365496073,8.58314297130822e-05,0.000166089620101863,4.59512125172323e-05,4.04004595835068e-05,0.000331782688397333,0.000114757170190514,0.00109118836730558,0.00176863644110407,0.0019396132849124,0.00320287057598246,0.00606873859199071,0.0114767412971247,0.0076882742346316,0.00860291894099038,0.00896882678249348,0.00979216623422161,0.00244070694175814,0.00291622581559218,0.00501267019883058,0.00572972151260938,0.00595366807107018,0.00505880971035533,0.0062142082275631,0.00523247544153608,0.00587284405441506,0.0044530882808147,0.000931402145840579,0.00139619664446939,0.00132157295540097,0.000793093775377373,0.00137731421494015,0.000382317600202294,0.00141907970293615,0.000132405653118756,0.00162794060209992,0.00191178354701644,0.00323073416548325,0.00135229746354376,0.00380193433000955,0.00146688345092487,0.000413182121641988,0.00216688525424629,0.00147706520561539,0.00105120421912657,0.00157742804217954,0.000560650857271772,0.000594116973717974,0.000574268299233776,0.000286980034626811,0.00216419112003879,0.0029942656183671,0.00207951190476644,0.000491238342197696,0.00363982798856172,0.00591575590331233,0.00441940500012946,0.00547447577097574,0.00238697976297527,0.00284964349125252,0.00776884682341596,0.0223202525682274,0.0129349426719462,0.0114208578546239,0.00836700938612005,0.00221349539223197,0.00323114412151453,0.00488888187846019,0.00361911871727867,0.00153944304031981,0.00137103663771071,0.000628573895533404,0.00126927793579813,0.000268827964340597,0.00011927925500824,0.000174847271936155,0.000336421404369771
