0.00393209058718705,0.000664995028342755,0.00222410358495377,0.00197247713992865,0.00108080187575734,0.00144107424398876,0.00269369638284306,0.00161992223692861,0.00110501224091065,0.000887850463240939,0.00174889407803808,0.00117388694675746,0.00111208931854797,0.000389557595925382,0.000904588645083135,0.00118819399793806,0.00192910794288546,0.00164675811893362,0.000934759586117647,0.000688816115321481,0.00049634510727496,0.000603699164321816,0.000652279391379516,0.000316096964574962,0.000219147854272611,0.000343545416988433,0.000791338822508948,0.0010312404862111,0.00124180455653501,0.000706507010680124,0.00105704883551281,0.000561202811181402,0.00102844257265839,5.72856206870533e-05,0.000526180635553168,0.00110341305644597,0.000668708974872974,0.00125899517395437,0.000363253562557688,0.000234930254326988,0.00172545705349125,0.00171404278925968,0.00207917497994244,0.00144873599088019,0.00183940165991803,0.00228815633092344,0.000837270965920905,0.00347880506458136,0.00206398427310554,0.0032945708647118,0.000301970365180747,0.00136473519836594,0.000744138243576113,0.00155257748525319,0.00132107929215995,0.00120492085137463,0.000287848465456841,0.000443097644484768,0.000131176132379336,4.97983247733973e-05,0.000272090540920654,0.00123574231226131,0.000450801577696079
0.000348343082984672,0.00213317703804186,0.00159855665752825,0.00565999123267409,0.00313524823302414,0.00292077802636848,0.00417615245843383,0.00331618002779933,0.00144535500896183,0.00113133754952238,0.00144996804013411,0.000507396657253268,0.00061878935970225,0.00102598647426975,0.000883699377473677,0.000843639192067604,0.00105762613483129,0.00120512837922701,0.000380958673475982,0.000289180690708812,0.000326207777342091,0.000329641696780164,0.000315988371031159,0.00024321729201952,0.000110080323326598,3.67656329270396e-05,2.25993002934401e-05,0.000264084954376351,0.000250436095326577,0.000156105327743629,0.000183190069214581,7.93255869919772e-05,6.40924274337565e-05,0.00010843729601172,0.000142847142799321,0.00012716005138673,0.00043293773697378,0.000285755834825149,0.000955460065827441,0.000512946244682799,0.000468554221229891,0.00187618302262291,0.000721112895736656,0.000647163298369763,0.00144450318505139,0.00234575896117729,0.00230357662783254,0.00210417523412317,0.00291104619572683,0.00173736250996654,0.000526564404832238,0.000754274120719973,0.000391460381414953,0.00089487279656471,0.000463488117478215,0.000542509298554869,0.000529801674762018,0.000229065223300503,5.8061403957452e-05,0.000151474856932126,0.000445783091788456,0.000649755838407131,0.001435096470152
0.00255302525579058,0.00408288005846646,0.00397202582494013,0.00355941111527881,0.00223017158387812,0.00164568475013963,0.00250813543574582,0.00189199028322995,0.00026932636838458,0.0013059112120201,0.00070213598768684,0.002065576179879,0.000171660247065097,0.000286437769879274,0.000376223833687549,0.000715494455484199,0.000382337544290082,0.000767387516331628,0.000461694751186998,6.62386820533665e-05,7.32077261123073e-05,0.000186779738516173,4.74207670900368e-05,0.000102520612676169,7.44580781150172e-05,0.000110138361592811,0.000218626200237742,5.35934029015942e-05,0.000228846063857869,7.66507105680257e-05,3.88883213429246e-05,0.000129603999542114,2.25856474417052e-05,0.000149069743765757,7.32693552418607e-05,8.06003595447165e-05,0.000246349182230347,0.000142584190118052,0.000227791270344376,0.000966402123512179,0.00126032350426208,0.00120613221365876,0.000486306694821958,0.00189467522852426,0.000736634689611137,0.00191983358613136,0.000592141717223722,0.00159483171587126,0.000409273059930484,0.00063609997740884,0.00104276705824075,0.000943797295483059,0.000600426080259289,0.000321839945919584,0.000313862868156503,0.00030115101206236,8.42280099474539e-05,0.00016036671432454,0.000171118182836713,0.000143772166674365,0.000506473900197968,0.00194784760498829,0.00103905054636441
0.00138210106017152,0.00301739363145099,0.0031746361762655,0.00109511253807588,0.000334363525825458,0.00128041519941929,0.00129496716037581,0.000570396596503898,0.000188048005635384,0.000292691971994445,0.00183299252940195,0.00111752008424676,0.000510498332952488,0.000506515911550911,0.000339233469760284,0.000512879310312663,0.000340711672046102,0.000234174329522772,0.000263379278131495,0.00010520220813961,9.60270618566047e-05,0.000130884292799126,3.8401813214881e-05,9.83585309063874e-05,3.92621206324705e-05,6.34960476509384e-05,7.70448997452176e-05,2.99900971749566e-05,0.000202779558995623,0.000104324350548169,7.78274444540708e-05,2.63563718997082e-05,0.000133690846763432,8.34087604113092e-05,5.32412614324806e-05,8.58229855749035e-05,0.000404961827303822,8.68002583969611e-05,7.06844568054514e-05,0.00022363377479242,0.000387531486307886,0.000287642585356061,0.000581687839820424,0.000325514041787663,0.000130558238290288,0.000183397827570302,0.000160322544737928,0.000227306666748059,0.000216485562576839,0.000604474391397853,0.000635251165342683,0.000565062140761193,0.000502357486243,0.000337163436621454,0.00113830899323335,0.000354477624193181,0.000799020201792887,0.000601614124342186,0.000260964863473165,0.000174091536873101,9.17353105543269e-05,0.000330388654230526,0.000371402040647546
0.00011545913388979,0.000302962850545257,0.000946144525412032,0.000888513696095577,0.000339476847396869,0.00229473077453546,0.00140821396512547,0.000903177436598906,0.00227589177700272,0.00286688310267461,0.00316235111887297,0.00264177130970816,0.00213508565257424,0.000962288106801193,0.0010560981067627,0.000358901646432241,0.000664149560852698,0.00152804874254357,0.00185991805504608,0.00210334218862656,0.00305224268510836,0.00291271754008867,0.00209576539330715,0.00140367957671274,0.00682076256543389,0.0077944761797078,0.00850955124877213,0.00809359403586484,0.00687312905175546,0.0071377298461054,0.00328038409121178,0.00287823711382192,0.00448652980363391,0.00228053836981142,0.00104448231158625,0.00096701408247243,0.00299859417414332,0.00295404891572791,0.00253926081839858,0.0024604391282158,0.00329596125600846,0.00137523498335505,0.00116608441132383,0.00196996938742452,0.00119003830642881,0.000764635929972954,0.00165178978751693,0.000615894136365175,0.000968098884476527,0.00136320755695386,0.000652511939100649,0.000821892379618948,0.000781925214419061,0.000574579151967368,0.0010191447217984,0.000285400351945079,0.000905882005284936,0.000726343830570022,0.000522308000216704,0.000186103637075479,0.000235833458538035,0.000287274551303779,0.00120262761097836
0.000344086833036813,0.000620192251253002,0.0015139934122692,0.00536974719118188,0.00386683935247146,0.00559234370198243,0.00745187394627313,0.00126464994394037,0.00363397974692338,0.00187497162890676,0.00539127870046781,0.00323129417484534,0.00301763727061032,0.00286032317319176,0.00200850458927446,0.00137392984058876,0.00168433478868702,0.00109900593876905,0.00228991464138642,0.00789673321938032,0.00266877135426805,0.00406942302087462,0.0052488456935014,0.0255507305762324,0.0526188234753798,0.0696053946702635,0.0642778966363205,0.0650292476336763,0.0474361115862042,0.0315784296673912,0.00528399096250032,0.0278937458209573,0.00829938200616433,0.020464496817707,0.0136505678875784,0.00861993042825441,0.00188727356719942,0.0049263706279355,0.00398254349746986,0.00413939182487717,0.00638766517003508,0.000941916779283391,0.00333584729035971,0.00532660903457129,0.00296884944972084,0.0023702118049241,0.0072713963301838,0.00178805295432828,0.0058299495385826,0.00850521582170293,0.00330097470688066,0.00412936849560755,0.00350826298287459,0.0047974592709652,0.0025684811672129,0.00550380705961339,0.0025535390293557,0.00475501950350813,0.0018957116501662,0.00304557475998702,0.00130006490849298,0.00210068459905165,0.000486880346804617
0.000294115937531679,0.000808402222228877,0.00229409097476945,0.0029786034218567,0.000395311158319582,0.00168600519431552,0.00189913374945611,0.00163346132322998,0.011973371043338,0.00765162549564246,0.044973306343355,0.0171381998764729,0.0331236943889396,0.00872712372560883,0.00810153161646781,0.00849249830806567,0.0119069639440961,0.0136323963686465,0.051594454124121,0.0240478650118357,0.0293645708493998,0.0173820021882127,0.0132874211561486,0.00686158845142645,0.00552090083839367,0.016624935995356,0.0134020311085401,0.0296873108471333,0.0255244536759962,0.00740511031821301,0.00674183986031893,0.00284075013667734,0.0111603977156473,0.0122533730241045,0.00516623304115277,0.00675111201196407,0.0128278530885262,0.0229537261392012,0.0233948864569422,0.0184381573446198,0.0278775095301,0.0231282155244844,0.017385930069235,0.00863447673689043,0.00833364621267523,0.00816827400483541,0.00561094032715802,0.00427648148680713,0.00961054037145066,0.00480129481284969,0.0103158883498023,0.0117845182188254,0.00496890683021606,0.00280938015677821,0.00403147120473876,0.000872714230136222,0.00244455799928749,0.00103028447629518,0.000504678869550203,0.00303995446422598,0.000421133742428236,0.00196580340646088,0.00591895521213983
0.0033407041656148,0.0062332246144864,0.00586351444463325,0.00480880908609443,0.00390515309230831,0.00468811980013556,0.00421152525915413,0.00410932767117711,0.00844834674306214,0.00940590991700778,0.0530101217136635,0.161135713606584,0.164543878524112,0.24026425967814,0.172359817809574,0.0934398404481522,0.100737187468543,0.0551845524325447,0.335138265722267,0.222801430685608,0.165277931065379,0.102478368168237,0.253195412761141,0.0341279499034953,0.0952286062514715,0.151662099950601,0.244998691870279,0.363001891590241,0.281345107124422,0.259364581615513,0.285579225252399,0.240578877097026,0.110942518696262,0.0600520304303894,0.128109567478037,0.0851479789878246,0.0799264431186039,0.0732529055673086,0.0779211124332452,0.134706550541369,0.0955995942773717,0.0577898829164184,0.0974559206794353,0.0829161623666335,0.0446121268757287,0.0412729363829219,0.038861026178239,0.0109249120805888,0.0183000086945232,0.0210217183995773,0.0306572637526527,0.0339904955302509,0.0615491485961864,0.0230258488802551,0.0133650061175774,0.00958844684621845,0.00826979528118264,0.0028108738665015,0.0125768670982147,0.00547406886092455,0.00247410352928121,0.00626871702033597,0.00452454821582737
0.00170380318180662,0.0050835460865524,0.00141107265758818,0.00142694031475466,0.00150295443567418,0.0020444406439885,0.00266459347122674,0.00256478027719917,0.00863002655813501,0.00167487616474518,0.00614402684354651,0.026343469601056,0.0230183496800415,0.0301972898094276,0.0405703273744503,0.0028592216662987,0.0930746548193809,0.0976199941213386,0.102803502696782,0.0805467040089389,0.0654942864708855,0.112379479655878,0.0326066662820584,0.00562498136588827,0.0270582426200854,0.0204784232169542,0.0130038790063779,0.0382748400523873,0.026205217088908,0.0629625756917083,0.153609639627527,0.099838433945215,0.0458949469700924,0.0356116407658894,0.0197637617294073,0.0440350763334648,0.0216019918158438,0.0781468671549251,0.0372762782112631,0.0840246775795055,0.0768859520904964,0.0784675854541944,0.0963827781522364,0.0551829478724545,0.0253862743014432,0.0248563227285118,0.0523889969555548,0.0164063717696151,0.0184242554969989,0.028908319164981,0.0173081361933391,0.0307752645507254,0.0284768226306189,0.0180195972847983,0.0143036773206268,0.00510508276012062,0.00518436439533066,0.00225692814274302,0.00847730791729717,0.00154846103355503,0.0010578281638526,0.00448731117794039,0.00298057856815899
2.638490388652e-05,6.95778096354681e-05,0.000196289192688627,7.79502874973389e-05,0.000122484445763142,0.000300937703100667,0.00027710516781508,0.00075004593573007,0.00181987316799832,0.0032394871885304,0.00643220451914396,0.00131948369418427,0.000419724566037715,0.00106110085001857,0.000483962622185101,0.00117490457055094,0.00045884070076451,0.000572333344577585,0.000652905265949021,0.000464383074820498,0.00118554525538456,0.00194406236055595,0.000536636500721286,0.000962168557098888,0.000681677487701391,0.00164914670337612,0.00208266108745028,0.00273893747778289,0.00382522765162564,0.0151837503320039,0.00120707805897859,0.0010784726215916,0.00220804486074684,0.000983179470135799,0.000175122425784453,0.000473927987793149,0.000537507774987715,0.00195424593339826,0.00259148646882969,0.00217772438910886,0.00216607271301278,0.00295372351848347,0.00246155945536672,0.00230892791103662,0.000845671756902632,0.0019033165534594,0.00144905371790454,0.00072564922699146,0.000773529194713453,0.000410495066835024,0.00154299535758396,0.00182411635482723,0.00655641589000741,0.00046667984231382,0.00126456048466249,0.000579620183576225,0.0001015612852916,0.000130088336863685,0.00012689913850757,9.5700399249027e-05,0.000287875069263863,0.000306108492309546,0.00449901192942502
1.22501088759865e-05,1.9442769294909e-05,2.67568072971368e-05,2.11099265210988e-05,3.39945213918854e-05,0.000424477881950322,0.00243511855497127,0.000406530043798391,0.00191280072226718,0.00287775581676847,0.00292625014991915,0.00822389094731999,0.00128983532796679,0.0033417990750651,0.00298574870771296,0.00102020753012767,0.000182913762041783,0.00178189468478792,0.00577870461388044,0.000973920921436148,0.000260526142966101,0.000156567888867546,0.000257034268095428,0.000228711971516573,0.000385312606699445,0.000230864770249425,5.1793713051479e-05,0.000423568097214493,0.001034702866873,0.000550607132016631,0.000436082647802899,0.00179260052371318,0.000492755520999781,0.00025228951300428,0.000253375005961513,0.00012308101227764,0.0048992405777895,0.00553390141771424,0.00232205321662103,0.00231357992969015,0.00293795478103643,0.00614553968972511,0.00457591331657188,0.0015172258987272,0.00263209800902006,0.000505091465604465,0.00170294665633689,0.000625476781304716,0.00215573862025985,0.000239514653357056,0.00045646113643711,0.000553651357300637,2.13815127973832e-05,9.56687811722646e-05,0.000123334546945817,0.000180725143103741,4.62827003091054e-05,0.00112385140141017,0.00011315351571762,0.00016300456496123,0.000262704755478572,0.000106741312489301,0.00146515244575576
4.79211801316495e-05,4.19952221798001e-05,3.32579226234964e-05,1.37533696394807e-05,5.01420529986797e-05,5.5818611478535e-05,0.000528084439379028,0.00113431481080385,0.00104988738163923,0.00171190419543923,0.00378417205256149,0.000817279487318421,0.00390441326360486,0.000394221160341454,0.000636031547917588,0.000542062303825667,0.000637434282951743,0.000772027912919133,0.000343612772237753,0.000521191797573821,0.00059165786406431,0.00033937734694267,0.000171136660124274,9.08283986350055e-05,6.39974820214051e-05,7.91321525529696e-05,8.60845686231578e-05,0.00020759901211318,0.000418753090009167,0.00042031356473296,0.000149015168042364,0.000298775463845531,0.00026346100958512,0.000702734844775113,0.000125701308386602,0.000336546483189375,0.000645929256193549,0.00262052986003228,0.000788373570365333,0.000258881847014034,0.000473727301347983,0.00169228344278884,0.000401932526380411,0.000655273099947901,0.00120823849681628,0.000529834432985953,0.000597220132438918,0.000721195699293203,0.000634080848908001,0.000217278925637395,0.000432415194951127,0.000543813555256953,0.000351390579729601,0.000185156961923564,0.000420618607793362,0.000188361334267286,0.000280867360040475,9.01737546751381e-05,8.7559530486814e-05,6.81133201088005e-05,0.000127880102851586,0.000217264172008433,0.00273830699103668
