0.000249285146608159,0.000916244728861023,0.00132457491570657,0.000561854572935842,0.000329867047060543,0.000228279911109983,0.000526676965460913,0.000167392054571822,0.000126894199934707,0.000222184696094724,7.47290420524996e-05,0.000174778622608469,9.4141115974745e-05,4.54236328051515e-05,0.000132511116853188,0.00032853388945107,0.000143360847036018,0.000247465996274551,0.000210421578045422,0.000154572074035863,0.000392342515177678,0.000344678701605421,0.000286732037832168,8.15378373751408e-05,0.000436871599680748,0.000455244467662654,0.00028894085304197,0.000286809410488198,0.000361515810180857,0.000340603011536105,0.000182125539741549,0.00020015608454916,0.000148965166639104,8.79884801011747e-05,7.62830591971367e-05,7.61635940553356e-05,0.000121562285134615,9.45632833492477e-05,0.000193430494521787,0.000130457418249667,0.000464593401127898,7.2551284542474e-05,0.000305650961758539,0.000107333441229806,0.000165585642622813,0.000120540811492536,0.000222946215613459,0.000144569902282955,0.000207378013976348,6.78192563014644e-05,0.000123673878187901,5.5295725283505e-05,0.000111993257645361,0.000140182627701121,0.000151813931270917,8.79646652293369e-05,0.000449154219761981
0.000198313522980899,0.00013093322342079,0.00053696041428142,0.000271939298834979,0.000154110316788651,0.000236881121988621,0.000106990071398542,0.000238884988537419,0.000206303297031937,7.41582928109795e-05,8.52427337017807e-05,0.000381586722591737,0.000134095743857731,4.18475484207461e-05,0.000149338617636027,0.000198584686797693,0.000230132793359198,0.000199693532883003,0.000207569359635583,0.00039669272388595,0.000415425332486627,0.000351482447959042,0.000392674716222703,0.000187321203966504,0.000205644172588752,0.000362193310974574,0.000640488626079283,0.000175003694383138,0.00021957921098448,0.000125882931373901,0.000573157739176957,7.10012373080806e-05,0.000578925577865647,0.000249048417993896,0.000199890568903894,0.000145072634017703,9.07200231814809e-05,9.17002013411322e-05,0.000188825224796799,0.000258914540982107,0.000267871308525419,4.87944054265033e-05,0.000154315960448347,0.000184826773162748,0.000367556236693927,6.5995283827063e-05,0.000167475601138469,0.00017737613387475,0.000313840090416002,0.000224817604244207,7.84069420551604e-05,9.47543642022315e-05,0.000151116773294156,9.76931328513594e-05,0.000103470393162502,0.000162578544107157,0.000273485162724587
0.00135907307202619,0.000652062119370639,0.00293087134533598,0.000701410676263806,0.000266580746083442,0.00124013418472395,0.000943371416309479,0.000407161372885961,8.72182328366759e-05,0.000373398707580684,0.000104571239045359,0.000257880215649579,0.000380173796537357,0.000134881426094436,0.000201647883941623,0.000840607860314837,0.00109814210643016,0.000994853215615988,0.00104458931531637,0.00129607042499467,0.000777972905216691,0.000751949621218569,0.000689129385641229,0.00018794366208983,0.0014563572734227,0.00108297408556978,0.000816627160749884,0.00106858377815061,0.00110261218807622,0.000505326671504443,0.000179169258588188,0.00101678108145005,0.000354724117964339,0.000213972770472025,0.000253076253804727,9.29102900989079e-05,0.000257046102601236,0.000317466472026925,0.000263009846826111,0.000191447139170353,6.33917798025201e-05,0.000143510682472357,0.000247855511473533,0.000136008345365029,0.000204699055378903,0.000204940746063472,0.000211772587786447,0.000160205793511977,0.000168062434558761,0.000130789369995899,5.68669335844813e-05,0.000247334419011859,0.000167568532094357,0.000310126169762283,0.000188751467415964,0.000130256228364613,0.000219682494922387
0.000165255777639666,0.00147787317383021,0.00104403802378745,0.000612349509205056,0.000292296945550693,0.00103389399999301,0.000275406172993838,0.000491498799489002,2.91908511741127e-05,9.68654065405728e-05,0.00014994645741405,9.91234801179224e-05,0.000141802574855994,0.000350537923005226,3.66615870948761e-05,0.000141005102346002,0.000184210981223943,0.000259107303021345,0.000230837465631041,7.84113442474939e-05,0.000219418598975992,5.25562424217301e-05,0.000581604916033725,0.000160772081448803,0.000136155162143531,0.000240396880854039,0.000334400631963492,0.00011978319682643,0.00019296108651959,7.23388033266587e-05,0.000145955013082721,6.71450047950843e-05,6.03377824872811e-05,8.21521090696119e-05,0.000142402032778295,6.64764714958112e-05,7.80071520214812e-05,3.20806289781553e-05,8.57347974110883e-05,6.47202524102914e-05,7.12080965700707e-05,0.000173007712884826,8.13425575202936e-05,4.78710643390801e-05,3.25173990398789e-05,8.40619075659756e-05,4.25616632738747e-05,5.24595793166195e-05,3.14134233090715e-05,0.000103872988340798,9.9609406392999e-05,8.38416928521561e-05,1.5958955498248e-05,0.000100071398617451,5.61241431613548e-05,3.51764310226782e-05,2.37841313624628e-05
0.00054154711133045,0.000443210868273552,0.00052602137199092,0.000758274133428143,0.000416489995227787,0.000147660383694593,0.000111425331092719,0.000409075017385881,0.000689295642142044,0.000470032790004671,0.000340863041813312,0.00349295333416753,0.0068564381549169,0.00717907668634075,0.00525071576943563,0.00251205229424437,0.00710947840792636,0.00500687570260273,0.00768212668123046,0.0100146671977446,0.00672775420770345,0.00648557497373072,0.000857907134249329,0.00372281065807996,0.00738027752014278,0.0135343114069969,0.00465890243405955,0.00816310469676371,0.0080163758512187,0.0110738981898669,0.00448091101066303,0.0114332673004882,0.00786778559367755,0.00497591192621425,0.00311450832126122,0.00516476043374532,0.00583326426272192,0.00665226485453781,0.00362450454001723,0.00337837733376041,0.00869814307934112,0.00337550893053632,0.00329660606086088,0.00610623809777254,0.00432002089922027,0.00103719760442374,0.000467302779856448,0.000514231309915028,0.00149030256706004,0.000424374655213482,0.000341054143859485,0.000229979941065412,0.000248519647484774,0.000209559167300717,0.000313662250868284,0.000537022720039989,0.00124633818378807
0.000525315797242495,0.00232759679866656,0.00223988925068736,0.00138612607677387,0.00233967385171401,0.00082692615539414,0.00159931278435097,0.000293073692803988,0.0012721045435782,0.00121257390445164,0.00131989629559214,0.00779894044783757,0.0236652871500025,0.045839393884175,0.0491326685511944,0.0703734568647593,0.0867471933133517,0.0934174078289485,0.0841845156667643,0.0654763934733776,0.0487600760707543,0.0179144822996248,0.0145002654144949,0.0288108862938688,0.040012160297765,0.0503932980389765,0.0222701725583358,0.0248941477206947,0.0180978761368423,0.0108706791514625,0.0213282190453433,0.0156266838575824,0.0131427963122215,0.00757777683087591,0.00702517390017327,0.0123530223645082,0.0153379933534838,0.00698296307145934,0.00707732899926191,0.0159694000206786,0.00676716222381481,0.011476536676607,0.00604644436044036,0.00708209716541264,0.0128373678979626,0.00708994344109457,0.00195662871856337,0.00156983966418664,0.00141863285193524,0.000907727102171376,0.000668081348593174,0.00237555822995259,0.00224838263985014,0.000407557280630213,0.00194144613047891,0.00147057703597378,0.000408638512331628
0.000576818518107029,0.00476618554287416,0.00327598506317388,0.0011952054897661,0.00285067458319239,0.00267439051856057,0.00464604358557257,0.00355595407164061,0.0038839305339564,0.00159749854660381,0.00170402319291751,0.00360776355863699,0.0150743081143169,0.027236801867133,0.035845675084607,0.0166831670422077,0.0249029152136324,0.028561117658154,0.0165681451665168,0.0608367082038173,0.188768849572485,0.189531332366585,0.153245847844022,0.180591612424244,0.195791641733453,0.18115918394527,0.160781979170871,0.147686316187764,0.141388530623305,0.113539905886572,0.0498145367756535,0.0463372320011613,0.0428175593971148,0.0403465124938167,0.0157526050026489,0.00512006825139107,0.0360280714560598,0.0319505643243708,0.00965179731172186,0.0238787552443742,0.0209631652142799,0.0125643088152638,0.0187248983889345,0.00384714777373145,0.00661505956120489,0.0033999625630609,0.000515774384363433,0.0139177939343012,0.00218990083244607,0.00612562952355398,0.00231854372018184,0.00511214115341503,0.00223590615134768,0.00392198523370515,0.00524379768364496,0.00544713425283543,0.00329019066525436
0.002624333960179,0.00364393426838873,0.00549200581311831,0.00378126108425991,0.0103168927227221,0.00988710030448185,0.00179603256797363,0.00590264874341373,0.0050871888275789,0.00912033810166045,0.0106324285264441,0.00608187999871499,0.0314274050011248,0.253863612580168,0.272538321055031,0.316529883824652,0.320697597730611,0.311449808488423,0.431805711525124,0.663576776023042,0.870865441384402,0.424423331861702,0.60946741476693,0.355998065828529,0.383760900422443,0.382893776347716,0.173149669276127,0.110430054670667,0.0775188938593149,0.087301548451538,0.0399992403734844,0.0491607701015239,0.0616718045409502,0.0198910653361707,0.061819650028443,0.0278934939241713,0.0958888109868963,0.140786129678493,0.121413927376561,0.0927181068259245,0.0684200707149677,0.0442287636885177,0.0182560254991232,0.0432259465707072,0.0385606969384751,0.0123679044942396,0.0158593191395317,0.0264793423498934,0.0344481294235038,0.00790478487368553,0.00833313058663769,0.00772873376000814,0.00235727803429997,0.0108763542996228,0.00580103101757535,0.00703869118706967,0.00523114600496284
0.00043671343985259,0.00058069625929313,0.000186318718412509,0.000388553908605465,0.000413414658692107,0.000452291862218758,0.000419017378578895,0.000123692950348439,0.000962944276044195,0.00138233272790773,0.000286240039117185,0.000462206151242803,0.018397571986974,0.026286804590576,0.0403198890160831,0.0527528007178392,0.0834432472640554,0.122581549749292,0.153363164311554,0.103972832738552,0.0454269095773289,0.00667503714411881,0.00520045580920924,0.0115027585371851,0.0140498575539895,0.0108959421526261,0.0106194158816822,0.0162140697812851,0.0093980906289303,0.0064116594288237,0.016234886325798,0.0152864873016167,0.0175310863842486,0.0128776637391263,0.0156430207943372,0.0102971062594261,0.00722762393368704,0.00663739600356499,0.00590031080982567,0.0119359448335067,0.00416192518292757,0.00422656172498093,0.00841310895183345,0.0036364384108602,0.00797965533654273,0.0013838857077851,0.00080647335088401,0.00250563190314927,0.000830861868928195,0.000949037359003803,0.00119889294925806,0.000450798534807213,0.000269864728462869,0.000439072486838758,0.000404985735415062,0.00108334542920855,0.000892422950248038
2.78809055194635e-05,0.000115414440576062,1.83277297884745e-05,0.000112230439912492,6.10430973199073e-05,4.22719060889155e-05,1.09504072508537e-05,1.51271457657887e-05,9.14101164009232e-06,1.11059578870483e-05,2.43499791751845e-05,0.00021305607334774,0.000638183346398888,0.000705744326623727,0.000208438453150658,0.000436777318621974,0.00103315429191503,0.00245037838364024,0.000955941688584903,0.000843044017987976,0.000943850583397444,0.00205039215018199,0.00701650826797132,0.0294844251380654,0.00223882604937175,0.00236405078289114,0.00104307280322367,0.00344347076224029,0.00267310723091816,0.00190508975097869,0.00208041589124072,0.00373423884167262,0.0029667761414591,0.00101200813225136,0.00156436764782091,0.00156387066927102,0.000931307613607921,0.000971033129374416,0.00079343874615568,0.00184884418954593,0.000936100602038121,0.00161566008020281,0.00414781141454255,0.00254208288023408,0.000965153570176809,0.000606880969656575,0.000311453287775818,0.000849329845101533,0.00104559625715414,0.00157547432519168,9.71419847111235e-05,0.00109709597499645,1.37829032697035e-05,8.49998707543056e-05,0.000123711219139408,5.06910796017536e-05,0.000599339301364745
2.25976510484145e-05,1.2196736539154e-05,1.63059388703367e-05,1.84568957278188e-05,1.19731897671954e-05,1.35207420339218e-05,1.20987333999664e-05,2.26569175804207e-05,3.49495383289555e-05,2.44495198279654e-05,3.49581955125004e-05,2.00194890616224e-05,2.12541355577271e-05,4.25723220904414e-05,1.98768374252299e-05,5.0503289943168e-05,0.000212472177588981,0.000203101051315508,0.000132825418449005,0.000252825568457213,0.000347547602863747,0.000360501031624261,0.00153185829773368,0.00119507180911862,0.00124342722993749,0.00216120806488191,0.00160769441727097,0.00453865993499225,0.00497685034444354,0.00132793585306078,0.00343828125084154,0.0125081215658933,0.00500568416087979,0.0011900579350744,0.00115737540819423,0.00106917475627147,0.00703109897111416,0.0010736805669946,0.00115591881371259,0.000744359470446669,0.000635196763268826,0.00248857112265681,0.000498317602301082,0.00318258238033913,0.00182382178194435,0.000343914080343664,0.0020041335302145,0.000996720871035037,0.000343592384529506,0.000419023112704858,0.000209110476371667,8.19247918020218e-05,0.000384429667312103,9.61850702507196e-05,8.0011576213261e-05,6.94294745434663e-05,0.000879446751205253
2.4707111187988e-05,2.97550280241707e-05,1.92457072129073e-05,1.83515023239698e-05,2.20550545613476e-05,1.04426308181315e-05,2.83168074408231e-05,1.00874298060975e-05,1.44254678160745e-05,8.4020277398563e-06,2.79020800839723e-05,4.09227802991734e-05,2.19119335421037e-05,4.28268686144754e-05,0.000131915724232966,4.61323673350889e-05,3.48017445247742e-05,8.18650055390451e-05,0.00015737441306902,0.000278229836742898,0.000215366608056123,0.000650134064154671,0.000839388431341911,0.00051120198852541,0.00108740661790647,0.000865197931365568,0.000967636902492696,0.00100778028126304,0.000390697318573233,0.0018862731897612,0.00161984563725,0.000879076196569964,0.00235188552504166,0.00184835999720484,0.000589182074806347,0.0019892691470889,0.000611127821775928,0.00180382883123808,0.000612547900438679,0.00374502224082092,0.00201479898251881,0.000568560098332245,0.000543919051464684,0.00116808576152031,0.000474104008507176,0.000253530373040642,0.000903628141945407,0.000395377426501598,0.000307842343882767,0.000189165480498768,0.000287639403268247,7.24835700179321e-05,0.000124049992287432,3.01065455678202e-05,2.47891372454448e-05,8.71891026911405e-05,0.00043430985446699
2.10686269034276e-05,3.07045094190926e-06,2.19263348419842e-05,3.24733434894718e-05,2.60737794105879e-05,9.66752013496664e-06,3.5853584005368e-05,9.32590466894373e-06,4.67498407912004e-05,1.82952284940025e-05,6.06352027026972e-05,1.40881927478594e-05,4.62593896943477e-05,0.000100097730566215,0.000237806759006731,4.73346755061513e-05,0.000184951109096872,0.000235104775035585,0.000698757783526076,0.00030533431809869,0.000467184166736955,0.00042671570226633,0.000722831589594297,0.000568284007048778,0.00118684536035207,0.0020868986805673,0.00198040482516244,0.0014907172752919,0.0020481427053273,0.00575941171545437,0.00111221240025886,0.000748431119856563,0.000738687532161727,0.000610970108890453,0.00239864085795757,0.000225704349910727,0.0020081446323238,0.00224113876768334,0.000836413595843259,0.000171512154751622,0.000652954541582614,0.000849930856094802,0.000732851340038986,0.000390663188538891,0.000137470216473701,0.000418842546793639,0.000198155996655481,0.000426693778955148,0.00106589684187304,7.13089762198505e-05,0.000142243185904832,9.52710727587108e-05,6.0444036114542e-05,2.6669336984574e-05,5.84320890499736e-05,3.72191819717679e-05,0.000472654787697296
