0.00181113283672436,0.00173561640124833,0.000807115073749324,0.000398136261877149,0.00323674567760206,0.0164820962721189,0.0075400392514002,0.0205914794422689,0.0144607427473615,0.00584692693293544,0.00124634347562086,0.00607903455148369,0.00249377674509115,0.000613885404960897,0.000599987699231058,0.000379331915066794,0.000802709618819693,0.0003311289879487,0.00020093410098406,0.000139959117122787,0.000263291457008501,0.000190002502571779,0.000118573669286869,0.000217804590953334,0.000162921135854964,0.000120996265069297
0.0201701888099549,0.0260136895576158,0.0020093121623468,0.00120968859878225,0.0328375999456102,0.0411467214959247,0.139921832213399,0.0574462117558872,0.0351490807203178,0.0256545658960191,0.0408122995467483,0.0100363395259787,0.00821831580828882,0.0156544477271405,0.0131761300056359,0.0063302469321091,0.00574634127431802,0.0044782435595189,0.00383845733414297,0.00115553098061591,0.00483216057484052,0.00323541225939201,0.000748383372085514,0.000556785101658858,0.0016531282964637,0.00232694081204888
0.0104681163178356,0.00744077600049812,0.00371689444951016,0.000348429806896401,0.015264125309669,0.0597340447600125,0.0281677883748735,0.00548175705659455,0.0155326738043115,0.0197619712319583,0.0119017197754633,0.00706766652261602,0.00252463306414919,0.00126837793484244,0.00189157930393338,0.0014838105379013,0.000847164529358873,0.00249527728073942,0.00121895245908492,0.000486578505666128,0.00145389199254514,0.00131619114268756,0.00146268562440062,0.0011450852777628,0.00103660742206035,0.00121915672768666
0.000223030606121366,0.000195924749723981,5.77807051543192e-05,9.95077045586992e-05,0.00024361665138156,0.00113401196600433,0.00247146160913516,0.00341190337370344,0.00120455843574093,0.00199775107780351,0.000806119947581935,0.000717740899968011,0.00028866708092191,0.000280726427428875,0.000153889432020967,0.000200760449985409,0.000745771123093651,0.000464817468075453,4.72171338849311e-05,3.71953403202489e-05,3.13212359450124e-05,5.98854339114278e-06,1.03637549255286e-05,9.97788147274874e-06,1.5680740451064e-05,0.000155184424630286
2.34484205196872e-05,9.24791893979069e-05,0.000100584560793814,6.38934991000985e-05,0.000791926511726661,0.000694980391321449,0.0012896360783515,0.00225753810193187,0.00275146013043836,0.0030830999214158,0.0011853540248943,0.000676041253958656,0.000234736984846057,0.000156080563642723,0.000369419465735937,0.000153785353202667,1.57059490898894e-05,7.77544448711338e-05,5.63679117968576e-05,2.80030503422178e-05,1.65465547292032e-05,1.51390782968064e-05,2.38060908017331e-05,8.01994339537716e-05,9.14533811384488e-05,0.000130989804906936
6.12319873696979e-05,3.99689157109692e-05,3.59178967076869e-05,0.000133709286130456,0.000171743323917003,0.00185608818021779,0.000208669625441398,0.000881022553211682,0.000517608761899986,0.000233102197706228,0.000105531819569949,0.000653548966057221,3.64693609020384e-05,0.000185637881725517,5.90309859406418e-05,8.24933125387128e-05,5.61828799151257e-05,5.23134344552217e-05,7.47435932907805e-05,1.54524481788096e-05,2.22046127054254e-05,1.37953091688355e-05,4.2134225641937e-05,5.84559259527706e-05,1.50713095400679e-05,0.000115617453698465
4.19962768251999e-05,4.94117427179881e-05,7.18440692203083e-05,5.99028339714411e-05,0.000128855950428779,0.00143891915457349,0.00143544082255146,0.00115931540609865,0.000561965419707769,0.000751210230457272,0.000235636040776712,0.000102315041952582,3.92240760337618e-05,3.75700622375224e-05,6.65258919115669e-05,8.16839889893776e-05,0.000239511580659817,5.97213440026832e-05,1.92336593919606e-05,2.6458076503204e-05,5.61172636364787e-05,4.16639787580791e-05,1.08315220234692e-05,4.74505925700508e-05,1.37053089087711e-05,0.000313796322221715
6.19052925050123e-05,5.03104777618298e-05,0.000230080960259239,0.000171629761471347,0.000108549547328337,0.00110359462577113,0.00314404808105454,0.000682520386155224,0.00127009016848694,0.000801284602518785,0.000683848842594957,0.000329875981315313,9.97822477856333e-05,0.0001089505182148,0.000100704561830937,0.000258232064897332,0.000104825778508775,5.02614002976961e-05,1.15120111974967e-05,2.6325978928408e-05,4.77726794368521e-05,2.63104907542554e-05,4.71051016744238e-05,1.50513305466939e-05,1.59580514449501e-05,0.000201789831592946
7.60086459380122e-05,2.35107944169879e-05,5.23935461184731e-05,0.000161788566502054,0.000267637402485765,0.00235096242986763,0.00233199299853469,0.000984561076971119,0.00141246159397933,0.00197438594575748,0.00106346162517106,0.000180985609609916,4.21302558783955e-05,0.000183293483674097,0.000237922699297253,0.000276393075409991,0.000209997035778142,0.000128230511407295,1.14499343855804e-05,6.38830864152997e-06,2.53937918883508e-05,4.2050608875875e-05,3.06571734275475e-05,3.19168722629562e-05,9.26288069113062e-06,9.47561991638124e-05
0.000175330245802783,0.000151419788891394,0.000298223354806961,0.000132920554281848,0.000219374053589314,0.00156868602537068,0.00839572854478213,0.00216261368894081,0.000420054781682756,0.000619912681930523,0.000277305030679738,0.000745463299404092,0.000105479644541155,0.000107944528693772,0.000105253001138918,0.000403376301043812,0.000133794438147506,9.5696717498592e-05,0.000103874404973067,4.74545239398578e-05,0.00010494633215336,2.20339323138981e-05,1.10641503158082e-05,6.92825042741273e-05,7.3425319380157e-05,0.000163801947436259
0.000299494686686552,0.000296568544874285,0.000333416504960828,0.000600578027113793,0.00055824135453545,0.00305848825926924,0.00532130517738532,0.00160389466347779,0.00175341603520995,0.00353906352364927,0.00179118435219795,0.000967421809122205,0.000380549739121612,0.000570637789266548,0.000258722005228865,0.0002283827037571,0.000155273652793827,0.000107348313377627,0.000264150800113038,0.000107351188079068,0.000154039425272319,3.43818506289946e-05,1.79432750443299e-05,0.000111897280740789,9.98247953034519e-06,0.000299183442724032
0.000683802284355052,0.000307676011494235,0.000634342872462508,0.000308624299248833,0.000449952901200011,0.00249520180465463,0.0363680420129869,0.0142098935098966,0.00212835829219157,0.00242956299537474,0.0013884970938465,0.000489057988318343,0.000319420471495653,0.000169706535506816,0.000167787545268025,0.000251403698741458,0.000200122363390175,0.000337726328390905,9.56030906087146e-05,6.6697682528692e-05,0.000284245475483223,6.76846349107377e-05,5.0717822891573e-05,0.000113800971303864,5.36366064379527e-05,0.000299249302227635
0.00080758948800674,0.000638615121817403,0.00119730315206002,0.00352098002231165,0.00176057097142836,0.00300287825552563,0.0171994337183879,0.0102472947771703,0.0136905366029543,0.0130281503577481,0.00383349066212976,0.000408041053124529,0.000819945573088316,0.00117875121199705,0.000552866968447141,0.00012001875594363,0.000219515355947833,0.00020988705673207,0.000164328572064566,0.000137003742216792,0.00022414388660523,0.00018888577285826,4.08508021872307e-05,7.83531038587288e-05,6.75171634635814e-05,0.000130518666426691
0.000292338259695299,0.00100825203858583,0.00084342009683443,0.00116057228330024,0.00541873224980323,0.00465147507665597,0.0239300231297975,0.0109765329625341,0.00237173166557125,0.00613540566805034,0.00510653373573799,0.00268275371363815,0.00160216845677845,0.000563295141640748,0.000221821973845081,0.000162720657325146,0.000287994239728474,0.00015845834939736,4.13813297130793e-05,0.000175632893700634,0.000217714232958546,0.000199075670767824,6.35432265162368e-05,9.3649232013913e-05,9.63539320275353e-05,0.000177457267629649
0.00164615491578785,0.00175424398898203,0.00156853196585946,0.00117581378720409,0.000293714390675988,0.000768204530760208,0.0147698488316404,0.00347730187905891,0.00236265010454551,0.0017443544930213,0.00164800872204029,0.000247102372142722,0.000234988880153943,0.000351419541147918,5.69236107350822e-05,0.000189961023628835,0.000308342659183929,0.000134694153530164,9.95117841184849e-05,8.40735718057086e-05,0.000152636940351263,2.94863109824673e-05,2.66471624356087e-05,3.04472789608112e-05,6.17803052732756e-05,0.000146479783354928
0.00107319239032571,0.00151981949031125,0.00190517301786659,0.000904986986938016,0.00140193018519258,0.00230850895990672,0.018797078473688,0.00731193523305799,0.00394965985201704,0.00087756109766988,0.00113296917429049,0.000803242056568357,0.000821233401677832,0.000527001681847798,0.000136688587303381,0.00014599083731443,0.000352665097432071,0.000518828772325659,0.000247765143052391,0.000246742393928261,0.000218114657867244,0.00012457362778603,3.66089291448904e-05,2.53513660877725e-05,8.59259702916405e-05,3.27634211930538e-05
0.0107955402769831,0.00142199453506266,0.00156173889162347,0.000998271507041961,0.00143246749230275,0.00193867698684443,0.0269822705256977,0.00157161553429359,0.00693161657677035,0.00203401392793947,0.00184191440709198,0.00308297639296919,0.00124307776430339,0.000823916069511482,0.00244953728087877,0.000879058625427607,0.000570380040472167,0.000100857172614785,5.48552080182754e-05,0.000187208783756406,0.000349746620923442,0.000107037363508232,0.000252196236856975,4.30934893439013e-05,0.000215456711861489,0.000238454410870268
0.00392107089607853,0.00124278949396311,0.0024105788106627,0.00193224391979537,0.000572803070829161,0.00141376039010977,0.0174079969706294,0.00211261348962557,0.005488986013256,0.00346551141132824,0.00205701386375061,0.002793923444563,0.00102957109179973,0.000297094188324077,0.00112134612848441,0.00124763129181195,0.000211193183280998,0.000333032193174972,0.000158727645727035,0.000204978636611351,0.000327945578749934,0.000210224408129202,0.000123799878087688,3.97330878909727e-05,0.000186536539409329,0.000112797708623344
0.00240553747888374,0.00153197571341758,0.00127981938361568,0.0020372773209552,0.000588529186021894,0.00185629516206212,0.0243316803055545,0.0104292844978136,0.00243620944345967,0.00308550727285396,0.000379479267119398,0.00299815979659655,0.00085251120373148,0.000175998659380123,0.00102454416795935,0.000144509495969474,0.000388547960129546,0.000524301273691261,0.000223189752641786,0.000409763566869225,0.000391505325865057,8.93892915235438e-05,0.000216729255530543,0.000146068345879276,7.34767573277316e-05,7.69933735539264e-05
0.00323834292694949,0.00249861659629677,0.001411216590638,0.000994923420363611,0.00144170850152218,0.00152307281760506,0.013175428692837,0.00437189295011499,0.00329095855066865,0.000639892897357119,0.00155218869097591,0.00362275162642688,0.000681666825691288,0.000290146856883033,0.000866323777553906,0.000500246988630721,0.000798491889986091,0.000292486491155557,0.000103451510383096,0.000509258410637748,0.000106985249449613,0.000136684220110648,0.000209987125627936,8.03000289209492e-05,8.84782029085828e-05,0.000213793169883786
0.00236254295289443,0.00296104460799034,0.00133812632458514,0.000663593110815189,0.00119232239722462,0.00267377281579605,0.0100921213125609,0.00619003911557038,0.00084197758917516,0.0053224346729855,0.000608944982054692,0.00280749874633141,0.000714955644116441,0.000328866140986314,0.000356558418546546,0.00101835319897265,0.000252646304285624,0.00129135855290109,0.000757941900204256,0.000452631002138133,0.000569140033877103,0.000235631664572044,0.000103050600084123,0.000257956944886914,7.69620238370007e-05,0.000103942451351936
0.00499209421824706,0.00204833563364313,0.000499460090459422,0.000630188679552251,0.000354965466136189,0.00135867737028428,0.00749760941357599,0.000795895194453811,0.000903888986526703,0.000837897886650387,0.00242210833361941,0.00507865847315961,0.000584926544330604,0.000200788850266119,0.00023169970237831,0.000416379318282503,0.00036991849713472,0.000447549192089017,0.000424416087416783,0.000470142608975152,0.000495416585818554,0.000194049212079365,0.00010209014123693,0.000103664338907128,9.94603787985763e-05,0.000103261262935821
0.0118854793628351,0.000647889940389091,0.00150645946017086,0.000215816327488832,0.00116495166405336,0.000149633044256873,0.000232388305385662,8.86629319851751e-05,0.000233321203612151,0.000374991298576645,0.000440783022755025,0.000178194419231218,0.000117859520400417,0.000111556713582292,0.000141930656647604,0.000557428657031581,0.000210539028406895,0.000428823532239944,0.00020827303781166,0.000143863223349399,9.59304755975722e-05,7.50674847579455e-05,0.000118997310682306,5.23074087537116e-05,4.00829900770813e-05,3.4883475747964e-05
0.000468447504658102,0.000364395753065171,0.000735373531405782,0.000296847454519927,0.0017089895080319,0.00507436950546344,0.00201573562145597,0.00231728012709751,0.00242400673633155,0.00228499487308804,0.00101082447206599,0.00296197226973308,0.000768018719573344,0.00150865840184237,0.000739392158471743,0.000512619171857005,0.000877891177066985,0.000733899016459971,0.000343193214449443,0.000356255184573867,0.000464054752959593,0.000564347748860877,0.000423334526309441,0.000298099460705609,0.000417909581890141,0.00021485477215095
0.00129820279956126,0.00126133826164805,0.000680981671125356,0.000882968176207226,0.011493662274343,0.0356477269013504,0.0286449841787829,0.00599877898269646,0.00448724939853531,0.00425546398383653,0.00251541137854567,0.00151277477518122,0.00175537150602087,0.0014710098768187,0.000852297259015567,0.000734061385317487,0.000679311326051178,0.000510028839854585,0.000250875931251285,0.000481913058451347,0.000684413684488988,0.00102571588902854,0.000182615259817274,0.000282399090684881,0.00014290649396547,7.59931159201662e-05
0.000471181478536442,0.000644712147447008,0.000334454866003837,0.00090811279522802,0.00399549945460609,0.0159048825967048,0.002832162643889,0.00460901408037662,0.00263224680116724,0.00331089645305432,0.00181894644726689,0.00279059163915299,0.00056152876108863,0.000608384183113638,0.000433785234748161,0.000642700242397407,0.000605309037587176,0.000255183545581872,0.000177052654702125,0.000335047425079835,0.000219190032898077,0.000461989877864201,6.4664662320345e-05,8.7427044710184e-05,8.23156576350666e-05,8.37956718471626e-05
0.0106885545535859,0.0171239523233346,0.000484535309011257,0.000590283289788534,0.0172723127661425,0.0443857123210462,0.0705258969217483,0.0177481543352671,0.0202384177404765,0.0103279532586361,0.0240544148408247,0.00651509321743148,0.0032235888883634,0.00528636580778873,0.00550449851603638,0.00301381760630941,0.00437117068167136,0.00185006175075925,0.00210594922708991,0.000577136966501087,0.00169413459559993,0.00240206447482883,0.000334925004714541,0.000284230221385029,0.000874867859423881,0.00170672113257002
0.0154027949316834,0.00309499087248797,0.00968300089474543,0.000211737473606079,0.0223066932091206,0.0734681008331044,0.0543809197581179,0.00951564469515757,0.0479785939764337,0.0566364666807853,0.018117323504143,0.00621212834331941,0.0064208112357446,0.0058015707616835,0.00588502448481,0.00279532179733472,0.00280980761278358,0.0066750360073491,0.00251877574097327,0.00109127678139629,0.00206269414769973,0.00131941606230078,0.00306773492146558,0.00176329028036505,0.00146373342926976,0.00159543448145211
