0.000602055718245294,0.00190467308444705,0.00309788035724329,0.00204101666143407,0.00302113437458712,0.00803569614529864,0.00421469441684331,0.0039303070316063,0.00251312399169254,0.0047810253627648,0.00466117243547819,0.00359223023492672,0.00112596676989774,0.00146131917860985,0.00255344465978921,0.000526131291142675,0.000902309841671919,0.00198430163942516,0.00160812092530521,0.0023334574090282,0.00172085637964641,0.00185656489152084,0.00218193267650031,0.000489421465047295,0.00089623300778782,0.000630866604627497,0.00164737335193702,0.00149339769762286,0.00273417536181115,0.0202837141665149,0.0947258704681813,0.0256494364621521,0.119115505124523,0.0356972543043534,0.028585018575092,0.0378355324177833,0.0261172749801727,0.00510328763146647,0.0145428633435692,0.019880938828165,0.00892580699116736,0.0104176369394152,0.0130411915513528,0.00775125783480673,0.00811986870458088,0.00714297578157858,0.00518229072816926,0.0073871166658443,0.00746180936029418,0.00146697987560795,0.00459041460332564,0.000981034850951266,0.00309716148577999,0.00113336374067598,0.000784115119526879,0.000608329609281935,0.00121069524907111,0.000408431991064095,0.00207605051063402,0.00322078215282627,0.000824995302861683,0.000806553898982581
0.000969528876051499,0.00110363783495871,0.00241554813406384,0.00132414765694562,0.0089414659023736,0.0151226502228524,0.00836886468623859,0.00175888481256843,0.00126220440786622,0.00393596118220412,0.00127117021845686,0.000881205088664537,0.00240194569078016,0.000889707231900946,0.00141011081478266,0.00133414919671362,0.000910135931060688,0.00139307192821234,0.00104401445808208,0.0014263329708791,0.00150726622701813,0.00107768243381808,0.000517032881312735,0.00216358040431011,0.00142705207227255,0.000930604337294824,0.00165229257391483,0.000980921969071196,0.00525814195886187,0.0146656823239783,0.00620774479336073,0.06087227997119,0.12264804216504,0.142472912941448,0.108386559720102,0.0572690650004805,0.083150108037392,0.112573472185515,0.0549224797329976,0.0989236371361285,0.0102709163901161,0.0224429001118568,0.043311402298716,0.031637874900017,0.0227795475299076,0.0283387148965394,0.046821388442242,0.0214331736767615,0.00834285096681178,0.0234210406156539,0.00502321404998148,0.00857439958985532,0.00995754012800016,0.000978375882078447,0.00417266493451592,0.00780402595925598,0.00167064929310935,0.00424508125867184,0.00360665561719829,0.000769354232071871,0.0013085455848429,0.00146226280032323
0.000872177004947069,0.00035533574236334,0.00156238917019162,0.00122345027980289,0.00456591655094347,0.00143154651116745,0.00156080652345036,0.00155801357855623,0.00110636209784918,0.00144807141046321,0.000968317085714908,0.00124638160341971,0.00120656007514607,0.000530851373168468,0.00100548188395386,0.00131207503144374,0.00159738657980447,0.00115253254467417,0.00125485056615159,0.00132117216626905,0.00100770252806363,0.00231385203213873,0.00214496078900184,0.00107853132964544,0.00193940094822418,0.000605558911030388,0.000606721118770544,0.000635114794360923,0.0023782690060192,0.00227088415839482,0.011058137270904,0.00946551730698722,0.0143781390807574,0.0435238183523912,0.109623170852226,0.0928379066064829,0.0744056931652015,0.0929692043347613,0.076675159392419,0.133597101018931,0.0392595007208198,0.0521520122859366,0.0392658233153266,0.0414940440656882,0.0740283435821827,0.0590198222848765,0.0486543480560384,0.058852950970165,0.0323969582887052,0.023106813023121,0.0121390280283117,0.0217824429396722,0.00875671467597431,0.00498703479365645,0.00271140407460873,0.0029818206939141,0.0040277675044055,0.00223114501111045,0.00340625707970736,0.000895718227970744,0.00116565810608485,0.00189326618924752
0.000414770099333137,0.000864930629807278,0.00329700984725426,0.00703868737910749,0.00527819744229852,0.00226918539676762,0.00725536090407448,0.00168838711363794,0.0017432774506483,0.0011107114270146,0.000676873844992789,0.000874866056907528,0.00109877249992698,0.0010488498742131,0.000459985522298349,0.00099614479002757,0.000681456448156772,0.00218643223037131,0.000617735757807874,0.00288123652631171,0.00145613212875794,0.00158303376884623,0.000945471836127475,0.001187782742549,0.00155374764733204,0.000957261358682825,0.000940593788521217,0.000748760897530725,0.000383245947929901,0.00290494152346628,0.0103201489308555,0.0314868823469705,0.0481960988741866,0.105749198480875,0.135242667110671,0.0662235441237561,0.125884649564304,0.0876098969208018,0.216863217490356,0.118716724321433,0.243208278823223,0.106810622140468,0.183671648161566,0.120656463245352,0.116487185595057,0.175169894276054,0.0902712689321081,0.0323801862157157,0.0555239503055667,0.0441672636463638,0.0131171063709598,0.00975171088009855,0.00633599409666316,0.00212464050005508,0.00262385722424273,0.00351573482427288,0.0033052216829313,0.000738383577255614,0.00255135148807195,0.00250453595094885,0.00172388210255003,0.0005936999885913
0.000956456807337082,0.00126506638234763,0.00586687192215476,0.0358875654605573,0.00891886999437964,0.00523568515372941,0.00421699470412578,0.00422062858680304,0.00610387464350951,0.00219847779512814,0.00198216331401974,0.00169047393537298,0.00336053726506413,0.00066251911787979,0.00179499727708282,0.00114496482464262,0.000950348811293999,0.000130380276954756,0.000677405502847229,0.00097960101967328,0.000840517823624387,0.000533116829307876,0.0011327097854178,0.000320040721359825,0.000457068052868008,0.000960242721131231,0.000916737614006459,0.00102995797191623,0.000440306189458551,0.00147467791803213,0.00348670618333946,0.00830390736352995,0.00485414891023144,0.0243934676535883,0.0272073501496956,0.0534405802365952,0.0545752495810045,0.0240451148648586,0.0723385429821272,0.0469839494815543,0.0732124570259892,0.111927721965317,0.127662046837007,0.0362448091046406,0.0413461703991884,0.088971136505457,0.0339640647060824,0.0907961580182505,0.0174975959788421,0.00688331164175716,0.0109496111891647,0.00770911140481329,0.00417202037899184,0.0031302799189639,0.00375258843079482,0.00261657541919841,0.00192914958013022,0.00291384492454768,0.000314077130731129,0.000760243000922477,0.0013429895452713,0.00040402915412206
0.000975353708393637,0.00106029417076089,0.0232190120726627,0.043229325554722,0.0144445130245114,0.00842007585629753,0.0130061686712546,0.00274671211757545,0.00177163786327647,0.00104385736632094,0.00285101880437815,0.00443622977661218,0.000482084387650731,0.00115501213008848,0.0010245688493496,0.000269715605625784,0.000465826431252144,0.00069123278302856,0.000828764314943854,0.000968022051928364,0.00198945749477339,0.00133843125341442,0.00202940278696111,0.00106990531256405,0.00107459452615727,0.000358210359672744,0.000639487909255063,0.00119206823350667,0.000647806498108719,0.00244117470883414,0.00422046328145839,0.00269550213604703,0.0184038580872687,0.0254443037488304,0.0373088422419806,0.0313423165893799,0.0836347618109823,0.0557263555290377,0.0731121276899749,0.0318147125957459,0.174329707168819,0.103154291748563,0.084615018660204,0.0348688861157132,0.0597337385440432,0.0109545784896705,0.0743879330166753,0.0213659020679005,0.0203251332264041,0.0120456645895158,0.00361399123631481,0.00302106841673494,0.00245253396505697,0.00212228660481284,0.00319444093284746,0.00287995565668719,0.00188346381661437,0.00137396523818512,0.000337954169703815,0.000600087091546886,0.00093795126737289,0.000570933778851714
0.000730032735501467,0.000642919674688525,0.00968937047110762,0.0275247178269812,0.0164347441865135,0.00877947236648193,0.0063151904484489,0.00381777255072599,0.00479090552413483,0.00369688176392251,0.00338608503119194,0.00165648790067493,0.00156557980537552,0.000941782611058342,0.000553372783097,0.0011878970878761,0.000359376885746939,0.000338425506918194,0.000265586368231046,0.000296651462667136,0.000698225704347127,0.000398403752626861,0.000562096953884284,0.000328894448153694,0.000371152274792151,0.000550474516857173,0.000458737415616463,0.000344329719655216,0.000384701324911482,0.00042557553290278,0.00501735405241709,0.00325454019659616,0.0202779180728959,0.00628284641463883,0.0283910496228954,0.02945641355011,0.0397635151052172,0.0181768174425044,0.049456969623961,0.0189583692915166,0.100300867543589,0.039252075150629,0.0146729185964706,0.0340365099778972,0.019036853620548,0.011865802330377,0.0170716570535538,0.00365786139092232,0.00527252012051236,0.00437931403933407,0.00122221096506764,0.000794323465155941,0.000387811228404206,0.000919489622334829,0.000300994978070977,0.000332889549974051,0.000264496176165179,0.000553800516676581,0.000664380176676877,0.000569727403642775,0.000165377028698528,0.000100739438615343
0.00158073469923105,0.00113722964973538,0.000687855532737442,0.00156318257767762,0.00362002168063487,0.00137220240612396,0.00178097016975835,0.00117001089431569,0.00159032418864327,0.00149936295465718,0.00113149396410854,0.00197357319199252,0.00344053682720884,0.00821577797407295,0.0111783056655133,0.0336195989337297,0.0389848815215914,0.0363831079077102,0.117182221035746,0.205239335311575,0.15479368876345,0.0586081045536689,0.0640154783941152,0.0609556743924142,0.0793341870707044,0.0272141234489007,0.0718764675436775,0.0383114837218944,0.0422559672519879,0.0396045503876001,0.0276773450424269,0.03239795844524,0.00962055948687439,0.0132145701958645,0.00582183279900978,0.00885749569562459,0.00306294269296302,0.00221829981544816,0.00097947774802932,0.0014363074271345,0.000947404991468375,0.00230492753002958,0.00234004705436593,0.00383230352261848,0.00107928363586567,0.00275287025686951,0.00280784422960802,0.00122280807719497,0.00280659767169128,0.00171323586025912,0.00108129413198765,0.00158012992161711,0.00189325274181994,0.000802298098676402,0.00107257961584355,0.00127755901037134,0.00141586494885939,0.00111546814860784,0.00178185033392417,0.00138795590758201,0.00129445870421172,0.00497985853618536
0.00535438072463204,0.0104242375065184,0.00588630365586916,0.00717994652438237,0.0050153336122881,0.00651900132692303,0.00615033390900862,0.00562902960807724,0.00767579920195431,0.00225441363986539,0.00259065433294758,0.00970967266453434,0.0129871271991298,0.0944436020542216,0.0516202255832608,0.0910199144978953,0.270332310301175,0.511510277778759,0.676168277582128,0.778094266000304,0.479279822392343,0.354458285726651,0.14058166192837,0.162952323003064,0.48479009906458,0.227799428185509,0.225737581016529,0.313613412313687,0.299571628562287,0.198616802750119,0.105137826024966,0.0898365483882335,0.0501691797609291,0.0393749170547689,0.051515120178218,0.0347645785006434,0.0179219492017802,0.0113201131248126,0.0133812565399945,0.00828845291024002,0.00817682134894954,0.011536467183558,0.00352777279335019,0.00786308306628692,0.0102721710314968,0.00398990169008252,0.00539104961518001,0.0106338787592725,0.00497725985852666,0.00574321186410421,0.0051674858033637,0.00699742719333307,0.00480025096622945,0.00551776290666319,0.00240587031049874,0.00542358807426489,0.00420466800714054,0.00612378379600524,0.00615895813010877,0.00834088401116361,0.00200224969468927,0.00251927993690104
0.000311441493212735,0.000380246624973023,0.000108524399338578,0.000144926721709313,0.000111197034661599,0.000281522242046663,0.000141471606074047,0.000114889584307863,9.99085861851956e-05,0.000233355048824904,0.000240436204699493,0.00113197873929308,0.000737128659412235,0.00786345898864382,0.00192907282568226,0.00114457821599227,0.00411588773774315,0.00162496075612863,0.00336671399807518,0.0367086234123413,0.0122526663964816,0.0170081137913716,0.028227346672526,0.0195985454803589,0.0457148316818187,0.0104123557231216,0.0204182685137269,0.0140893788071648,0.0269315463209994,0.00302967641068219,0.00339806707650395,0.00172376949642522,0.00647612977185745,0.000754564319907423,0.00304971050812296,0.00170923725549647,0.000737474906337381,0.000418989949742224,0.000226365707524599,0.000826050005654419,0.000280381015417839,0.00136972278731311,0.00161694433894276,0.000237651374421494,0.00121632532980088,0.000268255055516775,0.000485502510951982,0.00100274463589523,0.00171296422609715,0.000398495724502276,0.000356524478366647,0.000338727901175481,0.000255365219432189,0.000385645870214797,0.000594825279032455,0.000411331160917686,0.000170048014131964,0.000252723188122867,0.000661049253763692,0.000253297295606733,0.000328460531931513,0.000400658837539883
3.66296390545675e-05,0.000149045653752135,0.000227637670159469,2.52309336834491e-05,0.000125038331903397,6.34468556118736e-05,2.65667051468145e-05,8.08204281030973e-05,5.0532254662563e-05,3.490962523971e-05,3.87795458123643e-05,3.55786873450728e-05,0.000485992527362683,0.00159546112736564,0.00692485912908561,0.00348126303604682,0.00681916397152676,0.0201703804981001,0.0123867248243827,0.00921579891890349,0.00817633224137372,0.0375383168247098,0.00399807041795037,0.00555101405792448,0.00798489554764693,0.0173360138930422,0.00296573719213885,0.00186747007692859,0.00560855853445163,0.00435291716016344,0.00164076684172917,0.000583520124755175,0.00345116387882576,0.000757222710281336,0.000226686348697962,8.44518366015877e-05,0.000116963144190818,9.99632656887729e-05,5.93313889563858e-05,4.95424937164235e-05,0.000222642592591208,2.08391464125559e-05,0.000374849187325337,4.79571705618785e-05,6.36748490270005e-05,0.000125755671182738,2.91884324997016e-05,8.42603231458007e-05,0.000115567382255845,1.4417887008552e-05,6.57226991791883e-05,9.78406803625745e-05,8.79076420840683e-05,0.000128490591304895,9.5140478930786e-05,5.83406464462546e-05,8.57959631716329e-05,2.4157339637385e-05,6.20770309738186e-05,5.87308111723756e-05,5.63084790546954e-05,0.00065814927792776
1.56785656897142e-05,4.08812429529413e-05,7.52430028434438e-05,0.000116455727310404,0.0003440377528461,0.000111243938756346,0.000117314903198757,7.47712116047962e-05,0.000199756083810677,0.00011107273189425,0.000134137144475882,7.83836215338238e-05,0.000677345406242054,0.00234041503989509,0.00369395093561251,0.00532920240485178,0.00186449074720956,0.00238144650914062,0.0369292576736381,0.0375690761829659,0.0156222772231527,0.00511297364024149,0.00318248222768236,0.0039825783923496,0.00172018028919143,0.00203519657837266,0.00243829692428085,0.00179184940750884,0.00211263611167726,0.00134076687705535,0.000924336552135364,0.00060728787946802,0.000378463133631687,0.000492055244834583,0.000247816269057652,4.75967472298568e-05,0.000183120504142351,0.000127238911256231,0.000283739909194834,0.000166336776501187,0.00044158221460983,0.000139063458265643,4.68310437561773e-05,2.71522143292615e-05,0.000187436366895061,2.49197777549891e-05,3.40625031916823e-05,4.60421562364336e-05,3.60882374398841e-05,4.08177645179829e-05,8.10530743553585e-05,0.000103127211311939,8.59405175134231e-05,0.000127104483429086,0.000168064597946963,0.000108721630300812,0.000141318420992845,6.2526227638469e-05,4.08158916604928e-05,6.70768089598287e-05,2.97266743634905e-05,0.00020728166256302
1.61298308041404e-05,2.58618875365006e-05,0.000412026881133681,6.54941416160746e-05,0.000149313545994716,0.000228771800877863,0.000274861470578646,0.000148098057296335,8.30339724526725e-05,5.58703713547638e-05,0.000188250047466767,6.29814148708625e-05,0.000245463849848708,0.00168549771864287,0.00237577891280459,0.00232613076135048,0.00394511655491126,0.00449881552379897,0.00867214463510255,0.00831383023551877,0.00179432279187281,0.00438361673324617,0.00889257309264281,0.00341819547486577,0.00619188095732981,0.00242444625228211,0.001738296878622,0.00101378460078788,0.00030475232371195,0.00227754387329228,0.00258997250163496,0.00169883171192195,0.00127589487202645,0.000989198164981815,3.26946562400097e-05,4.44253205849859e-05,0.00016156512819321,0.000206903249506755,0.000208625004868388,8.01111057219632e-05,0.000124319106636034,0.000179178836924072,4.51211762398133e-05,5.72888727132505e-05,5.42789285483949e-05,5.9269025073737e-05,5.98089033749518e-05,7.8706498308192e-05,1.02233359940689e-05,0.000257240497329344,0.000164495532756561,0.000243894396708634,4.88001940248008e-05,9.29795676685523e-05,7.35352499739318e-05,7.14503363461615e-05,0.000115970029465097,0.000122682178467175,7.28988649236166e-05,0.000165689503483113,0.000211448123898188,0.00077647666061059
