3.48783550588756e-05,4.74096421804538e-05,0.000113653477195719,0.000148071859023228,0.000204140923972455,0.000222125009867142,0.000159700803097082,3.30129067021878e-05,7.08003273541401e-05,6.78027678433511e-05,2.91926307227704e-05,4.07561266932581e-05,9.64604889985254e-05,2.62398377547859e-05,4.81534137566284e-05,2.52396137478259e-05,0.00056767128516672,0.00398245848420966,0.0114416322036899,0.0329178365836628,0.029190280873596,0.00811655092221679,0.00911540944256374,0.00585640143810961,0.00981562683084629,0.0121267146728303,0.00630814285464901,0.0126100006512422,0.00469178704361753,0.00203126560625864,0.00767391557238756,0.0158277079107695,0.0313102264005981,0.0265962090507879,0.00078128737414414,0.0155844791996763,0.00456105580090212,0.0225071511086394,0.0279893845740842,0.0221577772103546,0.023773462910127,0.0130025680323855,0.00699141805367943,0.00627782690609317,0.00550680797341145,0.000936585029731499,0.00185528792481117,0.000993951886554205,0.000763106877157234,0.00100797409359522,0.000829710191090952,0.0012421714891982,0.00146407054970004,0.00402838882001371,0.00638623472738263,0.0232207432933326,0.032076354548898,0.025470142013496,0.0182329233314585,0.0252907081165272,0.0190597032007532,0.013517959266191,0.01619390573553,0.0209301093468309,0.0189265071095051,0.0138312275230678,0.0153048363512268,0.0107060445052453,0.00471997513524178,0.0016825422418634,0.000591968046423915,0.000663453680350239,0.00116911632600017,0.000905610580800114,0.000219246477566553,4.4869054357703e-06,4.56081277200798e-05,0.000151291009487662
5.51106247456617e-06,3.74242134062326e-06,2.4339970288208e-05,0.000362066386063684,5.23595273579371e-05,4.97767931387769e-05,4.32751926788123e-05,1.03563852498597e-05,0.000165009490706026,1.48670454293288e-05,1.25913554534293e-05,4.34427269080559e-05,9.94819250484709e-05,2.33843647823328e-05,3.62085389528747e-05,2.60953813723095e-05,0.000118119237297577,0.00217261280243989,0.00121319676884406,0.00264768453952132,0.00204728202463453,0.00193928927733978,0.00711450019762677,0.0029983744264166,0.00628683346819716,0.0069805751078148,0.00120966457244469,0.00479770768493989,0.00569234689310272,0.000430369490236243,0.000162232355936299,0.000431691633929753,0.00126012284834415,0.00269551874593746,0.00310417389293471,0.00153347274528913,0.00145720629843979,0.00251567215166388,0.00154966427035103,0.00179641316884023,0.000489109802626193,0.000700188098149463,0.000453768930453068,0.000615947684008966,0.000566778998099975,0.00166065813405961,0.000166666966636479,0.000319086256844366,0.000208873051356474,0.000130682193184476,0.000160987484529233,0.000429457430055483,0.00016354009244919,0.000651828567825153,0.00113698326321701,0.00253231643347838,0.00388553996058158,0.0015451115235085,0.00132297890527746,0.00120282609847485,0.0019300187381464,0.000576601169460356,0.000558258610772976,0.00203368956293037,0.00201340795801337,0.00125377475789957,0.00132377123161215,0.00156007633010168,0.00087646301099172,0.000363105631748586,0.000172413590863034,0.000139930901890033,0.000178932812509956,0.00024264306663773,0.000120852736652935,6.50290049373275e-05,4.30118985541358e-05,0.000353983696085033
5.63373694624336e-06,1.84514640368106e-06,8.77372095603429e-06,4.79817561695035e-05,5.7635929064391e-05,9.61018126740872e-05,6.05526956942931e-05,3.5133297853102e-05,5.99839781113939e-05,2.65267111723588e-05,2.60023004880423e-05,4.71236057193359e-05,5.70472468021546e-05,6.61124610202784e-05,1.68171539423929e-05,3.94025289010782e-05,0.00020278508127222,0.0111228361473937,0.00772015259591666,0.00317484482216313,0.0099961762208505,0.00551767034730232,0.00194758989183877,0.00414562903515545,0.00213435920472232,0.0040689939341164,0.00364822337273977,0.00269835511417517,0.00276712448694953,0.000632642916845374,0.000781048171887898,0.000586155535275723,0.000591486763090185,0.00250003967696567,0.00249928513513761,0.00232026631620262,0.00182483001055395,0.00198587616053072,0.00151938647212169,0.000663401096308703,0.000631467592294371,0.00079471993999148,0.00048542378017997,7.71625347491554e-05,0.00012713270142801,0.000243417813228039,0.000340055708905928,0.000445845273587463,0.000158718437011044,0.000161992219855942,0.000546673135614261,0.000409870203418833,0.000771588075495302,0.00130139919435539,0.00139895117896792,0.00311941440594621,0.00195931207224736,0.00127510127621614,0.000615758330907722,0.0015189099830779,0.00118442829140975,0.00148724756837131,0.00140846410881581,0.00222608365676221,0.00245595622936144,0.00314418226953563,0.00396685935992085,0.0022872543088992,0.000705977167438179,0.00070198449078766,0.000641965978969613,5.02414245305878e-05,0.000251744124241341,7.94274507346914e-05,0.000172587460385849,0.000233445579824436,1.35724418733899e-05,0.0001219253604753
1.03820069069317e-05,1.60866100648667e-06,5.83012895183071e-06,6.14709470671029e-05,0.000104948718540848,9.55564194314054e-05,8.8301905301644e-05,9.02269978898758e-05,0.000165010346628539,8.34228920313561e-05,7.68368358698018e-05,8.06908080707522e-05,8.38843143051622e-05,5.38131691503723e-05,2.34347227567117e-05,6.58343150493775e-05,0.000121759703336846,0.00129960006894985,0.00171835217050705,0.00345878585364566,0.00646774501450312,0.00640997754067764,0.00595818271783896,0.00641959358165871,0.0100155188768296,0.010962769395248,0.00516720557257131,0.00529527944502968,0.00348425986689396,0.00129997347237042,0.000677526349295298,0.000518721594321825,0.00119833511047626,0.00270261775099321,0.00118018770299751,0.00333568063861556,0.00178038075711004,0.00176005866950011,0.00209335462774147,0.00150791603489441,0.00236089349727422,0.000373810039830185,0.000291328870666068,0.000146884358775149,0.000259616252554399,0.000569403925822011,9.63227382799319e-05,0.000116559699596948,9.44035965245383e-05,0.000315688326036244,9.03414162948935e-05,0.000305285346953539,0.00122376738758697,0.000902084423990292,0.00118638151639324,0.00361430987773673,0.00892807305872429,0.00294148643911128,0.00334668811730334,0.00228922731474487,0.00358277238046181,0.000475672146634432,0.00110651489553788,0.000555083272146579,0.00075889066162508,0.000395410613627583,0.000912181001532558,0.000934314702032653,0.000518495612444306,0.000311571066545304,0.000131809628874202,8.49886840015955e-05,8.60672196512499e-05,4.04794524332497e-05,7.9053361684901e-05,1.38536200875917e-05,1.19525941558734e-05,0.000152862865643552
4.8236939305277e-06,2.25791515422216e-06,1.06406683277748e-05,5.84775673799335e-05,3.63104672084358e-05,2.83145469983687e-05,3.33804546621418e-05,1.52354666286438e-05,0.00035583898049433,0.000152850975609524,9.96688873140363e-05,0.000126986412421214,7.9192096472103e-05,0.000159254852419495,8.06723357461348e-05,0.000117009204234348,7.80060595283953e-05,0.00427928916149951,0.000906337993596696,0.0025152166766872,0.00775265813650603,0.0163135516486366,0.00779145945913491,0.00621853813845723,0.00975595312847776,0.0108393552013514,0.00909622272509194,0.0154449796491451,0.00373685561525686,0.00186113306766543,0.00137985737946569,0.00156878104017433,0.000527061387979099,0.00565129905217725,0.00305215768007166,0.00587195659402003,0.00675350086229073,0.00427475999343404,0.00651319630572561,0.00588802643954681,0.00156261401706665,0.00204681163702622,0.000499703630179927,0.000308908056190362,0.000400326005331052,0.000475470948932986,0.000110312901264782,0.000905894609136386,0.000315543878175627,0.000232049476581985,0.000126350812840941,0.0002589898926234,0.00164136629742649,0.00333988344742756,0.00180783145997764,0.00320771208441654,0.00238418736463175,0.00351290403919468,0.0045639236022842,0.00251019125360318,0.00164144933367879,0.00223766128399913,0.00198614625529863,0.00237241085597362,0.0014059424993801,0.000733876764377719,0.00130640640099989,0.00237514537874504,0.000648213215496598,0.000346797613647668,0.000189681450031136,9.44880717982758e-05,6.73622898667583e-05,0.000110759949020137,5.27593401261617e-05,3.61500703456292e-05,3.1251108374875e-05,4.21367760212791e-05
5.63691954581946e-06,2.48488338468288e-05,6.3467216329921e-06,0.000154327528989645,0.000106905922801541,4.42830105922908e-05,7.69069409186452e-05,4.81399322902719e-05,0.000175357965589436,0.000168363264615871,7.38907696649584e-05,0.000373955563173305,0.000120766465856083,0.000464809168261105,0.000359378604461554,8.56285827242705e-05,0.000205974342534041,0.0011930474592991,0.00375587049897382,0.00824226861832007,0.00844292235015862,0.00626912920236612,0.00294308499095616,0.00619580629136583,0.00877958506107666,0.00620693500955146,0.00453420802249764,0.00361136332923162,0.00150642165808025,0.00236136903191751,0.0009339005387614,0.000751477511427982,0.000400388698158337,0.0025563521283846,0.00147508357321264,0.00115853023894827,0.00234741586404557,0.00139991041846619,0.0028545828057506,0.000868850420913169,0.00138743710258076,0.00154044272127804,0.000260615309561971,0.000995656874207213,5.92578840830306e-05,0.000909979296230782,0.000184229310804083,0.000321743871645477,0.000553810680546641,7.62488969064246e-05,0.000283527060680142,0.000275046112919479,0.000385388124142373,0.000939760696948441,0.00367021592132519,0.00221129106462383,0.00227961225056847,0.00180150406309819,0.00153394780971478,0.00172490177020807,0.00249706782265678,0.00580167466156813,0.00552424833343328,0.00153079759624995,0.000722660430110378,0.00114953795808303,0.00156857171859485,0.000816119928488485,0.000740803911341969,0.000232216194387537,0.000302546498380631,0.000121797704790713,7.86347314062782e-05,0.000157362789561171,8.06309359895095e-05,0.000115199683477664,3.68252947690137e-05,0.000110942071461395
7.86370712124334e-06,1.00135035411346e-05,1.10429925211123e-05,1.9195031641511e-05,1.92957354910004e-05,0.000119773179026669,0.000197242898329265,7.5694762626303e-05,0.000182969429403762,0.0001242009463499,0.00056327038670274,0.00014746370325629,0.000178212317003327,0.000185238844939093,0.000208829292751896,8.23109379131198e-05,3.8973426950731e-05,0.000927094639818114,0.000928251176361894,0.0022398416622841,0.00832284629347236,0.00400801380629567,0.0088402652914122,0.00848612547741419,0.0064421101325781,0.00591850948404435,0.00349796029057126,0.00394523623135334,0.00410399943858424,0.00160621107175676,0.00248930673860178,0.000269850123594647,0.00145379110195493,0.00280922962502353,0.00148269421387283,0.0017086084519065,0.00134372338020376,0.00230541396766321,0.00283765372101213,0.00129276044273076,0.00188449961049892,0.00322155127696331,0.000374661159802609,0.000296470838272064,7.33781253564032e-05,0.00132755773051854,0.000356612989134379,0.0002226986478045,0.000293341086066876,0.000557814062831144,0.000331145656585909,0.000660150204831845,0.00118712764102811,0.00122956432146877,0.0022749419552975,0.00710450627734521,0.00361460002883624,0.00465699006937085,0.0104118206454084,0.00824013419021701,0.0066874637782021,0.00784335122863578,0.00556245079139645,0.0014262176307165,0.00233535983258884,0.00158659850316929,0.00109507934591245,0.00125292411887915,0.000430096473635299,0.000278633633694964,0.000516791283705467,0.000215668142009464,0.000170290178464468,0.000123731454869369,4.05574428805485e-05,0.000214707842450131,7.08729343712081e-05,6.16405948724063e-05
6.72896406544332e-05,1.4516136701321e-05,3.59438472163194e-05,5.81949224842757e-05,0.00024233635853684,0.000224901393123749,0.000536768052685493,0.000219244861869939,0.000868129240070204,0.000268762305655334,0.000651166670583362,0.00115746743138748,0.00134814905192385,0.0017786950860402,0.000775965413472003,0.000936249776446975,0.000541639744555529,0.00434487471538232,0.00306617709926772,0.00673326498503508,0.0112607949873168,0.0025531524331262,0.00735136858101956,0.00520290536214446,0.00800243066841363,0.00620226951893425,0.00503330799552646,0.00732658171718425,0.0053214618196259,0.00103406291149638,0.00162002035274112,0.000914760119203427,0.00204718893506324,0.00354121364537613,0.00312856780518746,0.0016551180692318,0.00232474646745714,0.00159416002402097,0.00314254408395559,0.00809612155104523,0.00589895574265097,0.00481107654290876,0.000983166628722795,0.000379146509694765,0.00157740471947483,0.0035076922088515,0.000471753522463501,0.00161514806024367,0.000600921050310934,0.00102159957471531,0.000564641741880512,0.000841541567226095,0.000423706726392162,0.00322072626698433,0.00184288163543755,0.00531644098697757,0.00819838956756207,0.00537553453845826,0.00386856653086138,0.00457649301724133,0.00670604896554232,0.00910181467894918,0.00846198488108194,0.00152256106381608,0.00318027190928655,0.00117439881004175,0.00295077940273686,0.00108287979465034,0.000469176794593535,0.000583465981428984,0.00182811261371905,0.000507833017558423,0.000425357455092712,0.000124960917181872,0.000173344862064082,0.000355762894584551,8.57069826310541e-05,0.00151059914316536
1.57838131577426e-05,7.83000061373089e-06,7.03759968255382e-06,3.07664518947644e-05,0.000651943751884699,0.000731705844222007,0.000186775915080875,0.000413985345193221,0.00323588387864899,0.000908613181364905,0.000604700947108478,0.000494903659913693,0.000815564258748241,0.00036148059786823,0.000462404514982464,0.00383128443634192,0.00207444070241854,0.00463182040838757,0.00952236670907115,0.00824267219433568,0.00565947460379247,0.00209954630505164,0.00784410091828624,0.00510716294504406,0.00983290816971133,0.0113091543147878,0.0122776811465705,0.00795906226150605,0.00166088420673406,0.00238829713057563,0.00187350416666031,0.000867176786051116,0.000993592201728707,0.00258528284724422,0.00131901095029529,0.00371102932578438,0.00269723223403017,0.0050498557350106,0.00265756585333864,0.00237275557796702,0.00663621560825776,0.00359496895400102,0.00208154916685321,0.00078422280875646,0.000774987842604457,0.00186902399418309,0.0034839044692868,0.000250229337100402,0.00116672758512433,0.00132114550056192,0.00146368540680426,0.00150599627417739,0.00241826053219146,0.00200161839074951,0.00309036722704514,0.00342877447431431,0.00516499940111025,0.00450633571756781,0.00384117466794421,0.00502652507422064,0.00415521434086866,0.00824231741392485,0.00360359525710228,0.00516799090758628,0.00248924759862091,0.0103915785213792,0.00736058469141193,0.00126072072472706,0.00199403209162447,0.0016547045679478,0.00142465107330964,0.000338536762390546,0.000200237372409466,0.000992238599953102,0.00113277580487958,0.000299933321651226,0.00019262717178002,0.00134185180147618
3.05170645097823e-05,3.08300290287853e-05,2.4859724133051e-05,0.000156241034271934,0.000185453339490246,0.000916675736435376,0.000732703885543121,0.000712295462088434,0.00112954237239994,0.000619849517773346,0.000770421216400964,0.00153413668179555,0.00673378442231302,0.0012054139607088,0.00280483625854658,0.00063058188199903,0.000683083336902547,0.0076849246532358,0.00756278209763768,0.0177999156994218,0.0151685990822619,0.0102499108911181,0.00428161144714511,0.0129334393801444,0.0144019905984634,0.0100762354986339,0.00428749138044532,0.00518064221492913,0.00593967536313726,0.00103090641358314,0.00324339299370354,0.000529248010174041,0.00519783680352989,0.00796110367189043,0.00507185212190244,0.00271045082378545,0.0044177170123335,0.00243764235946961,0.00400657402218146,0.00375885614091636,0.00194238298409979,0.00653089536850404,0.0013370647276105,0.000671313396977017,0.000918011875018148,0.00181007794941634,0.0031272794038919,0.00124167580683771,0.000959365932663332,0.00122131279183678,0.00154953941242108,0.00176526188801987,0.00110364014937265,0.00123524294602487,0.00334121652907099,0.00189769432748507,0.00406395757891867,0.00296344671990122,0.00426217497361646,0.00504473094889273,0.003840784594461,0.00156688508159061,0.00210790883020708,0.00185247170776942,0.000900430066037797,0.00131778410851233,0.00110044807827103,0.00174439975199326,0.00184331803889156,0.000856173083812052,0.000823096612457925,0.000617277486467639,0.00055011223098685,0.00059100673126769,0.000780066151414653,0.000216553160047255,0.000267556446610876,0.000110699279680452
