4.75378607603579e-06,4.62311258354791e-05,7.26276047427797e-06,5.44835118973036e-05,6.99801188827732e-05,7.35255665884806e-05,0.000403802069069103,0.000507295288244367,0.00389267353439375,0.00252246156908444,0.00274480656337019,0.00364976877533442,0.00238402023281789,0.00203540346367112,0.00136267949820957,0.000595751330892918,0.000346160674260435,0.000517094029117648,0.000349977277333659,7.2950792143246e-05,0.000294850421456573,0.000103154252295148,0.000100438024389924,3.07121484412311e-05,0.000147264446728217,7.41912368958044e-05,0.000140260301958815,6.26978900564497e-05,4.49528165109249e-05,6.56395785813878e-05,7.18931257816783e-05,4.3891390512347e-05,0.000184893300556134,5.0645808233801e-05,0.000194521558024822,6.76611733737737e-05,8.45880389844887e-05,0.000109220909765885,8.1107877764657e-05,9.55979456021201e-05,9.79382134929604e-06,4.74903970550877e-05,3.37634252737658e-05,0.000109528962546938,9.27021386153858e-05,0.000117749353395967,0.000140669726268422,0.00030233687206773,0.00022739910272924,0.000122104560981469,6.30488262268828e-05,0.00014573673437368,5.19131907160561e-05,5.91325823287871e-05,6.59161809970752e-05,4.68535716723235e-05,2.96242837003696e-05,4.10929472916595e-05,6.50250102083093e-05,4.22790722728085e-05,4.93794910731787e-05,0.000110078767623733,7.50646085361843e-05,0.000123496810084899,7.43707656136855e-05,3.99070258319101e-05,3.19784513346977e-05,5.6934338674492e-05,5.93993713175437e-06,0.000253991120447125
2.15710620550634e-05,2.61380930019565e-05,5.01022582171287e-05,2.3780294351852e-05,7.7101225297409e-05,0.000107572674065696,0.000296594523881764,0.000481146783417248,0.00411244544745021,0.00149035354173109,0.00419399961864222,0.00463281585620007,0.00107661387091742,0.00170315574034186,0.00134784377002307,0.0010193670322274,0.00043320927099824,0.000804116309472224,0.000413339872498187,0.000684005580054105,0.000177299719394137,3.06539771042843e-05,0.00019339779406392,0.000144580862825559,7.75156633889898e-05,5.7230549193359e-05,2.45591514077576e-05,4.53203152894857e-05,7.34063387187467e-05,4.52725475986611e-05,0.000120440187756058,6.27236590744382e-05,2.62281923093048e-05,4.37480319210609e-05,5.69199937702031e-05,3.76052686347495e-05,3.2946428709183e-05,8.70002259125215e-05,4.57502765601285e-05,2.39357821668352e-05,5.52408867803784e-05,4.84765751038208e-05,4.67693823499616e-05,3.54431014552722e-05,7.05152393342763e-05,5.01912247266094e-05,8.42939803878094e-05,8.94194000638796e-05,6.75467594578123e-05,6.85304339813819e-05,0.000154699134243065,7.40619810035401e-05,2.40165298713193e-05,6.21434296485919e-05,2.68796836038931e-05,0.000101823793825408,1.29971593077443e-05,1.32835306573837e-05,7.27325039640434e-05,2.48536848559647e-05,7.62787223866486e-05,0.000186154606496593,9.59026528499219e-05,0.000125036756013981,9.1291073666532e-05,5.28061225253354e-05,2.18511126282426e-05,5.0520302988825e-05,7.00993120196177e-05,0.000419022519902427
3.50001005302051e-05,7.63843585614256e-05,2.31507583286323e-05,4.97109752791892e-05,0.000176410466998987,0.000105116712183327,0.000301425820155784,0.000243478901848275,0.000566878481838108,0.00126380114339363,0.00663160694338615,0.00153410521235764,0.00319402052557461,0.00277783492629367,0.00124992908185519,0.00254330402509765,0.0003339004799068,0.000337355682945708,0.000660705658574551,0.000940316224579119,0.000312821732693953,0.00019656694336211,0.000117585459841434,8.4731910797787e-05,2.85920223791974e-05,7.7298819178474e-05,7.47174535370676e-05,4.48189909298765e-05,0.000101024798748944,0.000137415764029974,0.000116940001667733,3.50172386517018e-05,6.19330189800983e-05,0.000140926318473064,0.000130260785976474,3.80102714623977e-05,0.000143084843802046,4.16981123740709e-05,0.000176775638324047,5.37721794017264e-05,3.01516104394424e-05,8.18814223248771e-05,1.40168295757669e-05,3.87750397391058e-05,0.000122337439398947,3.46253421631104e-05,8.32781286230816e-05,3.32692566889443e-05,0.000185587079914375,8.95959378364973e-05,5.33106386451002e-05,6.22583470838789e-05,1.7975884225695e-05,6.24868391967502e-05,2.60901308076549e-05,4.41179715569857e-05,6.46795768713173e-06,1.62877281115267e-05,6.68103796096539e-05,6.71854669178232e-05,4.45983672865536e-05,4.46727678510753e-05,7.60673677562376e-05,6.50465786329188e-05,2.43085544897362e-05,6.08415929820643e-05,4.62194730095714e-05,5.02291858961236e-05,5.51497836354599e-05,9.78603120994795e-05
0.000187531967424294,0.000112181004871408,3.55539753873595e-05,6.09092602566604e-05,0.000291439571350712,0.000244683292986098,0.000717814530655466,0.00129219165016903,0.00595457918261161,0.0217983687620686,0.00942660023458492,0.0198958206316544,0.0329985605655139,0.0127997763051737,0.00546714568149528,0.00281056200811074,0.00140802399819534,0.00306762612303558,0.00201136789423687,0.000228891841949146,0.0014337178025774,0.000800504582253774,0.000852510232456718,0.000518992539227543,6.83967866977079e-05,0.000365286733189606,0.000288284894312766,9.12126720949773e-05,8.7454703731855e-05,3.74339725173775e-05,3.7986275152375e-05,0.000118655211288452,0.000126317066605956,9.54415305852084e-05,5.25951047669183e-05,0.000103670771360149,6.15568227182018e-05,0.000175814864763169,0.000168736784469076,9.22843081421785e-05,6.06944755421806e-05,8.41370891066218e-05,0.000119628669876072,1.95684492451729e-05,0.000120545157154192,5.50874911431172e-05,0.000176781699886948,7.81429842822103e-05,0.00013209091629999,9.26087279240823e-05,0.000120109464800382,4.390632597522e-05,7.32827782146754e-05,8.80294446181767e-05,5.65274857977784e-05,0.000166551509443632,0.000156106231434014,0.000104583873755656,3.53168815271477e-05,0.000128583016401377,4.79585274424832e-05,0.000103005109653021,0.000119264193679788,6.19493425967956e-05,6.40945422011571e-05,5.6570418710314e-05,0.000123149922751533,0.000101910145524465,6.40037122870983e-05,0.000248299266367111
0.000153220117138764,0.000147886302034088,0.000103192636902949,0.000103427654134375,0.000658343744341226,0.000209785276587982,0.00171725111609826,0.000832102126740616,0.0128961710046302,0.0253881942639294,0.0248845131390689,0.0136707283330109,0.000614209288596745,0.00311803548925767,0.00758613423351234,0.00731571283525118,0.001234042079675,0.00144105049969454,0.000549319153069589,0.000839577712454745,0.000522404049331128,0.000477966612366243,0.000424588753680756,0.00013516587835594,0.000275514052049494,0.000125828819237233,0.000185168362495842,0.000103841131030588,7.50027576157399e-05,0.000161291444618509,0.00022497039716864,9.13169536307887e-05,0.000164756858210579,0.000164678433901399,0.000101140924201539,6.83472053351783e-05,6.97498296049677e-05,0.000134608621529793,8.32559051520689e-05,4.13171087662737e-05,0.000131598748206976,6.81590324835432e-05,9.35716035730451e-05,3.44250033438566e-05,0.000166657678372637,3.31533777600239e-05,0.000104240712070524,8.09504221367591e-05,0.000105986069908826,5.5825857253209e-05,9.46220350631896e-05,4.00291460317258e-05,0.000105984582516918,8.34654560665641e-05,6.14292572432192e-05,5.78754765300117e-05,0.000113281247832887,2.7827631073867e-05,5.14866761524271e-05,9.12391245909983e-05,7.46955225763598e-05,0.000101104261076118,0.000128213246719791,5.8589646265319e-05,6.14498199887744e-05,8.88619038910957e-05,6.40696169808362e-05,0.000158443750787209,4.06022059245898e-05,0.000137340723610104
7.70382732420839e-05,2.24257667544104e-05,0.000274563001512619,0.000101925091955537,0.000229670378255898,0.00043354521683859,0.000589747066104886,0.000625144025186849,0.0113027664871491,0.0133834701917007,0.0081081729707825,0.0113198260586797,0.00291293767822268,0.00436590289136201,0.000896877469527063,0.00222941190390712,0.00430241732858632,0.00162313537908126,0.00108039623837605,0.000109362630843015,0.000882154835104793,0.000515568461024842,0.000272682649327321,0.000155944643672497,8.7751033612019e-05,0.000108289168628974,0.000113281613747682,5.42887595528282e-05,8.85703204748999e-05,0.000279935911885823,7.5888743786086e-05,0.000139141850516598,0.000112018622630292,7.3339805375003e-05,0.000151885765403078,0.000351871131118353,0.000153644040842627,0.000139288938406569,9.14208031044208e-05,0.000126705789271445,0.000180479897848177,0.000109158115161896,7.87671331672683e-05,0.00012003914735443,9.25776204830021e-05,5.05447300554054e-05,9.82891740108749e-05,9.73126068655561e-05,0.000163673545262027,2.27835816245048e-05,4.491595306738e-05,5.50262436597185e-05,6.41230840095215e-05,0.000137118743427872,3.30987832882627e-05,0.000121000243913485,0.000154619261836141,2.05763376732572e-05,3.04185538085404e-05,0.000103744576736558,0.000113515862972262,4.66342299177238e-05,0.0002577179729596,0.000177442792165523,5.60026135052284e-05,4.99171084072434e-05,0.000105391542921561,3.23676457238323e-05,0.000235265055721994,0.000214400746838897
0.000274598925376552,0.000113319557171457,6.21369850724597e-05,4.29187809338383e-05,0.000401703439694559,0.000487478355898103,0.000416872849135869,0.000692533962720697,0.00257757524851779,0.0030165588787213,0.00239069219808911,0.00205156720908566,0.00253561367833586,0.000739973624103951,0.00165676872753759,0.00032084368180158,0.000267043835249585,0.000406224671818545,0.000648261463104066,0.000338096986471783,0.000280860070245442,0.000354723444907685,0.000254130982541,8.986865488887e-05,0.00012876421514301,7.19655482090915e-05,0.000189929569341572,0.000107366765391239,0.000133560734332498,0.000106445099664702,0.000312476890040329,6.14344491252279e-05,0.000152120073272344,0.000101038720909549,8.01224657545703e-05,8.60234058087598e-05,8.14753516661775e-05,7.24002347225991e-05,0.0001651419009625,0.000113042966002849,0.000214096325859892,4.10023602924168e-05,6.10085537972086e-05,2.96412668242205e-05,6.52687270509889e-05,2.98309636597695e-05,9.84911588959948e-05,8.14876273203838e-05,0.000114853821076403,3.64336850520802e-05,9.34732167424088e-05,8.14247819090394e-05,0.000382705874552499,6.55453029941791e-05,0.000105933661338712,0.000141830484129951,5.14429496098404e-05,9.1542349450309e-05,2.63067460244615e-05,6.53966545414197e-05,6.06388557261624e-05,8.98038485170589e-05,0.00016065315019967,8.00168922758656e-05,0.000129758835293599,8.0193041985558e-05,0.000144493668397489,9.27354686304879e-05,0.000268627023974218,0.000227910199042949
2.68620520728482e-05,9.09703229209761e-05,7.45453740732499e-05,0.000177205662903058,0.000113765049093758,0.000363874098959652,0.000642685026025354,0.000699778195357634,0.00105655074465634,0.00122699674694572,0.00198506256438835,0.00123870826433478,0.00199079853398778,0.000278764185656769,0.000424823863992705,0.000481194632361337,0.000481066012849078,0.000221240373948543,6.41145341958978e-05,0.000162579142163686,0.000108402291716352,9.96846896960053e-05,0.000142790647144741,4.44750362275145e-05,0.000139860398957406,9.50720409793295e-05,5.63483321382756e-05,0.000140832463793278,0.000137607219718669,0.000109070175198005,0.000229635409753224,0.000113049105128488,0.000423389603506286,0.000120780509661182,8.73820814409457e-05,0.000146736120899382,0.000109395830568143,7.22066365257286e-05,0.000104976840868349,6.02313772441549e-05,9.84847328592911e-05,0.000195099735436275,6.77761405172557e-05,0.000312840528908359,0.000171849930391839,4.10641827950686e-05,0.00015485380622424,4.58805526438887e-05,6.43070957253316e-05,8.98416927172004e-05,0.000146840412276328,6.88216651557415e-05,0.000189236204417559,0.000137155740907245,0.000141938122216061,0.000202802456678036,4.51606933100731e-05,0.00016874009156708,0.000154047473248269,6.02511751485569e-05,5.14086636733026e-05,4.52206666521983e-05,0.000246484203176623,0.000223805688975442,0.000103122954492914,7.45104155073497e-05,3.59632781292374e-05,7.58456400479781e-05,9.01214774464986e-05,0.000189695476012491
0.000117248977285494,9.50582645742807e-05,7.86427716238837e-05,0.000190587925368067,0.000274353577816563,0.000302782256274656,0.000378154782417183,0.000293537274228192,0.000504033591913489,0.000466311801817787,0.000457638220567324,0.000207438916562729,0.00015962946992767,8.04671730010714e-05,7.11817244812991e-05,0.00010977936856955,0.000118896763075162,0.00013712512537386,9.76877658975113e-05,4.27307069472753e-05,5.7161804973626e-05,0.000104687156549361,5.53951249203633e-05,3.70122306618558e-05,9.72349628532356e-05,7.97482561567165e-05,8.38580276919578e-05,9.35781238159017e-05,0.000107880005288059,0.000113175253254298,0.000320987359107025,4.63322423383459e-05,0.000663456201579593,0.000104899142167243,0.000124622509829425,7.54405825092484e-05,5.5214054144713e-05,6.30813794522013e-05,3.68895838073413e-05,9.76893046635529e-05,4.92652875725994e-05,7.05943901587136e-05,6.6829566196881e-05,8.17025163804225e-05,5.61698057911447e-05,2.11268846813524e-05,3.79655937852307e-05,9.01786544751437e-05,0.000117492293743902,0.000136168942126015,5.84716492462122e-05,7.96186926636213e-05,8.80831892449003e-05,7.1289962245554e-05,7.88927492075838e-05,7.48048261324883e-05,0.000120246343317698,7.84338289605123e-05,6.20464838236686e-05,4.98726113955732e-05,6.15965170424294e-05,0.000128007280106695,0.000172303171084735,0.000105692763423677,0.00014859787029085,3.28244216433437e-05,0.000256287063396183,0.000136138379645661,0.000288669881292854,0.000196067488155846
1.82687008005183e-05,0.000108720990780857,2.73939489813481e-05,8.40885476437562e-05,6.710732371528e-05,0.000241422198584163,0.000743955061602666,0.000527401953190086,4.46784319423076e-05,3.68906338733395e-05,0.000200126254893339,0.000102906783859509,0.000101864735786713,0.000138180695310879,1.78787258827019e-05,0.000130316496648246,3.68734561932355e-05,7.21498913164795e-05,3.80823579219045e-05,9.54569664979519e-05,6.1023196879567e-05,2.12903672865078e-05,7.40548801941774e-05,6.12786157082339e-05,6.63564075788111e-05,0.000194942620445064,6.41087835949045e-05,0.00013505392665844,0.00011106306695398,9.97604189769912e-05,4.67667936956348e-05,0.000110880104459778,0.000190160318522901,9.80021263427536e-05,0.000103930521139873,0.000102357419309569,4.07597762499968e-05,5.11189890692944e-05,0.000121881883550752,8.16875736355736e-05,4.93594690101704e-05,7.20654635366681e-05,3.44105193096761e-05,4.17025343520631e-05,9.51685128949672e-05,3.32663476664126e-05,6.51481306198236e-05,7.83214320528579e-05,8.36635970479261e-05,2.95493755947415e-05,0.000188487058386617,4.83955472786117e-05,2.50107713044314e-05,0.000118476902815367,5.28675144338458e-05,3.83288390174912e-05,0.000167924306801285,5.66460609977788e-05,3.56203057011775e-05,8.57063477133181e-05,2.44586534963816e-05,4.8524332185735e-05,0.000106060616090499,4.23254310455073e-05,0.000247063948361922,5.29564152797384e-05,0.000119510961952614,1.62902190276505e-05,0.00020404501092035,0.000194897296241
0.000196935347734303,6.92118385539941e-05,0.000219290753824047,8.55677249632709e-05,0.000322414522673301,0.000263635666075415,0.00106711082608137,0.000280407455543745,0.000214209520147858,0.000250019464840499,0.000173340440640499,0.000125709047010152,6.1866162856325e-05,0.000157583799008375,2.64448943481996e-05,0.000107037553389076,0.00017795311914696,9.27487183633722e-05,7.99981213085953e-05,0.000100166922552565,9.33396275920095e-05,0.000129380625882345,7.76177872042381e-05,3.57905866318503e-05,6.45039528121765e-05,3.80154942389465e-05,8.66921937185007e-05,0.00012530204281461,0.000148979163626488,0.000128862585682719,0.000118195453128947,7.17204148216276e-05,0.00082935530907462,0.000344503165333734,0.000220263935980111,0.00028874482484194,0.00010075189045438,7.39458288539198e-05,0.000188301709878609,7.78776588010415e-05,7.25598584462736e-05,6.65009083952027e-05,8.53295998689405e-05,5.41782410421944e-05,4.21562359524246e-05,5.93288008661106e-05,3.63825503712237e-05,5.17062011420849e-05,7.39562523146121e-05,3.81341686068439e-05,0.000104724722729789,3.29087748895491e-05,0.000123156639172204,2.39493352886563e-05,0.000154954213186152,6.50204489256119e-05,8.12677188532688e-05,6.86673196078207e-05,7.87129035840054e-05,5.35827455379047e-05,7.84567959627859e-05,3.0227152286435e-05,9.86390912329363e-05,7.77636787613923e-05,0.000138928269822688,0.000183517278721163,9.56969597535899e-05,7.13086358279382e-05,0.000142203592403266,3.00098975341979e-05
0.000124899733266975,7.74459109297377e-05,0.000153352284434371,6.1303750980603e-05,9.39737885900494e-05,0.000191125108051577,0.000366339800259804,0.00021032684246818,0.000162497645747337,0.000136826933814029,0.000106133022515689,0.000152475949752491,5.34485525153608e-05,7.72847959830639e-05,0.000127008319559753,4.0679914160524e-05,0.000125469116414183,0.000153641997872434,5.95966088305536e-05,8.0592248064782e-05,6.58453351482151e-05,6.78998589230118e-05,8.22071346914265e-05,7.93874818567103e-05,9.3519511106266e-05,0.000116286458318856,0.000118934622520173,0.000108711568096631,6.18710405847721e-05,7.71451190688208e-05,7.04178874455614e-05,7.41035427196786e-05,0.000218741213172699,0.000194223194200548,9.05670885182117e-05,0.000196513421194206,0.000109794181871835,0.000118418940652274,7.18644043885026e-05,7.21447665710759e-05,7.47939107602567e-05,0.000144485741244296,0.000101736935607451,3.55039108988449e-05,9.47896567036644e-05,2.82812125243479e-05,0.00015179350488588,4.80158338788032e-05,3.52926113346182e-05,9.63494519019807e-05,5.97651841051411e-05,0.000101298785672553,0.000102982317170889,0.000141582121289918,8.18073770967951e-05,0.000110002319219864,0.000169825994911543,5.29775680539437e-05,0.00020222329499712,5.35390106602596e-05,0.000106196454558947,7.67111154979184e-05,9.51131166869514e-05,5.33809569323928e-05,0.000161938264988525,0.000173393682873579,0.000113994403779351,0.000118808999465396,3.15762248770349e-05,5.5912227044748e-05
