0.00176759958256629,0.000392191233766235,0.00654459576254982,0.000794022223590572,0.000874295218453677,0.00399181887242974,0.00279957425028625,0.00373907076035502,0.00391418893383971,0.00311848335079563,0.000532907794878419,0.000154902418673516,0.000481174328745067,0.000193482435917261,0.000468313278770183,0.000203630817180532,0.000216229745600025,9.48505941455716e-05,0.000299283078158321,0.000293614569950783,0.000410442494825229,0.000442845377775035,0.000188369618422737,0.000305631701804538,0.000116261577858459,7.86419378169506e-05,8.05375116327107e-05,0.000211439060449752,0.000115462807956902,4.85018093585027e-05,4.68243946646757e-05,8.13829370651107e-05,4.86705497881485e-05,1.82119249185938e-05,6.6354825994927e-05,2.11409377726277e-05,7.61476751256719e-05,2.70266989993736e-05,0.000129839618722815,4.70299704837106e-05
6.84568267631111e-05,0.000316460710010406,0.000315552735504915,0.000215991056406648,0.000385181437302518,0.000277537190089666,0.000223079142018233,0.000279539648400488,0.000216222956602756,0.000466537160558225,0.000392029766169536,0.00309622055621124,0.00844443503932358,0.00927233989825203,0.00747968791607179,0.00895713236118906,0.00481280706041249,0.0107966486536046,0.00478484661669663,0.00475789438996745,0.00572748598703061,0.00681195726662813,0.0036970937239293,0.00891637884260263,0.0079692408477583,0.00283720567838882,0.00201665826942099,0.00335202591835772,0.00692473644752619,0.00385296356464641,0.00337718757291755,0.00429684200023643,0.00500572302009911,0.00655510379821799,0.00194262982340325,0.00488194922009001,0.00568552494595119,0.00182365101966021,0.00723898833041023,0.0171623145589512
0.000234535039355063,0.000309487677681741,0.000607078085913629,0.000288447905290808,0.00034117863944089,0.00049295837547341,0.000184923145488395,0.000571429625688932,0.000268919882060514,0.00036358773157731,0.000513880253955103,0.00335999711992801,0.0641274046546088,0.0957888697513533,0.0625619935407081,0.0544790001844104,0.0666156931951838,0.0578109465911759,0.0639547194025662,0.063956352249305,0.0502593569003412,0.0563778014922533,0.0563847320418026,0.0504073050894133,0.0485493526742275,0.0378867367602548,0.0348875204989835,0.0249387442956143,0.0141065802617461,0.00636403322550932,0.0134318928006325,0.00822366847389566,0.00487941692491403,0.0102828914314597,0.0108329750257378,0.0168328574518383,0.0182806752844423,0.016959084298695,0.0153305700720792,0.0208828212702359
5.08795988157773e-05,2.87159129954435e-05,7.43688972342447e-05,7.37771994615662e-05,0.00016320798889012,4.63437233427297e-05,0.000140239579781597,0.000161716115409617,9.64076607104702e-05,0.000327509281215011,0.000279250082449089,0.00187562949952289,0.0535755264169638,0.0416773583757998,0.101251799501389,0.101039615851669,0.0488781567057905,0.0702070378055953,0.0700564328209834,0.0817632234703835,0.0900720059887757,0.0872677845213188,0.0879466160762448,0.101736453848108,0.110876143135618,0.115969700585089,0.116098050630726,0.121499563424869,0.119170705010942,0.122989059077113,0.117534865298945,0.134752839289928,0.12809875273786,0.123616937479271,0.124527592195172,0.122570640379563,0.131140691171389,0.136250702698855,0.127227139683759,0.159216033241998
0.000502627898126568,0.00033454575073741,0.00042581711942132,0.000151823317616101,0.000771089350585408,0.000332202496216119,0.000616971738762703,0.000471806876945665,0.000466709616722504,0.00124111645094038,0.00306747019985282,0.00120761951355523,0.176870603967639,1.05161876597099,0.984211174004571,1.01403995307091,0.732936660500558,0.505584121017469,0.679121612274351,0.694984099259341,0.733334632051531,0.580530871605327,0.477512026927103,0.597251561498203,0.593240025479299,0.641975653771902,0.632947216270241,0.598697253985851,0.589301586772048,0.508057743059227,0.423870710228488,0.404179524429415,0.435547487371454,0.391022927367468,0.388625928123766,0.379817380518229,0.402367564533979,0.43622869214797,0.450706918173522,0.569004624129881
0.000295811131349622,0.000228581478164476,8.43093277204976e-05,0.000278626844387272,0.000152358645407334,0.000158749908506614,0.000642610226943817,0.000740098514723242,0.000427756732525652,0.00121865176553625,0.000444717441762832,0.00264351467423667,0.161411859661607,0.100751992265518,0.126885155847964,0.101504871713431,0.0566185737013787,0.036676629162637,0.034181591278295,0.034712050685792,0.0436882195508192,0.0385601981637435,0.0388614715654335,0.0517433076920652,0.0509010868674994,0.0536481337266367,0.061726185529215,0.0572459076255486,0.0562294928507279,0.0611892397374653,0.0549971470207334,0.0590758006138122,0.0503926687681059,0.0515465120127962,0.0500873093511435,0.0367389304145693,0.0565645474884841,0.0559928306136678,0.070621828033163,0.150094756899888
8.20347483798407e-06,8.15650794185453e-06,1.05355813141239e-05,7.51164507373766e-06,4.84544192591226e-06,8.83819257867316e-06,1.39616962360567e-05,8.5114736735812e-06,3.18967848364934e-05,4.22432864541752e-05,3.77354264405369e-05,0.000282290555602502,0.0398669633204285,0.00138268273048202,0.00596688833116259,0.00853037673308002,0.00868908116959892,0.00816720839190406,0.0118313724232332,0.00739957503404999,0.00907737114679199,0.00476322962945742,0.0073426949959448,0.00689414048752723,0.00813432047284807,0.0101555324428193,0.0103485077462137,0.0132164753237904,0.0128449154158291,0.0140973410323431,0.0138701000075868,0.0202320811236488,0.0162969178306328,0.0193640799035157,0.0211650429948576,0.0192261286577502,0.0175485478726636,0.0238845451202807,0.0265032405893137,0.0180364789661755
1.38671503285436e-06,1.17858067060277e-05,2.3053009022253e-06,2.70107439706807e-05,8.61293905723215e-06,6.05155006164691e-06,4.14349752348016e-06,3.63107818206734e-05,4.33915138249096e-05,6.31196360632195e-05,5.00978989984408e-05,0.00017145069209182,0.000123075324413734,0.000832187686606385,0.0010755308594962,0.0010526139190006,0.00111493204975888,0.0017246382753922,0.00271734893506628,0.00177707039456728,0.00152566635901204,0.00135170328162886,0.00147390418143063,0.000661195134553574,0.000876321429780517,0.000735063752780983,0.000613100432877724,0.000994276371942505,0.000635186568622061,0.0015886149004989,0.000506748600330325,0.000511150447201657,0.000374960826210666,0.000823245256631487,0.00102633831437736,0.000983443998798599,0.00111904541545664,0.00094391098716672,0.00102334660942247,0.040142516869648
3.64278892480576e-06,1.55892742425268e-06,6.86656894831807e-06,7.65509053211516e-06,3.55418073203745e-06,1.1911010466157e-06,4.31494581825789e-06,3.746423338206e-06,8.0907119417241e-06,4.84191459701031e-05,4.92042701500113e-05,4.83062860343791e-05,0.000921617862952247,0.000847088400586441,0.000514251495117379,0.00691603753185643,0.00368337275569966,0.00518283201461704,0.00420796901504376,0.00288047077738874,0.000845286925469874,0.00174452008585413,0.00109916716109974,0.000824569820877141,0.000520014589030105,0.000746439873555343,0.000228787145715242,0.000468597669570615,0.00108420970411613,0.000947388786061179,0.000430179921110693,0.00154055134047,0.000796694111870087,0.00116535583116139,0.00106365434418456,0.000525315652768547,0.00136292777013913,0.00102221539251027,0.000312070329604215,0.00196971245370963
9.66903940022149e-06,2.84352942504982e-06,7.11993419955364e-06,1.46566477799416e-05,5.71614024352589e-06,5.20833081200292e-06,2.59693421388539e-06,1.79240416028291e-06,2.63720413801621e-06,2.14377911356722e-05,3.69948845218483e-05,0.000164379014088034,0.000542743985992937,0.00284567339370993,0.00283359058049158,0.00170023195444494,0.00492992092912007,0.00358410650773569,0.00439025143110992,0.00269817313006732,0.00175341330129431,0.00525860796974388,0.00361365123852272,0.00446262993961748,0.00299408006445547,0.00220158117159898,0.000860136642805005,0.00105820270180903,0.0012511543210538,0.00188394611567473,0.000827047315205647,0.00111107704247688,0.000480856287384527,0.00127783893839698,0.000639108740034822,0.000279402030458573,0.000266707887235221,0.000413108182986376,0.000487761977615751,0.0125836065125969
1.62294894532163e-05,3.93333270848322e-06,8.49070016831689e-06,4.1065243667296e-06,2.66246137592843e-06,6.23425047769435e-06,1.10610569225234e-05,1.1663567193066e-05,6.12466372941425e-06,6.06267641605258e-05,4.52986523303057e-05,5.55731663790394e-05,0.000448195275931671,0.000982617226938597,0.00111557521375462,0.00284434095216325,0.00748920960750354,0.0052549412836325,0.00344828050206129,0.00267239518950421,0.00650351371086297,0.00533848271622634,0.00102899758874862,0.0016665498180933,0.00387175388769589,0.0022393578104521,0.001553744880571,0.00130901943554248,0.00485642979571999,0.0019326556578187,0.0024329104176084,0.00270123758232374,0.0044583253720108,0.00099753086574917,0.000505058435574184,0.00161735426551089,0.00174773229609601,0.00044745768417038,0.000377173272548151,0.00913776845658523
1.50880180890336e-05,9.84886758128782e-06,2.03994383245548e-05,2.8875949133984e-05,1.97156611251819e-05,6.03368121593205e-06,1.11746399679059e-05,1.68333432785489e-05,1.35419801048776e-05,0.000171106081724408,0.000232625216014419,0.000135810793160045,0.000874638357124049,0.00134755050337185,0.00192257008166164,0.00280333636513655,0.0126546912719337,0.013581868710508,0.00541714091304808,0.0062915998840113,0.00553649900738783,0.00996083252159847,0.014002252298911,0.00714310381960687,0.00373575069337253,0.00161671948529831,0.00250058496300771,0.00445462609525864,0.00510533011802908,0.00267055028594621,0.00246471959696033,0.00288350425347156,0.00184865183387859,0.000892368819255438,0.00151535747432968,0.00128284212694986,0.00165498178189311,0.000240375385524571,0.000269701251428472,0.00114307948941892
9.78892264085337e-06,5.41452770558988e-05,2.85811897062187e-05,1.62657865310432e-05,2.88385702485342e-05,5.15789690096865e-06,1.4231840538679e-05,2.06497921400819e-05,1.54022881701051e-05,0.000301072982550474,0.00054181319614194,0.000219662949593188,0.000895624214143324,0.00269080463939866,0.00141622303460605,0.00864324626457009,0.00729398592084233,0.00589315951505422,0.0100855518503855,0.00770187807315812,0.0044317359675495,0.0053688900957898,0.00169910290159987,0.00162205638565011,0.00105077318484159,0.00123798643038051,0.000972708551364243,0.00216255912688014,0.00126686766879195,0.00140955487320101,0.000684307937862446,0.00120417452746893,0.00127291557966597,0.00124360470508801,0.000578494258838889,0.000488026200151111,0.000651074535224544,0.000110444224358624,0.000167280384729872,0.00125060498119947
5.93099326003288e-06,2.85204909700029e-05,6.78506734099394e-06,2.99023332208504e-05,2.49690562153597e-05,2.00651350719976e-05,1.31902660659914e-05,8.27553496297834e-06,6.41709167135511e-05,0.000704002020953139,0.000784001234273614,0.000343133740928971,0.00102875423160328,0.0013168679691446,0.0019430810610665,0.00217632612757293,0.00216833939969113,0.00559155786027519,0.00393090193314102,0.00333747010523324,0.00251003321410633,0.00164148784226826,0.000710367284458529,0.00234122616511924,0.00416795761595803,0.00290203386608193,0.00201783070089528,0.00215835827939981,0.0020227124029386,0.00117607742445568,0.000670999787783441,0.000893313953676986,0.000906336274721221,0.000993675577773624,0.000998357288022781,0.000343546721132562,0.00109862305831641,0.000363923984408731,0.000240904102760115,0.00100213025762587
1.41005064538214e-05,1.26696011697859e-05,7.9857906760858e-06,1.70529493013058e-05,1.48455001150497e-05,7.29511483751161e-05,0.00010540865809623,7.6017747471747e-05,1.54354261301017e-05,0.000273633241826884,0.000224570807901743,0.000183093511991926,0.00110646180396641,0.00182204440222225,0.00114045923342665,0.00340849411963001,0.00530381990652523,0.00270771658941904,0.00248951207025005,0.00180151663207951,0.00208219700827271,0.00111199568393408,0.000584415074537956,0.000529977840069668,0.000929598794744803,0.0015097960411166,0.00203794460621203,0.00146340033839634,0.000647484786990361,0.00164212175150693,0.00121125694879273,0.000981883468736898,0.00138637120230509,0.000987777437237723,0.000511969978680952,0.000465303030480587,0.00041933382136674,0.000472309906771143,0.000446085968252535,0.00180425353814641
5.56564385088849e-05,0.00010931051817891,2.0774277036197e-05,1.06383116250036e-05,3.67016623360108e-05,5.0831556495649e-05,0.000102311968922011,0.000141826538414581,0.000105417404369967,0.000516746816916091,0.000432019619336833,0.000293229668374068,0.00255006717105526,0.00197674790531237,0.00215882562024577,0.00112544963415497,0.00237411371335643,0.00386019666857122,0.00302612447227419,0.00261473851055924,0.000772501434829631,0.00371562966282897,0.00504877282849909,0.0017025118178897,0.00254325266612873,0.00237419955969639,0.00130511888202483,0.00101086960408637,0.00137018150141325,0.00109235263766069,0.003082752633192,0.00237364496633604,0.0014007214212725,0.00143711976066483,0.00156031964647102,0.00207578837876316,0.000446944334244683,0.000213566201180366,0.000471613287313766,0.00186312994832056
4.00382937767911e-05,3.49831199120333e-05,8.31856654485324e-05,0.000194076027904009,0.000235259900831614,8.37592189427846e-05,4.29307843439303e-05,0.000126855077083462,0.000186880617845913,0.000716928383858517,0.000590717137393517,0.000151137631995885,0.000764825017266173,0.00586897988654718,0.00400953342669737,0.010110231649553,0.00633237370906898,0.00455197103996787,0.00547208053998895,0.00529511312960869,0.00303692705466958,0.00115633755117673,0.00443236142468334,0.00187410404280599,0.00215282434249845,0.00210060020652063,0.000581913217064474,0.00154446674618509,0.00200627482379397,0.000761299855595971,0.000468997746318942,0.000875441636855255,0.000751923649147561,0.000580149781994972,0.00144255636431808,0.000746091995031486,0.000924438450365449,0.000526955182758298,0.000572669439033939,0.000892338022913164
0.000122636415472074,0.000132508512531875,2.95520176031556e-05,0.00013842685858032,0.000254032069094478,0.000442264187097124,0.000265010714695484,0.000226902328712896,0.000408087259091684,0.000524058103397865,0.000516849323804454,9.58428786128917e-05,0.00342694528560606,0.000999385494769197,0.00112711201103812,0.00354746550282913,0.00357058910214054,0.0023305517651383,0.00267418562769248,0.00225657953352856,0.00191635251724625,0.00485473781534374,0.00175282126273274,0.00408873258202832,0.0014704669386831,0.00475214842293505,0.00241278867510069,0.00220319236981714,0.000784739647373994,0.000885616541094421,0.000881304976430031,0.000577886320164422,0.00064421200196137,0.000758680916047225,0.000599525227945044,0.000471832682262061,0.00105381004756848,0.000544806378769958,0.000607276539240154,0.000548955894049304
0.000145768192048729,0.000113566507074531,0.000222922675800142,0.000495721768484556,0.000188277659953297,0.000469064086470831,0.000114326702843289,0.000204571399132105,0.000624772904707706,0.000644504359970168,0.00115406061450868,7.25804921149355e-05,0.00480531623675126,0.00370165260653737,0.00391540603692219,0.00374287319020269,0.00773208427243593,0.000579578701306567,0.00196336507639311,0.00186016865249227,0.0025821396515115,0.0044084538296231,0.00240355320083735,0.000746948780599869,0.00280611524664931,0.0033167699198775,0.00135070554564429,0.000872494526478557,0.00183376410383861,0.0030228469029138,0.00212184552760495,0.00082424647105661,0.00206085883071615,0.00101372266555632,0.000517151772417204,0.000626755804221854,0.000560790255349969,0.000410411296805002,0.000767688605327492,0.000492945586500152
