4.33829684297659e-05,5.74414408467527e-05,2.88184486187349e-05,3.30205795919302e-05,6.24897395205731e-05,2.27956467600383e-05,3.48901924431789e-05,6.66936757328376e-05,2.18807681529818e-05,0.000135293514318786,0.000167628193255583,6.09924228729601e-05,0.00204744180340819,0.000354857643128087,0.000415403239552987,0.000172753441363769,0.000166589941297475,0.000193147624200859,7.62852031664407e-05,0.000154600671318772,0.000215051193891503,5.05095040581415e-05,8.25684192120839e-05,2.33245444026047e-05,7.80439522247086e-05,6.7636927221897e-05,6.37347202043706e-05,7.70132872631662e-05,5.69308852465156e-05,2.51160420094484e-05,9.18342279494126e-06,5.17139579413512e-05,1.36055857259396e-07
0.00018565024923663,0.000636342347730838,0.00105731725905278,0.00393820039956041,0.0111189797735351,0.0153872492303941,0.00959729032803686,0.0199350508653213,0.0414943279698856,0.0564927793071805,0.0418236758424896,0.0617047862319156,0.0274611334005267,0.0268661715111867,0.0137260525043909,0.00476130320914557,0.0013367930424298,0.0155703707336069,0.0158718060700425,0.0115744652143134,0.0116420969334425,0.0208663102943471,0.00401524950797142,0.0116968363443655,0.00876639740108438,0.00887910918158713,0.0105614145076659,0.00294720347025076,0.00546441107412385,0.00259286091794012,0.00328085293421053,0.00265627088707817,4.05756826623313e-05
5.50470658835566e-05,0.000897009861464375,0.00044180662181678,0.00595692872533289,0.0339527254107939,0.0675757444731927,0.0388172401221208,0.0777723864175172,0.0296163591409502,0.0577700695625251,0.076891420023169,0.12723376077657,0.161375068742999,0.0761931756264832,0.0390719586630242,0.0326399761825965,0.00793653056478836,0.0355447051499993,0.0577217141443703,0.0239598791758858,0.0163537088000893,0.0196108860816832,0.0310239175766171,0.00942206013184077,0.0143041117847267,0.0320366759599209,0.0182441006068523,0.031937208037593,0.0306373799132185,0.0123706619803973,0.00921876382064628,0.0220027059950673,2.02274131796139e-05
0.00168924671664138,0.000759967775137129,0.000711822106671284,0.00219597217395549,0.0176540716989466,0.0175245174932007,0.0201944296235724,0.0515151414099842,0.122180924306614,0.125570022613308,0.150373740899829,0.25154148324005,0.199673018416035,0.056961272966781,0.0214718247583918,0.0273290376705139,0.00372562267666833,0.00872900834003141,0.0457751580184838,0.0735341015581022,0.0653862725747537,0.0244348772702064,0.0452795769723654,0.0262237923578376,0.0310827544869151,0.0189092381930695,0.0220783485376416,0.0213635239904582,0.0148551858386454,0.0608095205681229,0.0359708285314725,0.0291583468488298,1.89026392809002e-05
0.00440837088047195,0.00122545793161254,0.0035774696375534,0.00575910962339541,0.0115909392715904,0.134715315830459,0.279454248831056,0.37446916071633,0.340355754284263,0.432953390584511,0.257652280738578,0.317257530724854,0.140986798125229,0.075443209745602,0.0327151096158141,0.0920311671259347,0.0463575738692138,0.0151903153203475,0.2152709248465,0.305816356429965,0.284701448697931,0.0929994257982773,0.158588798633919,0.0939527151063237,0.219329889738072,0.0615735292655324,0.187619308586661,0.152217092789438,0.139168535182185,0.124563762959752,0.0461871514547993,0.0288444439619633,2.01566173318802e-05
0.00073694379525334,0.00191145387964174,0.00302864760223198,0.0033682853515071,0.00624468837329164,0.0107591483636697,0.0256488599294932,0.0268327059180762,0.0244581210634241,0.0138612728549501,0.0157906213338755,0.0155615242634173,0.00772404976778434,0.00609775757202462,0.0200853383955,0.00730526493583206,0.00736422462014988,0.0137714029413177,0.0640598391627379,0.0818074364970779,0.119023776498184,0.0137827971171484,0.0638289360221611,0.0330189310137654,0.00997687874098028,0.0281394733590953,0.032039642410929,0.0110113547022859,0.0104639575635374,0.0126536321332167,0.00636073097663594,0.0100630440435549,5.66212806870881e-05
9.48087955531094e-06,1.29006966557822e-05,1.91560790572295e-05,0.000146606151044414,0.000709463579551498,0.000289929888758143,0.000292477373191592,0.00362189793554797,0.00488427121810195,0.00182705222957912,0.00136479932239967,0.000682354635811178,0.000392914340947852,0.000554393264235127,0.000410272831475713,0.000958667308788916,0.000173763767834484,0.000163995806108914,0.00232619214087361,0.00134338664973996,0.00227395624849769,0.00338485576096468,0.00168473922014299,0.00150700314893297,0.00164956919773526,0.000511792896121371,0.00104068707174548,0.00628377281522474,0.000595899367357959,0.0002216309571199,7.19800805947345e-05,0.000254591425205076,1.84347200409898e-05
8.88337774056455e-06,5.18516502973259e-06,1.7622747908658e-05,1.69253104159605e-05,0.000291269645359347,2.57106356842836e-05,0.000123095335115818,0.000333881697445313,8.15539600866065e-05,0.000428544919492897,6.65690462874743e-05,0.000104659846837759,0.000137244192216478,3.52691845314783e-05,0.00011645775274134,4.65372724628449e-05,7.77011651665287e-05,0.000100990297972863,0.000445016528158459,0.00532951001584433,0.00245974876951633,0.0015540574924739,0.00214661062956223,0.000959007418168274,0.00225668230513961,0.000726488765832851,0.000613983507739265,0.00071641716902723,0.000365750719661082,0.000297686428958976,0.000236085692662877,0.000466574915578754,1.89760424277227e-05
9.6681052374029e-06,5.14785615552171e-06,9.63054924711807e-06,2.61949407622159e-05,9.62972286625794e-05,9.7587238631651e-05,0.000303418602756167,0.000137265707359866,0.000102145861829821,0.000349809850865251,8.99802125364868e-05,8.47272067756173e-05,5.05569590217637e-05,8.2392762479997e-05,0.000238790677412286,0.000105835637188396,9.37633150470057e-05,6.54238537505184e-05,0.000381855912044384,0.00153318844968488,0.00102534404881692,0.00122691638679311,0.00183138096299216,0.00192655489580727,0.0047195323725023,0.00116709047455325,0.000555210273141783,0.000928892001648963,0.000151255022826459,0.000345000139807348,0.000505264080415737,9.62979577066428e-05,5.35990482884288e-06
8.44859741687881e-06,9.34954288427273e-06,4.96854229362418e-06,2.69056389458078e-05,0.000122767927416275,0.000120371534586786,0.000239520303125589,0.000233114968449554,0.000512926846453177,0.000286271064693209,0.00018325861907208,0.000281071025066459,0.000105060337555077,0.000110817609635012,0.00044118576607024,0.000423649963818588,0.00010094536818359,0.000205506648857505,0.00134079100714083,0.00128005632954949,0.000650607165787892,0.000671599297960431,0.00108924863361365,0.000391528352598559,0.00136666456338929,0.000330764551441797,0.000308982937459759,0.000568016446627191,0.00168565277645504,0.000297814647702798,0.000279414412667073,0.000248013036825405,9.36624707783491e-07
1.84582163103846e-05,3.20844753193368e-05,3.84543003057542e-05,1.78493633463528e-05,1.04602421450425e-05,8.0100129806401e-05,0.000104932270105558,0.000147528126702986,0.000296482392173339,0.000396839674941207,0.00021682783897938,0.000113060646867838,0.000274086128392338,0.000164593266302033,0.000498297752292859,0.000250662549124518,9.27958744323199e-05,0.000137764490426059,0.000612619411071455,0.00150003132112711,0.00073913911734212,0.000671427953453379,0.00101204148488486,0.000494225009898672,0.00113784141411934,0.000453453819349521,0.000591478147557593,0.000236558304894426,0.000186291426833748,0.000181570004986745,0.000119421669086254,5.26058064606528e-05,9.05889158410895e-07
2.27035833949772e-05,1.58622159854321e-05,3.74888671138292e-05,3.33147999719093e-05,1.73772776448318e-05,7.45551676080546e-05,0.000240287247431072,0.000103104352608053,0.000202210535642554,6.73300222376474e-05,0.000137789622763913,8.47860805885867e-05,0.000143808387320336,0.000123617697206106,0.000596054892278749,0.000315738127982158,0.000253931148196338,0.00014865726402674,0.0019681913407735,0.00270990934342788,0.00129386946473119,0.00165073254123054,0.00043858131145062,0.000318393884320922,0.000519603190338718,0.000442825847394983,0.000499102806567745,0.000163143760834237,0.000433398241849048,0.000250031202705842,0.00014052866006192,4.69378076189469e-05,4.05905413533813e-06
3.28399159208056e-05,1.32452152042401e-05,1.67990969201735e-05,7.33379057124616e-05,1.41847581764583e-05,2.17662915538631e-05,7.59810738364751e-05,0.000108260828248231,0.000154002724727275,0.000404497907126248,0.000253497207001157,6.55167608471922e-05,0.000161088185386685,6.32295470391377e-05,0.000661099317371628,0.000535272296484766,3.93533479468926e-05,0.000243120345423827,0.000866426834214252,0.0034568631432783,0.00203471161820233,0.000792373502308705,0.00263826454716647,0.000552192899686238,0.000499340109313932,0.000360058794386014,0.000538069674788365,0.000342340773385533,0.000152005377896896,0.000412517592723763,0.000563374762522114,0.000344874713003763,2.55993093132723e-06
1.38086250839067e-05,2.0085557747718e-05,1.67606353368146e-05,1.87747481897911e-05,1.9651048231101e-05,5.38131715674179e-05,0.000111087847920134,0.000105342464118461,0.000274560708908635,0.000113665924081277,0.000134546739346354,0.000161337852917527,0.000159468644728716,0.000176801159295813,0.00153530325694407,0.00128372556998618,0.00015425009616203,0.000173381963004897,0.0022101987085867,0.0039691873676425,0.00269928427073066,0.00121855150665218,0.00327793828760518,0.00168179644890501,0.00164200944079666,0.000357796283733847,0.000324558846298975,0.000377430362535869,0.00106713514305458,0.000251720369938253,0.000441333730535398,0.000159236424105723,1.89979801692611e-05
2.30313798087603e-05,2.51055805778497e-05,1.79641694098452e-05,1.29684363443883e-05,1.49075334871046e-05,2.92021712965219e-05,3.46122634462864e-05,3.04091339341271e-05,9.56940680220022e-05,0.000825060797501022,5.88055724496753e-05,0.000279295112437245,0.000496451456969806,0.000240708495461165,0.00431092407298607,0.000824983219480669,0.000199419146202547,0.000296992763842736,0.00353373368588564,0.00140796885299433,0.00194436078007514,0.0033720413296883,0.000224625986074724,0.000366713705066644,0.00156949631585519,0.000379634918035898,0.00015594645764702,0.000158818340589209,0.000275529291698473,4.78129182895181e-05,0.000174362144358377,3.22339472477915e-05,3.06595208319062e-06
2.6072578646898e-06,1.92252507782115e-05,4.28439296449981e-05,3.01224085232178e-05,3.50155171101583e-05,0.00023335324709742,0.000318075567298225,0.000686477831978548,0.000877534709076325,0.000464353812823174,0.000253741813617832,0.000432498259209027,0.000785160746939577,0.000896176863404315,0.00266055048289437,0.00316507407819965,0.0016287871095083,0.00229950136906047,0.0114374326924278,0.00717442142932646,0.005781548491506,0.00261326928355216,0.000310519110450049,0.000411121674940575,0.00206544530927586,0.000884211457459539,0.000454236466667964,0.000466170258306584,0.00110109602474555,0.000624598714961248,0.000609326096898224,0.00012850131187178,2.44075918788264e-06
5.44942381139399e-05,2.74965093844462e-05,5.53673209486305e-05,3.42957541772759e-05,4.22492196473291e-05,7.2134858837844e-05,0.000356309407028385,0.000330484769612119,5.62082798099961e-05,0.000314734072767248,0.000145274959601432,0.000167912920376868,0.00508434782607707,0.000799622820064689,0.0036169367875671,0.00404277360939994,0.00135148390861676,0.000825503339947535,0.00100652631532909,0.00269655484401081,0.00608402140155445,0.00268280977157303,0.000564007315834186,0.000401111797218244,0.000145532693874442,0.000365227952184791,0.000422076997412353,0.000126811455332054,0.00183196866260684,0.000194452808365466,0.00014568628307696,0.000162183162209298,2.44247052728957e-06
2.59767939869852e-05,1.35439242907331e-05,6.729925429864e-05,1.15784425980218e-05,1.13545945829613e-05,9.8335318806175e-05,8.98169790228955e-06,0.00011996991197529,0.000215201109039846,0.000219071820368139,0.000212665671182015,0.000147111353529876,0.00274250440968404,0.00194398095882144,0.000726391526378383,0.00200660601249433,0.000452264752229604,0.001404917508871,0.00144880192315067,0.00437434677657771,0.00561627713476388,0.0012874758949098,0.000242545508033731,0.000494960884883843,0.000146613265010255,0.000204524123129037,0.000177198523232808,0.000516257355726866,0.00112355676851839,0.00035379375979343,0.000100236282909931,0.000106074531891232,2.1342428819464e-06
2.42059849986823e-05,5.43826201122447e-05,8.77762503672126e-05,6.60629700480244e-05,4.27108859392071e-05,3.62153916560972e-05,5.84909765044519e-05,7.09487277130365e-05,2.39557773110543e-05,7.99695350303734e-05,9.58189986381446e-05,0.000281733879654901,0.00503982219069592,0.000499104310790745,0.00147669622018204,0.00421379908251003,0.000258897770787154,0.000946925275508063,0.000858478159245619,0.00153800796634804,0.000209906593033915,0.00132099108778628,0.000210528236372297,0.000323434111393664,0.000144654369029865,7.67784624698528e-05,0.000266312017081118,0.000107282438181709,0.000316314432844489,0.000120179031601432,4.27175128864527e-05,0.000102012702707221,6.54189428997768e-07
2.23737741054218e-05,3.10001006774781e-05,0.000115178310563383,7.84027949630113e-05,5.05865965809619e-05,5.99399102435333e-05,1.89056640502303e-05,7.85453018110695e-05,4.67138382215191e-05,0.000142280585506182,0.00010977680743014,0.000213710376410584,0.00882991856531349,0.00101404431287106,0.00252381977962724,0.00173120679732918,0.00073572814918776,0.000836990654770249,0.001089688032663,0.00268456155718345,0.00287781180756315,0.000244798715095104,0.000531550289000681,0.000441018607531027,0.00026412714792372,0.000167387266111602,0.000134020088919806,0.000120859752192819,0.000204133811496445,0.000149969024479556,0.00018373631515282,0.000118296584797669,4.34454327151347e-07
5.72866247816149e-05,2.11362303928071e-05,0.000103073002475335,6.77134449377887e-05,2.36366547627269e-05,3.76940596068734e-05,3.36997721256073e-05,6.45860720228924e-05,2.12147455827173e-05,0.000172725680604383,0.000153246087090393,0.000463222164973441,0.0108236843395097,0.000871634757410047,0.00274191518457147,0.00367058860662263,0.000797961046313471,0.000388264423792535,0.000370877555570357,0.00131947558897659,0.00157291675780903,0.00048051959983122,0.000287115911931339,0.000255812230804409,0.000243754219726137,0.000256232208282121,0.00017796723843936,5.42911580491978e-05,0.000193431125932147,8.65118188680898e-05,3.24946799335994e-05,7.89318445620942e-05,1.82285357740603e-07
6.8407013260428e-05,5.18115531143995e-05,1.17770350499146e-05,2.01860322813528e-05,1.36320315822269e-05,1.74854134201315e-05,2.27148217737484e-05,6.00241416914084e-05,3.51275843826981e-05,0.000222028874251628,0.000195531713837264,0.00022654398069639,0.00106533091984933,0.000219953581675807,0.000313784426357953,0.000490330349764086,0.00018878969191504,0.000122228578205641,0.000368802385393113,0.000139613743398503,0.000594422052377304,0.00021324653144876,0.000122421689103106,7.11595916926248e-05,8.52451876147184e-05,5.53106464913348e-05,6.68295894637975e-05,3.5536632765204e-05,8.39999884872999e-05,0.000141940723184296,6.11547319102146e-05,6.82289011505606e-05,7.08230361867542e-07
4.35259528788117e-05,5.28384986861303e-05,0.000140750347466029,8.23693530796645e-05,5.62352361067052e-05,5.16127680362791e-05,4.48752888608043e-05,5.66221228918781e-05,0.000118098912064717,0.00076633930574757,0.000384382737538673,0.000502263239680691,0.00230723138932514,0.00026224499579725,0.00155369516567808,0.0016491061752905,0.000255243248824306,0.000110405644403475,0.000231158349031893,0.000512076417253904,0.000245132235635515,8.68870822844499e-05,0.000108601394912854,0.000131633038464735,5.83594224629831e-05,6.13525088269734e-05,5.58852312555278e-05,6.69125065523313e-05,3.77707481028288e-05,3.33917066622424e-05,3.4721287194151e-05,0.000113599272912721,4.20217165596916e-07
