0.00016899347132005,0.000804579910016571,0.00134793873173388,0.000903513335462311,0.00145179757451969,0.00105820461666561,0.0010493624877007,0.00120575503756162,0.000706366756206274,0.00129669753613838,0.000859321151139357,0.00140962122806304,0.00125597575371091,0.000861838176128137,0.00128808959648237,0.00102460529639268,0.000860451853245609,0.00115451945527353,0.000837989915302676,0.00127709861593147,0.00074744608857023,0.00513999514434733,0.0371621021250376,0.0438719614585673,0.0113175579428413,0.0221813536867526,0.0494604043423753,0.109510127008036,0.118886805266109,0.110610264965835,0.110191163357882,0.0847762009235708,0.069177189085687,0.0503078153376687,0.0353974755756769,0.016523422675393,0.0106319878570569,0.00308733728883629,0.00280406928939992,0.00768631214826358,0.00386072468071505,0.0180887907651684,0.025201254952174,0.0199534344837653,0.0290196453719458,0.0475487772271681,0.0218808838549453,0.00353187510335371,0.00161136376515937,0.00116893997357224,0.00158252238465588,0.000967237348323864,0.00116142540592186
0.000390766014382826,0.00108113752709039,0.000732636148081551,0.000937610352749544,0.00027887897588102,0.00141888873964482,0.000463039303170349,0.000998855867203232,0.000629147457053082,0.000981155552910092,0.00123248627176904,0.00131156333749013,0.000957539691597657,0.000428010361499898,0.000192913692075568,0.000617099882082892,0.000827448722899793,0.00205230171192929,0.00054202760756397,0.000896675310367593,0.00117846155700011,0.0023758456720473,0.141944697973787,0.21291737669953,0.0681878247080634,0.0681410635720401,0.134995363938639,0.208828708355522,0.239334352797013,0.135057687961262,0.14484136002473,0.126022545920551,0.0558567856336072,0.101099532839057,0.0402292388344684,0.0446082486028703,0.0393710237076017,0.0266015049724424,0.0314543597636769,0.0546602575709493,0.0130223817506046,0.0375726064903222,0.125796606186707,0.113320916132969,0.0321809830678852,0.0526696556604192,0.0650661512186672,0.037466053315988,0.00612419642226225,0.00128692011453987,0.00425633752150636,0.000499719831692632,0.000773156490025007
4.29511310165137e-05,0.000256416238861006,0.000144489547806511,0.000193287466565354,0.000334685705007309,7.32828611654386e-05,0.000321720265986867,0.000112496183748186,5.32963150264339e-05,0.000123998170300711,6.02529670309888e-05,0.000157722208203026,0.000111343737430542,0.000146062189007058,3.77758642874898e-05,0.000154765549547476,0.000409363925375845,0.000286185739372675,0.000299586321892911,0.000121563700037033,0.000251708717275577,0.00332832432625308,0.021800351683311,0.00589354955561312,0.00389121499526771,0.00590513013649441,0.00640908475209076,0.0127771726749159,0.00842439030377107,0.010617054010092,0.00575931877026645,0.00577033293377574,0.00572723760012964,0.0026107818202306,0.0141287104412277,0.00317508465588233,0.0139734874548776,0.00285621622180587,0.00800268983160704,0.00599661056301432,0.00469405464457325,0.0174739806782939,0.0555399474638014,0.0135057009341945,0.00168260862751974,0.00494789240533434,0.00157619067405043,0.0021261924502231,0.000707099614639865,0.000192751732514199,0.000342727048572958,0.000177603536218297,6.67958947775725e-05
3.83815357307225e-06,5.13771192785763e-06,1.92116584147746e-05,1.07943160103966e-05,1.22011849784268e-05,1.57564873550024e-05,1.31052185289296e-05,1.63622863103165e-05,1.95894466069841e-05,0.000150283669231294,8.63832524248336e-05,2.65746895581807e-05,1.17998115456585e-05,1.246867750255e-05,1.68468467966024e-05,2.41138793721534e-05,2.86553790091832e-05,1.62953348653408e-05,1.86143401914266e-05,2.55516705310525e-05,4.88389723152852e-05,0.000554363706085309,0.00559491141217938,0.0149693748322821,0.0148908727650702,0.00954665225396813,0.0211503616253417,0.0149222060130452,0.0389692919645031,0.012197296963668,0.00480434655761394,0.0246291609234568,0.00228748984360478,0.00232104005038764,0.00137457796015975,0.00321327099086803,0.00136086684321469,0.00405725102499286,0.00146561366359856,0.00163959129277854,0.00112712973546505,0.00100078747024391,0.00318747076793017,0.000318401352382921,0.000572915815173526,0.000249732724489631,0.00010511634959134,3.22733053093086e-05,4.4488212763305e-05,2.75875574571188e-05,1.44044112024382e-05,6.59092593180375e-05,1.67720466030127e-05
9.45269842843253e-06,2.11407596389374e-05,1.04545398485209e-05,1.44582287920461e-05,2.69663413111798e-05,1.71666351932304e-05,2.36439257879986e-05,2.32387926315955e-05,1.89924430822666e-05,3.20862776524978e-05,3.27750295699491e-05,3.77849554827068e-05,3.82049502550265e-05,1.96660781691712e-05,1.76607241801109e-05,1.87641377842541e-05,3.29789238007036e-05,2.6035670271314e-05,2.6431558776586e-05,2.27532047323612e-05,0.000175145718913228,0.00056246978550354,0.00362489175806844,0.00782048455495948,0.00778583954831053,0.00377705539773784,0.00761760125161983,0.0121041915106805,0.0107700802542114,0.00688941935791287,0.00719694371889705,0.00541361245322208,0.00335250100158773,0.00365260886494545,0.00541101193194444,0.00353974114495639,0.00255552577744322,0.00243492134010375,0.00224289259029491,0.00178811203104255,0.00133034093192089,0.0013722579233783,0.00101681812165177,0.000454306002092517,0.000235101538769882,0.00021523812403329,4.71158700225748e-05,4.5239759306265e-05,4.61436742620622e-05,2.54205436643356e-05,3.17383426928402e-05,2.26651701679757e-05,3.44355369270798e-05
6.96431478623091e-06,8.37348570090241e-06,9.3972387755328e-06,5.92547862324365e-06,7.75324539963777e-06,1.00920499780492e-05,3.41810351073062e-05,1.90534025513148e-05,8.78298619550637e-06,1.49561931758165e-05,4.21513272943786e-05,1.82366945129268e-05,3.26212533466026e-05,1.3057742045058e-05,2.17564270753886e-05,1.08678231440167e-05,5.2678744619914e-05,2.69121701226974e-05,3.37946343517892e-05,2.39134383550492e-05,0.000154640891299433,0.000406527180414672,0.00773129646628489,0.00776786943432407,0.0125512062002992,0.00829894946328814,0.0260363606905529,0.0243825906637793,0.0229656119644451,0.00253275533295855,0.00164878052267836,0.00251753762941403,0.00198080192890504,0.00240199077716635,0.00609324893310423,0.000955874949505699,0.000862075768191125,0.000704236945517957,0.00041706867480909,0.0023764256169993,0.000310343338062533,0.000355631513016003,0.000458056444548774,0.000325869113818377,0.000191322637008631,0.000114579130172178,7.95318427590157e-05,4.8139754319511e-05,1.37859991836935e-05,1.8947147727474e-05,1.46110855229055e-05,1.69728937235387e-05,8.52946373486656e-06
8.95158000676792e-06,3.58736625267809e-05,2.47313552838138e-05,1.2654941722445e-05,3.17097524647657e-05,2.08530764141126e-05,4.39278439973355e-05,4.17011693514774e-05,2.12349284045839e-05,5.87258008613627e-05,5.91689906103781e-05,5.31205237984201e-05,9.99136415104847e-05,3.65907944574216e-05,1.52918795045715e-05,7.31864918816085e-05,3.20720768112654e-05,3.45808452799794e-05,4.37296850204567e-05,7.9799422612947e-05,0.000106126112804149,0.000245819043206749,0.0029456190635539,0.00304375260613081,0.0026274678443103,0.00339269124789374,0.00300989006004172,0.0142581454404067,0.0132046234038592,0.00271946216226295,0.00394978240792795,0.00189534762172493,0.0027776221354617,0.00214922993930279,0.00119664358014165,0.00051780494832614,0.000569612677362148,0.000746368000755487,0.000750648543998769,0.000987197389290947,0.00138868709358943,0.000473284568245788,0.000607832952761933,0.000374104371252773,0.000649762217996914,0.000323627484092678,0.000116830052839903,6.68781766590597e-05,3.51079951103874e-05,1.07015370278423e-05,2.37820627592912e-05,1.505805142144e-05,1.03875228368291e-05
4.52718269864553e-06,2.69366364656517e-05,3.21007706553398e-05,1.11511044605213e-05,1.56135184019279e-05,2.61641653814566e-05,0.000145402358208978,8.39523339183267e-05,6.02380168159327e-05,7.00059745954098e-05,0.00012837712017026,0.000100119541677961,0.000136348867620158,6.53388191951979e-05,9.75522244844797e-05,0.000111362698635489,0.000119454511678243,0.000232234715572592,0.000148449199109489,0.000264170517181348,0.000230804642515304,0.000394752383163357,0.00137723546461271,0.00206019233632988,0.00178751124706095,0.00157571422433426,0.00239114517741458,0.00557769609966529,0.0118277858765368,0.00759161179383516,0.00414906784005786,0.00216079958043118,0.00210820162625591,0.00259326410427427,0.00227830070561394,0.00124377141468,0.00087336978412462,0.00151529175595844,0.000601798719049152,0.00135118769562594,0.000541598462541209,0.000372776467622852,0.000552748051519249,0.00114701464486413,0.000347263783124281,0.000220857758085053,9.18624033976358e-05,5.29029824518422e-05,2.97796260290909e-05,2.03681628268742e-05,1.99015763973077e-05,2.9358382410928e-06,7.43854233979563e-06
7.99673355634716e-06,2.1151859181353e-05,5.07516569016505e-06,4.28504547174556e-05,2.07679581081717e-05,8.85929772014989e-05,0.000159426411160369,0.000167969884085506,6.53434152317067e-05,0.000122245572850246,0.00050267033703705,6.15289111079595e-05,0.00037237074554656,0.000181452800111436,0.000300459016306766,0.000299308916514586,0.000202953957320655,0.000306125010924621,0.000239360989776407,0.000242438505442514,0.000291018443079642,0.000447827161109357,0.00139685711299166,0.00405322880060157,0.00130600716775888,0.00319616571824721,0.00724807790268254,0.010101930056278,0.00979973711035375,0.00719836646242779,0.00624311067178746,0.00299591271975676,0.008861956373211,0.00177728527297943,0.00268045073851574,0.0033271535326126,0.00193320457624345,0.00199690483447107,0.000439795025212228,0.00276568240166854,0.000657340727868884,0.000584378365652269,0.00130512214947823,0.00142677599611972,0.000339196717353494,0.000111528587068818,0.000144570844288876,3.50857890314804e-05,5.60228318981417e-05,1.89894254015114e-05,1.40765226970292e-05,1.0638809387406e-05,2.34947804003745e-05
8.78419408417977e-06,1.92299640024019e-05,2.86979858660598e-05,2.71157981906784e-05,7.55296819089633e-05,0.000120976770669938,0.000155017656969829,0.00018834969353784,0.000304117047676571,0.000178867906242824,0.000639776001053531,0.000393618056310182,0.000479562028443022,0.000583497627697402,0.000287950908501254,0.000628980970373481,0.000277125854940848,0.000764025748640673,0.000781006409234066,0.00066931453527864,0.00108986068944796,0.000843081293277789,0.00364701264412555,0.00624763625891866,0.0123589664272398,0.0133901887309459,0.0200578514938394,0.0172710158733619,0.00715094049326912,0.0174793268062574,0.0173343000346603,0.0104665167536931,0.00913072224552091,0.00442306077364099,0.00601222580230557,0.0031540094595726,0.00155157043612106,0.00466541862792638,0.000837584808994967,0.00542958906625924,0.00384719141839904,0.000969056926357405,0.00259699708576713,0.00116155005615121,0.000591916917520034,0.000149985925219445,0.000356233427613485,0.000136037161077789,0.000110284022648907,0.000189068521895092,4.81600989562907e-05,1.59486963076455e-05,3.85890232829407e-05
1.52836857935387e-05,4.84074431075075e-05,1.75124212733066e-05,2.5506039807533e-05,0.000119981393372949,0.000250440387302221,0.000718938319130454,0.00027512196912743,0.000692792314844992,0.00025358951577645,0.00031994833996461,0.000306388062693425,0.000427221032057403,0.000603891881216663,0.000636005086946641,0.000329446140157511,0.00108816826181504,0.0010923429087312,0.00177437792500459,0.00197971716881969,0.000862794072785285,0.000621465778392121,0.00408593403471303,0.00847997691527339,0.00894440049751596,0.0140016763719406,0.0309195172215224,0.0114564339052025,0.0295586122919826,0.0295438333334301,0.011565801305492,0.0166408731874275,0.00683997164283072,0.00456657598065008,0.00178360709113888,0.000952999384543761,0.00501010355862968,0.00212908439561274,0.00342519526916899,0.0053987712850332,0.00186568971843216,0.00134606711988878,0.00192886954313925,0.000894227218998352,0.000402428338437782,0.000471492192473412,0.00116787970621962,0.000332147680202339,0.000153540258408816,0.000212134060196495,7.77367979003318e-05,5.02878461294735e-06,4.23560821780321e-05
6.5734765077293e-06,2.81245168012496e-05,0.000158818406150276,4.61520923743644e-05,9.4674079817436e-05,0.000476125750771435,0.000573748996377097,0.00111281713225678,0.000451437987395886,0.00177599700734022,0.00136560118515473,0.000615359954091989,0.0016255364471998,0.00068471090536669,0.000930818902761784,0.00168106558657288,0.000973744873156928,0.00285048605883488,0.000814325156289439,0.00357507165311194,0.0012105255492891,0.00111032967659012,0.00543297731152533,0.0219706461340424,0.0130785129390211,0.0915124193464419,0.0579260883234954,0.028854135510683,0.024127782984689,0.0240695410158704,0.0296148627760095,0.0200925240162765,0.0105272068673543,0.0134287770352388,0.00254618852708481,0.00303167058199135,0.00813956058349086,0.0108419759243797,0.00191170573517922,0.00618232888960496,0.00337099103966078,0.00138252702649685,0.00500449944463025,0.00344394391085772,0.000323495715649837,0.000380747627686102,0.000617238797394581,0.000816398856767159,0.000336987773655325,0.000191979648170589,0.000116105874370191,2.85435561872296e-05,2.25201901625178e-05
3.49960520621417e-05,7.12441201699442e-05,8.31706010930308e-05,0.000173432019475094,0.000549898943668453,0.000759164444050487,0.000752652604084507,0.000953551034818198,0.000594501195451936,0.000641456096617214,0.00155688182554488,0.00130187213701479,0.00164048184729686,0.000825004840854793,0.000867446295918416,0.00048171180285925,0.00294557822723355,0.00183054190995779,0.00367312972887705,0.00402956260098073,0.00534907805526464,0.00229553296521771,0.0120558880042764,0.0104119925216875,0.0375081400480381,0.0272037104247975,0.0468434637082748,0.0240423623345349,0.0334219610882477,0.00805324989512424,0.0139692303901819,0.00782039850056793,0.00375424313599041,0.0029207631316924,0.0102576862634845,0.00233375542181628,0.00185699098380808,0.00270153796023393,0.00165195187635828,0.00300152563464525,0.0023911609243576,0.000883217713997796,0.00116434134587503,0.00135941541470337,0.00133552114466792,0.000468339213885129,0.000500058078619863,0.000692138453772684,0.00015643352552967,0.000275753447858724,0.000177172066283963,0.000108799144872755,8.45798042786407e-05
5.42112268001775e-05,9.00811355498835e-05,0.000433989421568898,0.000390404103016297,0.00111831046113472,0.00410484217872431,0.00184400706638064,0.00114255216341586,0.00504085315304362,0.00266401951253681,0.00750529640051652,0.00252761747203691,0.00416745235455018,0.00179944698100446,0.00422765357903546,0.00243628704602107,0.00329223958763452,0.00555114237294086,0.0107500912902995,0.00601709224612202,0.00395475014431143,0.00201635595266354,0.00546389336773558,0.0082500429727593,0.00889416313304984,0.00728730023257433,0.0130374949889941,0.0252632534780236,0.00853718273949845,0.00900490399474566,0.00451397948183279,0.00280538004072538,0.00101898029870149,0.00191046945312207,0.000471579199304446,0.00327684881958565,0.00292136758503683,0.00206144728013631,0.000794360731823561,0.00410188050680999,0.00250382313490841,0.000204338018668742,0.000478989081981877,0.000582163202739095,0.000642422718452125,0.000219020543052811,0.000314535922501768,0.000152313593549853,0.000289446548716896,0.000148231877961062,7.70266899783679e-05,0.000129121508838912,1.70525641659975e-05
8.55743722552731e-06,7.85414169237743e-05,0.000233658766572417,0.00108875047170933,0.0012814694102356,0.00201900166444581,0.00171503952599108,0.00610688169469428,0.00604536008063498,0.00658849588661374,0.00815919007180203,0.00611580585179182,0.0168604101786869,0.00295330013092091,0.00474082502714649,0.00408474152628355,0.00368988884457855,0.00290239372682081,0.00129606807480886,0.00536568395582428,0.0110824900553766,0.00420803226461821,0.00497024495692039,0.00922388930397547,0.00531674218434374,0.00503020709611917,0.00433546903830592,0.00353761815834203,0.00210641857063281,0.000552122109957762,0.00159104314262542,0.000295729255269643,0.000308117718302602,0.00047029709951876,0.000599677844439754,0.000412031563383727,0.000268402649803933,0.000197078557771713,0.000102062553799953,0.000119792025768136,0.000187122973561926,0.000117215455776302,0.000278426294820209,0.000108438657153256,0.000191434082538344,6.19615241664236e-05,5.90613032193695e-05,3.86534150404043e-05,6.69077959548439e-05,8.2217773663828e-05,4.15312651617443e-05,5.21237933577533e-05,3.38155219828181e-05
