0.0394521259840091,0.139793831776072,0.118542613248241,0.0181190757488571,0.0350822293749241,0.0351967213899521,0.129727104301309,0.0887185720178199,0.119283928147582,0.0629808532435624,0.0833154911536393,0.0641943170424137,0.337833514887264,0.0714222149521226,0.0738388189195826,0.167021288509651,0.0380005543844394,0.195255194647081,0.0763710204349458,0.0691555669739752,0.00871520096058153,0.0174792378805222,0.0118012645063703,0.0146221159663053,0.013073337422141,0.00541927028113418,0.00898182670382751,0.0023765649390771,0.00276116098287434,0.00221039732409491,0.00120199714793232,0.0021393977157014,0.00470766690872657,0.0049075142246254,0.00390658027959535,0.00140436053783316,0.000503050501959544,0.00156140047503111,0.00349280568608046,0.00118494646391189,0.000866689000994738,0.00163142103725492,0.0018545797156177,0.00339705503314014,0.00266540732820435,0.00203990959901248,0.00150129642795928,0.00439141307648995,0.00291686152179781,0.00306432620896331,0.00249155258921144,0.00613214526960159,0.00398457108673842,0.00576905502422273,0.00195329243506204,0.00240019868238914,0.00279105634255927,0.00518125926252142,0.00284661203277179,0.00146809617248,0.0031589952645904,0.00598825769869343,0.00403448035355434,0.00477412267637486,0.0014133782910866,0.00312823778374829,0.00272573819319889,0.00445147745575076,0.00456536141406799,0.000994665219965895,0.00451270259676219,0.00262457421061504,0.00378281803882331,0.00154345296894639,5.77828518060279e-05
0.0510665318725482,0.118748319719395,0.0781722951996674,0.026903168903598,0.0585797917926724,0.0292005183401255,0.148275979240516,0.235878783438356,0.158899906085651,0.177507771890198,0.13850396283058,0.226154075549511,0.436050122772555,0.18975805623389,0.267153102293592,0.194964069558564,0.12777711671829,0.0555038561966667,0.0386420285999645,0.0187590050827992,0.0549460020650682,0.0102878591800931,0.00855196774909397,0.0126943986373301,0.0112547438040635,0.014180773589904,0.00760623252195036,0.00657392547720126,0.00568592198461247,0.00293899770483617,0.00391808436386885,0.00618423798322525,0.00328950461498999,0.00280259775778131,0.00439156661526159,0.00317187116373069,0.00494771354602325,0.00432369442857778,0.00700463000225608,0.00572956533490543,0.00743830585828687,0.00164557770835718,0.00729090535727773,0.00312203139709277,0.00415593403745848,0.00322695409590377,0.00569022600763753,0.00667842156919855,0.00671366312269231,0.0107482236686298,0.00237112632332739,0.00674544973700975,0.00605537881707398,0.0085081844772904,0.0142575155018113,0.0251792874130043,0.0101711932663892,0.0207601818150327,0.0269301076036219,0.0174274464994713,0.0246817652558698,0.0224166515766015,0.0149924639673168,0.0107516285914592,0.0115005820453386,0.0169559251229902,0.0048373204421398,0.0109830249618873,0.0128433688609393,0.0115922681952455,0.00494250318644139,0.00536794066128106,0.0038764421646363,0.00357497310131354,0.000180712980094619
0.0489595507703212,0.16502618835642,0.104975796262989,0.08396485208183,0.025702407045242,0.0380279517165174,0.0714102675478226,0.262343957602076,0.250379269241939,0.0822599921156917,0.0697783803368846,0.40982459116877,0.253138765155565,0.0963851006194861,0.278669147748998,0.0898846239653607,0.111803678334872,0.0564936261487648,0.0329082434408141,0.115815585861973,0.104914405227664,0.022063907062709,0.0150336383829177,0.00945836628317397,0.0235329334203876,0.0258916365048632,0.0273614806084397,0.0162567186773196,0.0131223464482875,0.043035494503373,0.0294943100945687,0.028240615724084,0.0240384181099114,0.0534051498884836,0.0171166974053315,0.0163064711342504,0.023092970563751,0.0149458625093659,0.0151790400581099,0.0077859129117997,0.0207890807834041,0.00456336118688438,0.0056365410093349,0.0316567136806068,0.0286405481114361,0.0285642105702903,0.0189823459599154,0.0134640075256784,0.0271146439895592,0.024872142918368,0.0152825871584406,0.0601422689707859,0.0588052393720685,0.13377026000749,0.0534588068264383,0.0605630760644837,0.111388311356421,0.0741725316276186,0.126319928840801,0.0635870623651906,0.076527773613294,0.0548002493533775,0.0495270267033321,0.0305531869301357,0.019772940376271,0.0644459220540992,0.0232778933760191,0.0323546464598389,0.0108516445904382,0.0195486174356555,0.0111141701040771,0.00347068867423223,0.00307956681091167,0.00431292683128894,0.000444283600818501
0.0796602774326391,0.198667280544678,0.102118449004152,0.118301748441146,0.0992891220253018,0.13351797127784,0.269188584401378,0.259179042024208,0.175367024222544,0.175613143594077,0.189495866024818,0.411717034618684,0.146840331117052,0.132341893584178,0.401613198985079,0.25267830427686,0.170553087692796,0.440203706727874,0.201299862867959,0.107225910809247,0.0387852303965107,0.0895837293724918,0.0275951236095865,0.0324182838337725,0.05332146946205,0.0992651653151368,0.0366853265673191,0.0554184075417636,0.0488499867630327,0.203229389344948,0.145423045699331,0.179985084346091,0.0738350393981361,0.14608519677027,0.102525694811123,0.147545366881609,0.158710545399356,0.158017390939122,0.170784720187126,0.111790921018719,0.0745046477894132,0.0710125315424018,0.183478037423051,0.0487131830425729,0.109725467540625,0.0530964434117585,0.164270058843599,0.107669359608664,0.0553060173125188,0.0581883857740169,0.0473757708613766,0.039567262211565,0.136319270113157,0.144876627123943,0.125668622641271,0.039444484498132,0.134874597037795,0.143985791852672,0.086083065973083,0.0717465812076291,0.100165175513758,0.0705373402235714,0.0498071535760448,0.060290852601184,0.0223162678531169,0.0283473738032601,0.0275405810007779,0.0159339921912764,0.00550539050114923,0.0101272153416528,0.0070394508611354,0.00319578804528183,0.00326700822706899,0.00332762892746666,0.000152223745702778
0.0653727754015332,0.0851328880020654,0.0302164480146642,0.0895546811747494,0.0237305682270428,0.175615936376212,0.299532421256254,0.135093249522598,0.207162585251647,0.148257438743859,0.0982504652402781,0.170742317076647,0.17174795591895,0.249405424787189,0.0774446484809189,0.158267243901761,0.133138578607481,0.121596455819676,0.13279545231732,0.0548437178198168,0.0448658380883921,0.197928844899225,0.0952740074306466,0.123025808112954,0.0433913761693818,0.0491344044435045,0.0522969733708699,0.0240339443359695,0.0425782261324294,0.0892529454594812,0.0757328645566373,0.185987578941928,0.241427997072455,0.0825569641224478,0.137943520339153,0.295973285910185,0.605659486212639,0.270026457772667,0.539477288920733,0.453117175066849,0.36990331168628,0.152480431723734,0.0496001131377004,0.347949364891619,0.253097319935054,0.320616194339191,0.23290284693533,0.387346098356122,0.227683967050438,0.305155796976307,0.187216688387519,0.0848849941475829,0.0653511789240978,0.236880562222231,0.24448107095221,0.259446863068967,0.263450591871588,0.16571321788982,0.198824352575442,0.123738847352784,0.168615271629874,0.028380877069766,0.0545519273522017,0.0402370207974107,0.094463006397142,0.0343784022764216,0.0384328194307075,0.0206292965165475,0.0142290882093339,0.0202071571382901,0.00911267266947994,0.00670411750821068,0.0127179540162403,0.00520851038311406,0.000447650758300576
0.067573293056119,0.0540108601375604,0.131206780183633,0.0190902892527096,0.0289545105965799,0.0728864306430817,0.13201377460735,0.121204946781507,0.201904502910006,0.068310860300563,0.0459454128670298,0.0598031786749703,0.0244445347589134,0.118657851634701,0.132231406586063,0.189724086720173,0.122149007401316,0.194896470902359,0.0314244589888761,0.18848117206459,0.0596967697904217,0.180062806762454,0.0576621189805012,0.0583358414640919,0.0113568790214377,0.014241843332385,0.0226577834432785,0.0191839808333674,0.0651389159351646,0.0793737027776001,0.0218635061850108,0.260183737440269,0.17183995126152,0.220070117079333,0.316091304135173,0.176239266962827,0.744378097416604,0.329717929661165,0.362025884846856,0.31063319394484,0.314874469847368,0.522544316539039,0.39701194647065,0.260143021596411,0.209767342009452,0.0605632688654052,0.16963535637996,0.113715238810129,0.298115705117586,0.0988563989341778,0.11279902232615,0.157639921269927,0.0726604379546779,0.197836837025914,0.128186131162555,0.109903823682524,0.170988054153824,0.0613333745870228,0.101132256569407,0.0381349916299914,0.0389498062649559,0.136025233815103,0.0566344259911356,0.0479233073958664,0.0289890799069665,0.0368720412798359,0.022089146118724,0.00651118931835722,0.0102291728388375,0.00588888921442904,0.00927505623794919,0.00564175983184384,0.00206622612137704,0.00171323466986062,0.000129381780872262
0.0439616273444364,0.0330983169869777,0.0131033321057124,0.0811058399547298,0.0220719648800712,0.0140616641116677,0.0343714019183119,0.363142140632769,0.11747514183654,0.0954992846769357,0.0547914569925871,0.142141823014199,0.176938022399091,0.139802899935926,0.144941940114246,0.125484026370989,0.148223747762516,0.082847564070115,0.033050705766975,0.022244609428145,0.023898888823765,0.0222864530197981,0.0739698589598733,0.027205200680523,0.0127692760145608,0.0230795269219296,0.0254797653181241,0.0241608769131439,0.00880099662074274,0.0284783038567799,0.0508847577806343,0.147507504846045,0.146138186458845,0.115316367084571,0.106717254120202,0.0990172341731181,0.181930707097923,0.148216897672393,0.135408193801023,0.199724201428091,0.111930748935817,0.165967682773447,0.141358329993991,0.234446311578184,0.0934579381397259,0.165714779154354,0.081906011271489,0.0890076226455349,0.0808031819397689,0.113733647930745,0.0276230647212869,0.0365641597747324,0.0224128286920323,0.0723782399309439,0.0736323896979324,0.0209875776416227,0.0682692387592918,0.0919378489021199,0.0428051182524936,0.0252392250620555,0.0409968386096015,0.0519928731092715,0.0424081894448347,0.0617404799830266,0.0436724565674887,0.0260297404908038,0.018565383845645,0.0340097398000804,0.0151202671554988,0.0124181740887381,0.00248496337555655,0.00526331532367201,0.00527364065989303,0.00436794857336204,0.000257431608880733
0.00924529391154165,0.0425612189865576,0.0300282751971686,0.0265306261825033,0.00513314338403607,0.00265344516819124,0.072177455297313,0.166714777502505,0.157726078584778,0.0577720658584799,0.0618540809091523,0.117463768520606,0.244216591876214,0.04280664172576,0.0832526374288496,0.140793331140361,0.103454849695422,0.116297075386379,0.120794042455709,0.0233391008641726,0.0213460858175476,0.0323685882753757,0.0349106061516327,0.0361366359242504,0.0206352522652084,0.0248942661996935,0.0207477679834263,0.0272792899162485,0.0105814228735626,0.0318328876538967,0.0198175527264852,0.018302611367945,0.0243438243774473,0.0307182825006095,0.0514657177162138,0.0957044058973245,0.0788203163158807,0.151542875223516,0.0934733572024888,0.279637444522549,0.0966180792256391,0.0989203538128939,0.234060664942814,0.121741225851675,0.210550102502726,0.0923343896598657,0.112542719145524,0.133760834542048,0.105864068512771,0.0716736006929187,0.0470073491186822,0.0159805615486431,0.0140523466515275,0.0272243801556897,0.0196737730773902,0.00737123545483878,0.0116206774903561,0.0345218764495617,0.0284489767136448,0.0312669861433805,0.0192400875462551,0.0438166791255146,0.0359875477765161,0.0257766426312613,0.0145478181917726,0.0264452090976463,0.0100232284214108,0.0105769385918869,0.00632679626286277,0.0094225064788333,0.00913429796192904,0.00196284473416256,0.00115449457816337,0.00191141450847479,0.00011978220315354
0.00935819420423342,0.0101635026610594,0.0109324699936439,0.00597005025006736,0.00832978992524719,0.0128244600361693,0.0569394553922972,0.0940638755262675,0.0698921260994547,0.0382979199961165,0.0369581887323264,0.0421655625444129,0.154286330809028,0.0833955590852436,0.0859497457357563,0.096982014777682,0.0811720932990103,0.0412107026671729,0.0481883360506887,0.0417786646132438,0.0264368600911446,0.0417689786032757,0.0108247416450182,0.005725159659586,0.00579832621453422,0.0103027273556535,0.00310945264005102,0.00704685415210397,0.0090572888583243,0.0101045367071644,0.00972974875540026,0.0219990296353626,0.0176834570350573,0.0762016567017989,0.0529585236075885,0.101818619950189,0.0460370594855351,0.128005150222867,0.143583505500808,0.203155077749046,0.240367296134368,0.113156725019104,0.143513804851017,0.053621677440731,0.104614736257286,0.0551259209509279,0.0309790259807489,0.0553929755156471,0.0934186806843939,0.0499756111934213,0.0383066001857845,0.0418817671737427,0.0375281952329366,0.0294274467829877,0.00835341418426885,0.0105654476748021,0.00605639126334244,0.00404802298317319,0.00490652622607599,0.00312207961861571,0.00187238104967135,0.00354301753184567,0.00312562416231038,0.00293319432128503,0.00204160424591485,0.00251858560445654,0.00117660865726888,0.000876732408122372,0.000756413539142927,0.00128222431674811,0.00101514348668256,0.00150851942505803,0.00028340929687599,0.00122402665418314,6.30678074152427e-05
0.0105083880750935,0.00745093773816409,0.00605729158021754,0.00175189895379841,0.00175602747297742,0.00256982555003499,0.0379374683812977,0.125594818224673,0.0393512700652344,0.0721086357864243,0.0824754991872742,0.084715346231568,0.158386955314415,0.172115250057095,0.131091179452047,0.182723609343555,0.0453726412559413,0.0690839098892411,0.012670988489833,0.0224412880562031,0.0178600058635181,0.00776610894298551,0.0133006408160466,0.00908708269141378,0.00658410167728389,0.0104804885136362,0.0132099378751979,0.018610756534915,0.0200714902453253,0.0096294390878775,0.0409913392979147,0.0550644589945554,0.126877509034943,0.106517628331178,0.149098650623856,0.0568783928310324,0.097763268183973,0.157510703516075,0.0132738898794014,0.0872732938260221,0.0704941573179564,0.113530251561871,0.0473503706599237,0.113237552100798,0.0828499853439379,0.0382959629948485,0.0947962953245307,0.022379446069122,0.0459824802206971,0.00894716183711169,0.0147038763712107,0.00583483629434131,0.0155065275651333,0.00593162722203554,0.0106943391949051,0.00784517368066978,0.00388015594393338,0.00142189663581537,0.00139148794641061,0.00359053028561182,0.00103091508028629,0.000356771311124287,0.0020714888527242,0.000852821908543989,0.00110517898655577,0.000229718470507154,0.000586912434011506,0.00026447375931531,0.000583221480941576,0.00158202026300564,0.000764626928684827,0.0015963135775523,0.000842175953305241,0.00139199710697989,3.93756754123801e-05
0.0016895334472352,0.00468871706147851,0.00350736512355856,0.00582729979062066,0.00583820039554579,0.00629856153962392,0.00439486534934548,0.0110038872202212,0.0070700075554153,0.00607462749788505,0.00512590541403492,0.00308388574741628,0.00425639627982692,0.00390831714439981,0.00631792700964526,0.00444638108899959,0.00730912359891302,0.00242297895921811,0.00614600242361434,0.00425579885400331,0.00320691186050916,0.0014854551180614,0.0087221153434713,0.0104714993873135,0.00877975154302466,0.00999926342763234,0.0036481870948403,0.00410207637132745,0.00956895097028712,0.00168292783402167,0.00195586763180114,0.00140870343418076,0.00124625856770242,0.00149106711083208,0.00193552978384249,0.00196756018158158,0.00186796922604401,0.00419393645604566,0.00330130364870033,0.00263203623645772,0.00132742110455933,0.00221198988408601,0.00929985082629012,0.00925954854996163,0.000668042102251536,0.00208204414851762,0.00165319499245455,0.0134039546477909,0.0619052915538408,0.179025984163836,0.195298657912996,0.0366087722162135,0.0825377859186922,0.0365028553493175,0.0811334655185841,0.0496891125467496,0.0391416324761522,0.0146366319765281,0.0282299145584008,0.0411556430674119,0.0694432781664657,0.0591040754144772,0.0340828696447158,0.0297584008850728,0.0176217912889816,0.0234679066565795,0.0214878897357219,0.0131831795875346,0.00395261067797444,0.00575363988477359,0.00644069171938499,0.00868234413356312,0.00733275407037944,0.0126612399088019,0.000609203819623369
