1.04730354290713e-05,0.000370664146488426,0.000595483608928797,0.00105906075816948,0.000638648455364112,0.00713097073018688,0.000531254223038441,0.00342489993075799,0.00219642352720478,0.000387967093559611,0.00032904430463117,0.00021943520171557,0.000538803185283755,0.000669244958736597,0.000973224473975715,0.000284823589330231,0.000357451963860441,0.0015754495684747,0.000855040169046179,0.00411088276085404,0.00209609394259814,0.00215793703374031,0.00291981373022075,0.00180587975697766,0.00234211817342634,0.00123701412982745,0.0075412883587029,0.00200558896127194,0.00425254019957208,0.000412594190907409,0.000963815966744098,0.00135733540011698,0.000466307493685214,0.000401845319306269,0.000412334293676264,0.000343994549976788,0.000175824163626344,3.98763904054315e-05,7.39171252811901e-05,2.61587880898198e-05,1.8796062862674e-05,5.14217709806687e-05
3.88484019572026e-06,0.000458931859935259,0.000645881656735187,0.0017277343169377,0.000961102826486217,0.00101597699234369,0.00357466232307478,0.00107145726650944,0.00182808496133994,0.000595100591509152,4.35569237464457e-05,0.000264696005971204,0.000835117313233864,0.000444919916600475,0.00104927448005036,0.000185913774337495,5.52922798719554e-05,0.000580053528039356,0.00487173638604702,0.00196995479465037,0.00178900308832338,0.00115006147711211,0.00115581856402984,0.00195486110724589,0.00129620112068077,0.0106165820503455,0.00269246201954718,0.0031422546135558,0.00766950475775037,0.00380357068706368,0.00225650432374547,0.00210720432916012,0.0011295721095033,0.00090218193341125,0.000756667929591539,0.00026090402325326,0.000294344618628938,0.000362538873276033,0.000239113779566283,0.000123865250804081,0.000246869561839408,4.13315401482166e-05
1.42197899270364e-05,0.000285311522344264,0.000639994806674667,0.00124878476417566,0.00145047351185187,0.000577461319204244,0.000812378121603943,0.000503826087020542,0.00081651211679145,0.00102261393783368,0.000327509425601036,0.000172410440996242,0.000647552972062742,0.000195989551710317,0.0003870553721375,0.000366260302747939,0.00030840820226765,0.000454522774653418,0.0047710144759998,0.00505941707806686,0.014710728721536,0.00827055710527227,0.00207404463248572,0.00858574093797113,0.00339503584281702,0.0120264139272654,0.0178614590551287,0.0183645647463639,0.0157483551386986,0.00809049220284272,0.00228015959679966,0.00457003534635762,0.00157056875649178,0.00616419292987593,0.000933612535723993,0.00150108746078353,0.000295213365801574,0.000854635208265443,0.000166976223348259,0.000133456971022923,0.000584879303682742,0.000122940569643051
4.03261581347515e-06,0.000359140385654165,0.000811910241912178,0.00110738857508302,0.000700046681291828,0.000362818672810691,0.000944030364348066,0.00188879364044564,0.00114992932273581,0.00104663362035373,0.00102383361610188,0.000661218762437706,0.000230255223923842,0.00014381197421325,0.000250519689928273,0.000382536111520516,0.000427895012682795,0.000220541083889286,0.00504981272713234,0.000618610048016989,0.00735704589382941,0.00626736776665145,0.00793532233446806,0.00526793858312187,0.00321330341701283,0.00833827897798862,0.00796733376424631,0.00693615104263659,0.00375032839965709,0.000624032272873219,0.00474527454858972,0.0102003256562005,0.0022615560880266,0.00381046876202131,0.00100672123096215,0.000573550058045721,0.00019801264108906,0.000192043276095014,0.00021736142646959,0.000321525798076377,0.000902941966667132,0.000304872490681482
1.4365303574658e-05,0.000380382875028255,0.000828063203103602,0.00211576988356054,0.00113501876865632,0.00045274975043906,0.000679441557954149,0.000956992295549229,0.00043316664852925,0.00044068103158329,0.00044493993682484,0.000120411980313721,0.000186754535482084,0.000158648730503373,0.000260628124090173,0.000127606336645704,0.000499801325000137,0.00132444352750043,0.000699100843974989,0.00482850256308662,0.00453968560951188,0.0112791132336807,0.00667449602721813,0.00610133287596239,0.00642469969405722,0.00685848471415926,0.013871679188444,0.0113941089941184,0.00595407324772562,0.00587998922063303,0.0037791127720769,0.014123081316235,0.00211443804014681,0.00858790271009545,0.00258059430862831,0.00165664256281174,0.000298484255859381,0.000247976200499573,0.000213104276244066,0.000160110046660717,5.57094545053173e-05,0.000377282678462968
3.20119137280418e-06,0.00043962795258599,0.000355886432793942,0.00133172698639443,0.00102774023493024,0.000562823046111698,0.000482054603529621,0.0004989525768802,0.000460723481071149,0.000246066141581808,8.3252465749868e-05,9.04050042378084e-05,0.000132134909845671,9.73385322764147e-05,0.000243084657809411,0.000121943366401906,0.000336927860414982,0.000483251714693968,0.0028584050040503,0.00338377913104492,0.0104149716999919,0.00392224251595972,0.0144650206144702,0.00407514655308532,0.00602126129843672,0.00490933747192498,0.00468650480416273,0.0129176561944409,0.00592245226105922,0.00315446974500711,0.00216633837302209,0.00355613295935303,0.0111435060611103,0.00227118256123082,0.00115966990132319,0.000429581213725788,0.0013239019916002,0.000559108625208822,0.000221322652815293,0.000295556337005801,0.000179212156123421,0.000200674902670898
1.37881028370246e-05,0.00053082221574226,0.000834191203519722,0.00343325850828008,0.00222823191617164,0.000696144365048256,0.000884134403902508,0.000603792630240491,0.000195393886582605,0.000166995494833009,0.000265358943672783,6.66920169931251e-05,0.00013629920476489,0.000135587213853375,0.000154468858132833,0.000147913843671376,0.000556154116962988,0.00107451908305635,0.000698218758419648,0.0061455209790315,0.00330272916323548,0.0127492349648343,0.00886278762290678,0.00401299786908189,0.00684628207031545,0.00517203187422687,0.00829423756929441,0.00861400702052928,0.00699303282116713,0.00290978889495209,0.00109648324311923,0.00532949744999749,0.00908897618798667,0.00306786570033979,0.00252589792497399,0.000635532469841251,0.00070833055882405,0.00102687677287396,0.000402093716667411,0.000216043438089175,0.000176628074886848,0.000133756925097642
5.54247809736835e-05,0.000169827679619829,0.000583733215177049,0.00121430695251309,0.000586460185715113,0.0006120611005441,0.000277347819109043,0.000870632198224104,0.000411716617495524,0.000121672221229715,3.05911091622301e-05,2.54082477667069e-05,4.10548869524836e-05,7.99473122356313e-05,1.90388420064743e-05,4.80263362953444e-05,0.00018722197216263,0.000228751816432834,0.00224207037631725,0.00199318763122625,0.00807766774069527,0.00541036276922971,0.00978543066540635,0.00558827310507882,0.00619912765376817,0.00167718838755588,0.00279190034489203,0.00391020654267248,0.00245636969963354,0.00388181088790927,0.00623680504651214,0.00365413590649463,0.00294954653677537,0.00374438872065742,0.000579625151837475,0.00100144753845252,0.000306433114021249,0.000268782667052607,0.000688818548451838,0.000406899490719095,7.6747033441605e-05,0.000125633800172357
6.0811055683923e-05,9.49386795026432e-05,0.000941449116507695,0.00144022637344469,0.00114354272160277,0.00153159320031638,0.00139719277325353,0.000382052789394059,0.000478137475116997,0.000144540015711241,0.000306863925404374,9.27602377006222e-05,3.2347338231691e-05,6.96171466543707e-05,8.27635279411008e-05,0.000112716811914693,0.000385505412955104,0.000322419002115186,0.00091920894754293,0.00452998442393536,0.00854006802032663,0.0071461631776337,0.00758230880560422,0.0036328637996713,0.0125614021736088,0.00184937464817447,0.0155124848557489,0.0116197167472888,0.0066199884292063,0.00394535088219656,0.00152572202861886,0.00473632385622107,0.00541546306785957,0.00407341528219025,0.00061782741577448,0.000970516499818037,0.000440933567957236,0.00033395628171231,0.000242628380600939,0.000259217324127665,0.00011599436806965,3.75722562455896e-05
1.44096961530436e-05,3.07117219859304e-05,0.000509798511430727,0.00102317233158352,0.000769223810394523,0.00137117017732827,0.000389209958619794,0.000342455100001106,0.000195568363703483,4.67341736721825e-05,0.000137613737078104,0.000122205290279178,2.72908752431319e-05,5.92211731286084e-05,4.72413816377612e-05,0.000220746710355771,0.000244009109356404,0.000389856874265583,0.000717919984623112,0.00347223250974075,0.00881438261087185,0.00728685476764347,0.00934938574604328,0.0034014905912319,0.00665425791043487,0.00385131015276599,0.00580803988886914,0.00601332610317316,0.0048809190518157,0.00191185347033252,0.00169484574315277,0.00180674390449615,0.00344297934893288,0.00273686902664349,0.00035861395633888,0.000430561790761278,0.000356523079729847,0.00039168630185641,0.000395115766235888,0.000202678543423492,0.000112587115167377,3.22795486185574e-05
2.7660307365384e-05,5.49089671566771e-05,0.000440758939614473,0.0003665510731006,0.000480567374070665,0.000456061219094052,0.000357975564017708,0.000217159943385629,0.000118196265365884,7.06269316804714e-05,0.000185581402360359,5.099671508413e-05,2.54167693543572e-05,2.46039628312302e-05,3.5716607809008e-05,0.000200193176537292,0.000801658929088119,0.000397564876229665,0.000507390150036299,0.00122514169511892,0.00053114882946321,0.00192985979780205,0.00104161642629157,0.00039509410416087,0.00124674529393508,0.000889380160758249,0.00103014619189653,0.000996338953996791,0.00196099590162325,0.000926865743233947,0.000302189247766249,0.0005979288215023,0.000559052436000965,0.000304300995225727,0.000196110824281513,0.000191361701363713,9.85506287792979e-05,0.000326085062197371,0.000223196544476434,7.2164472240057e-05,5.48625885130962e-05,0.000130090973482001
2.04906147949946e-05,5.72270922176088e-05,0.000210588586592156,0.000155832684898722,0.000294140135991385,0.000133433125178107,0.000203556912887379,0.000144230765439043,0.000152886522176399,3.09736240729751e-05,0.000160506598937352,6.08734272399018e-05,4.5564662375592e-05,4.51519544691142e-05,3.31568016190218e-05,0.000194047550239891,0.000158643587771412,0.000851539295494149,0.000651796953519132,0.000488287598181906,0.00081521921720936,0.000976562541744373,0.000624591230616946,0.000221873628613906,0.00124965087696879,0.000708744936936499,0.00106050593732229,0.000733458933022158,0.000319404448032275,0.000451558345244309,0.000183096454355045,0.000104190350980011,0.00016046881873337,0.000617211779453216,5.55843221122269e-05,3.0871411232221e-05,0.000234061514781593,0.00017652273058988,0.0001849109361391,9.1367534016008e-05,5.82598559973071e-05,4.46808229298204e-05
3.42237804451513e-05,9.490999575856e-05,0.000225170314865746,4.66850529903185e-05,0.000124253963858353,0.000238219873061642,8.63852142617055e-05,0.000231085384514258,0.00011001170781952,8.51713639708706e-05,7.43660000835462e-05,4.72402514039492e-05,1.96986341144825e-05,1.69546992368271e-05,5.64980373472629e-05,0.000105126186106808,0.000344413752700453,0.000345007418379605,0.000275461405437409,0.00114900946925296,0.00154720541459573,0.00156892113561183,0.00130298887832154,0.000461586334768245,0.00136509546933861,0.000324096029772474,0.00180622055796771,0.00182034526570066,0.000922124419020421,0.00062202042940429,0.000230013864623771,0.000150192611890949,0.000257942967695782,0.000259124717028639,0.000130376058751285,5.43821950543607e-05,0.00021792619632943,9.39022850668802e-05,8.88282087482869e-05,7.24365274705266e-05,8.99000072583706e-05,1.0715303581921e-05
2.08017772031414e-05,4.85889987836131e-05,2.77158605749485e-05,3.60801626313937e-05,0.000117733583267053,5.92758611751229e-05,5.04638785159375e-05,2.13135800536384e-05,3.72154800892599e-05,3.47061228378351e-05,2.63184457955455e-05,4.30285985249347e-05,9.05900137681813e-05,1.79089380027119e-05,7.53575970826141e-05,4.95023615444333e-05,9.06408357546584e-05,0.000191905673596424,8.25333277011648e-05,7.65426745883667e-05,0.00019273787514089,0.000701829274898922,0.000439703120119256,0.000378121922525916,0.000282281932032857,0.000131419680359279,0.000545167162743053,0.000839092610015324,0.000149504401804906,0.000211670358039862,0.000167798103999278,0.000146280771226105,6.66475499916275e-05,5.51920864980473e-05,3.31209142350723e-05,2.48804074330199e-05,7.12623486507583e-05,5.60456247409235e-05,3.00651937632303e-05,3.82487233970931e-05,2.46589349288817e-05,5.73254422137971e-05
1.30049788958169e-05,6.43344387372942e-05,2.73841359207024e-05,1.19931710132692e-05,0.000191480869264662,9.63488538345433e-05,7.52065230565359e-05,3.70394562214554e-05,5.10658645119048e-05,5.96680063478958e-05,2.08841522637626e-05,5.78504733624421e-05,5.88645842851252e-05,6.85792360133569e-05,4.19162487948569e-05,5.40728942973104e-05,9.24609675673974e-05,6.78157047893345e-05,4.77825593339e-05,6.80231290838829e-05,9.28961518664796e-05,0.000258030974843016,0.000806498528152337,0.000296512889823261,0.000290099613935516,0.000155139484748164,9.5500160027487e-05,0.000166609977009861,9.04619221000566e-05,0.000145884401940461,0.000291015088597307,0.000394386238254352,0.000158313566998101,0.000110270078578434,8.40530656531376e-05,7.48926515313739e-05,5.43365921557476e-05,5.21454629295639e-05,8.40119779193184e-05,4.85045108877744e-05,5.11755833899707e-05,6.07362870737595e-05
0.00019561255349781,0.00045777175943523,0.00571251938654166,0.00331898296831362,0.00877107914106086,0.00987400537406588,0.01945750889945,0.0237069700723225,0.0167389731811568,0.0129261678988825,0.0215696021226767,0.0114192444407108,0.0142475479831587,0.00535457586027149,0.00280165595397706,0.00743101417020139,0.0132916282086059,0.0213659863397068,0.0165045295701418,0.00849822282567239,0.0333879468437736,0.0101984389155027,0.0295149872171962,0.0306441530723142,0.00875774820663883,0.0335926330299274,0.0244087329685586,0.0216877206525407,0.0303538523250295,0.0113324522478824,0.00343270053799447,0.00749043093382073,0.00695608947669,0.0100700677445279,0.0242356377721557,0.0175578421099842,0.00479545327061311,0.00167672811025745,0.000719496635967184,0.000692855274206002,0.000616749377439909,0.0012607107525214
0.00034489609365097,0.000733980604821237,0.0119110074508443,0.0650556048033689,0.0219082469292002,0.0194309944760787,0.0186225276174573,0.0314350031065684,0.0434934209137565,0.0527766775539141,0.0286989793638372,0.0130942444344456,0.0125892530955501,0.01154518248,0.0100371397863368,0.0565551363265071,0.0126366689152206,0.0114319065246206,0.04458583327416,0.0224714915819446,0.0242345137923136,0.0310930693635395,0.0156234457898131,0.0235586355153593,0.0156288434895369,0.0143847358602341,0.0186463663073495,0.013441126209915,0.0243741822949851,0.0066602379757911,0.0368975534537315,0.0192155350544917,0.0393582798921435,0.0754108643576024,0.154260383832357,0.186632008398279,0.109731667915231,0.03922270362466,0.0107426094422561,0.0107726707245158,0.0169731003961062,0.0121495816664096
5.35122577197606e-05,0.00114309114405835,0.00346092220760317,0.0113552310635438,0.0489593739469221,0.0906711228064505,0.0910605857780529,0.0698359044166796,0.0884960176821473,0.137130409426647,0.0848733528168709,0.0272670756990234,0.0138431001174479,0.017390482447286,0.0130248462557069,0.00700206949622471,0.0483906841391179,0.076569908018237,0.0563222130400365,0.0294355151630584,0.0309444669427728,0.0068872760288739,0.00684485482677869,0.0160571374836451,0.00370510866204476,0.0178778516193092,0.00735698385618269,0.0254635895376315,0.0155241183917957,0.0252828493891499,0.0207348054261333,0.0198025236598338,0.0163461319093076,0.00965359721377218,0.0306536236368963,0.0454143177181549,0.0224304872877197,0.0101712129579713,0.00245068772579764,0.00262556887141554,0.00177001321753681,0.00136769212347744
