0.000118815614598428,0.000180886054158461,4.08085768160175e-05,7.48792322872617e-05,9.01966174935004e-05,7.91672298896701e-05,0.000109788941305804,5.39456662610738e-05,5.65780733003063e-05,2.99784108153292e-05,3.00723394440448e-05,5.19889484330743e-05,2.49737986404543e-05,6.06868745688625e-05,2.56007969582969e-05,5.41859645749361e-05,0.000308288676845799,0.000338438777026411,0.000415430519019704,0.000399801246028324,0.000198862089350958,0.000648764142243333,0.000168420017900544,0.000327785440648635,0.000226497353136515,5.78825500205952e-05,0.000195805785689462,5.6091222522663e-05,4.68136519782931e-05,1.8513308503467e-05,9.54387340446092e-05,2.64080919714034e-05,8.58921131214545e-05,0.000103034171239015,5.76116943963911e-05,5.69069787630113e-05,5.4361235941528e-05,7.96572651373323e-05,8.99633529205113e-05,5.45144085709305e-05,4.3159453052118e-05,5.79507203215313e-05,2.84039704971925e-05,9.9715043224542e-05,1.67324957309713e-05
7.23990073026866e-05,7.15666866135803e-05,4.51402039871484e-05,3.85985335738537e-05,8.62232491166231e-05,7.3929613857423e-05,5.95085063405533e-05,3.7157876797387e-05,6.14371670769249e-05,3.14594663445437e-05,8.00943151179101e-05,0.000131583505424031,5.93976560602915e-05,5.82842612473409e-05,2.47253823340472e-05,8.27592064148819e-05,0.000260228747160231,0.000229148271527228,0.000255852615204356,0.000271227671896311,0.000131753622592527,0.000456626557208429,0.000118089947245066,0.000216267756200673,0.000165213005732855,7.60181205489679e-05,9.78832465706443e-05,5.50472848802569e-05,8.20943486202007e-05,5.67091956922168e-05,6.18394799054631e-05,2.03909562020441e-05,1.3402080042083e-05,9.97692779987155e-05,6.76033324775464e-05,0.000165894301823551,8.05354412622215e-05,5.09519779315179e-05,9.5582693720616e-05,6.97620619753232e-05,0.00012941052452517,6.53853849191898e-05,4.22564044950949e-05,5.71771294671766e-05,7.98440157730621e-05
4.18258765141223e-05,0.000119644230973357,7.13293692569672e-05,9.34711815991144e-05,6.10892636354223e-05,5.50778630440834e-05,3.41164140147493e-05,5.00724347792605e-05,7.47269576151822e-05,3.78821716215424e-05,9.63309381338206e-05,5.70726534689219e-05,2.55740203407137e-05,4.222556734226e-05,9.53919507162192e-05,7.74890111836289e-05,0.00019444922409636,0.000185732320286993,0.000227099171229898,0.000211138328301789,0.000129444802788244,0.000376810586564322,0.000108339485984573,0.000166737389112279,8.81666084174389e-05,2.87922553945689e-05,7.67920112762625e-05,4.6853103600715e-05,7.66637028190634e-05,1.67519006999407e-05,0.000116060983319219,5.72334008903577e-05,5.51735391097443e-05,8.72576013378744e-05,8.00952792522472e-05,0.000105248864347129,5.52500711929452e-05,3.37527137095842e-05,9.54537191678716e-05,2.89006772502183e-05,0.00011582773288535,8.20471183504176e-05,9.7975954107221e-05,7.47292378691322e-05,4.92352506048906e-05
6.44646350207998e-05,2.5058633840956e-05,2.47075718715782e-05,2.8147954442518e-05,6.34297470716492e-05,5.19545927004279e-05,7.02399671855239e-05,4.73026709839201e-05,2.05997409597037e-05,4.88354011945313e-05,1.66989958813335e-05,0.000134959943641344,4.90019069397141e-05,1.9930299103982e-05,3.85321115057556e-05,0.000114437331018288,0.000163148527840998,0.000159423204021816,0.0002291564922437,0.000185342197146761,0.000110322583279677,0.00028801255668484,6.35613391770584e-05,0.0001365792412315,7.12274461046521e-05,2.00061743630794e-05,0.000117052608982469,1.85718292584922e-05,0.000112569541484769,1.91401665001692e-05,7.93266918373081e-05,5.96319071473054e-05,4.32157302549723e-05,3.77341490838415e-05,3.46101846158785e-05,8.9840462917004e-05,0.000119473647347542,4.35469413546306e-05,6.01395083977975e-05,2.7256387507529e-05,5.86489842606543e-05,5.2282859491233e-05,9.89036941812876e-05,3.73825815317279e-05,3.78559613074864e-05
6.88967487910924e-05,8.17681441060575e-05,2.4481584483558e-05,1.20706207904483e-05,3.53515345386516e-05,2.62907730097314e-05,3.50099507253958e-05,3.93560911237988e-05,3.49204673405675e-05,7.25058010321511e-05,2.53645662788324e-05,3.55971284504575e-05,2.66888745886988e-05,2.68361596145423e-05,1.85555494993757e-05,4.5307654849332e-05,1.31136219640921e-05,2.83300816728688e-05,7.59777437075743e-05,4.98655803879247e-05,3.02766494344958e-05,3.25064698062397e-05,2.80946398278291e-05,5.27674913413382e-05,2.12533183132114e-05,2.30441100611139e-05,1.19008763037463e-05,3.52802227172406e-05,4.17089425740066e-05,3.23761409666003e-05,5.11628499058938e-05,4.57587744968736e-05,2.87027883793886e-05,2.44048595876302e-05,4.16171931438193e-05,6.17694643908407e-05,2.92009962090772e-05,1.0801783622194e-05,6.73016350227937e-05,1.89634720535714e-05,1.67152767332209e-05,8.71640311652943e-05,1.11875052787625e-05,4.24509918637764e-05,2.04729650847509e-05
0.000149348564916993,0.000774487962607693,0.000513393683949388,0.000653844200903526,0.000891461848626162,0.00063312405521419,0.00082235171371072,0.000848848256768377,0.000682719156899183,0.000968279811500059,0.000820000915588533,0.000818664476633248,0.00177705229586612,0.00152621665777668,0.00587120778134993,0.0111722771867766,0.0296832753236918,0.0393186880177534,0.0260631764623219,0.0364534160959342,0.0514336922716018,0.0476303960516745,0.0372365912832161,0.0445022023994554,0.0520266757104027,0.0357622862453508,0.0185515166986959,0.0124773272037998,0.0146616818730282,0.0258717641620301,0.0120499271563184,0.00597714623350991,0.00419352336487644,0.00558886171997197,0.00496686415975361,0.00303908769872227,0.00306663682029099,0.00325777400949715,0.000555601499441711,0.000986694820012649,0.00058967926876121,0.000692570655365844,0.000780254436506235,0.000593772215350503,0.000769310598490053
0.000113261901327935,0.000948413354430101,0.001100782398969,0.00115101384912474,0.000861834002905947,0.00105613243131136,0.000346538576297171,0.00153164716177437,0.00103779304273387,0.00097966618557637,0.00116568090338582,0.00109683914873678,0.000881526051858216,0.00460438148461487,0.0315032069002381,0.0207613994493103,0.0935135264741203,0.133075010135227,0.123575956188868,0.0653437011186263,0.102911546051147,0.0981326535497799,0.0619444476376774,0.0380053516679515,0.0444343581213605,0.0332158154526221,0.0790699318988706,0.059325864720042,0.175904116726768,0.159077966166355,0.0262411540340523,0.039994385416183,0.0673034925643988,0.0182726900333816,0.0187914269771048,0.0281765628605111,0.00676330581785217,0.00531031610071907,0.00337976414045183,0.0041284446606554,0.000374167530585726,0.00237378324901416,0.00193580420855634,0.00144820315367626,0.000534413807192021
5.9845354704294e-05,0.000168775306981782,0.000790603062539422,0.000382841375548069,0.00045165388376149,0.00055841549500576,8.31934345292723e-05,0.000774524248105591,0.000727991486528114,0.000340456968663741,0.000743237868842179,0.000156591761710445,0.000521615844739272,0.00379322194219913,0.00398091837679657,0.020365545960194,0.0106228841018243,0.0328526922905912,0.131572962447969,0.144752382844995,0.166401057571196,0.133013806161077,0.114147048477625,0.110781188953328,0.0941324368323101,0.108590568919047,0.118481738152648,0.121898126525413,0.0496441992346832,0.0135655958839675,0.0296520237574702,0.0606421470348278,0.0599023953300035,0.0233309508575702,0.0121487909768557,0.0156714926213547,0.00983137309284411,0.00535347494107863,0.000582890063033641,0.00175294319701084,0.000950474595713324,0.00063307005729858,0.000184588886057125,0.000760869886101585,0.000280597559689588
1.5627271305711e-05,7.83671981927044e-06,1.86331622111285e-05,1.21401311504543e-05,2.57139735848725e-05,2.20797138573357e-05,5.49883675727159e-06,1.8191448556119e-05,1.08104425211501e-05,1.14947243638752e-05,4.81015687020877e-06,8.56143191402068e-06,5.22336492088364e-05,8.6169988969069e-05,0.000976762448135547,0.000315380970509435,0.0049836087529188,0.00809805342885023,0.00705394866749638,0.00442202358365235,0.00472952460718461,0.00507690439155634,0.00894144938542502,0.00480385737287543,0.00215835584560027,0.00323620307502294,0.00441002516640999,0.0044242525424146,0.00352318449948938,0.00197703386231385,0.00165924678876893,0.000715917748006992,0.00079402686695839,0.000473116363489225,0.000394618454548113,0.000167983119383464,0.000105227260949705,0.000109667339677059,4.27078924794447e-05,5.27086039489433e-05,2.34332743680097e-05,1.21149771470265e-05,1.48316543508208e-05,1.25207764296492e-05,8.71117049541649e-06
1.21964821864392e-06,3.07311376616335e-06,2.128720526011e-06,5.88321960760688e-06,3.78998475269044e-06,3.37546468334039e-05,3.63173253303975e-05,1.8461426108177e-05,3.34883349123205e-06,2.42703541444642e-06,3.65438534905714e-06,6.99326384055234e-06,1.43365384526456e-05,2.02360096010204e-05,3.82353472578282e-05,0.000774650166349064,0.000566997684831341,0.00179683502690043,0.00113174676313668,0.00156198078414561,0.00151963780450509,0.0032100119366031,0.0039694209668597,0.00347392652915872,0.00289058323687253,0.00232974807439524,0.0033195055075028,0.00407750619815966,0.00112977599411661,0.00164608686993943,0.000358452897656054,0.00202042046358203,0.000254367923687497,0.000556026619643732,0.000170018449457111,0.000141124776290444,4.5068109721127e-05,4.06696989382845e-05,2.31709723370188e-05,2.63088039516898e-05,4.62719569978348e-06,1.62144243019518e-05,3.29707952908655e-06,1.27387738041175e-05,1.58062011804791e-05
3.849400993607e-06,7.29479956636088e-06,2.2250575747426e-06,3.99304795034257e-06,4.32647330977939e-06,2.28853986591595e-05,2.24271867518689e-05,2.69449458057084e-05,3.73071089445315e-06,3.08631297351519e-06,3.1665632728738e-06,5.15414576404144e-06,3.30517975549876e-06,4.80994010404776e-05,6.80815432569992e-05,6.68084704929034e-05,0.000422518198244003,0.00087783731108974,0.000972320741700792,0.000677475340504386,0.000922221903590171,0.0061974392419201,0.00847161574932971,0.00315840412400098,0.00326619352202708,0.00258973097754914,0.0104611920650879,0.00245301573714726,0.000177868425016472,0.000741018580397086,0.0011077549509946,0.000141185149433024,0.000150734556363405,7.80206024109354e-05,6.95676313256242e-05,0.000131108270481131,5.51974279330593e-05,1.14023966868541e-05,2.04947268337444e-05,6.19459392650734e-06,6.98057594458651e-06,9.39028221118367e-06,3.46131440827419e-06,5.87681263161917e-06,1.18293146151892e-05
1.61352968562267e-06,4.0488349028618e-06,2.97330839190674e-06,2.51223804174949e-06,5.2681772395918e-06,1.53919741996843e-05,1.33145343619238e-05,3.16739965043415e-06,3.92564068345578e-06,6.38394534401517e-06,6.18199538099415e-06,1.67268846031232e-05,1.01476944903775e-05,1.27369534661982e-05,3.40322031858214e-05,0.000118285893193706,0.000711512590274732,0.000503616804339135,0.000788169357827644,0.000469094321866452,0.00134123895602883,0.00125050800066923,0.00407605241240056,0.00405895050284257,0.00372224136666693,0.00273217212772934,0.00147070667310305,0.00229769191646606,0.000463849230079932,0.000986695379207735,0.000176697763625137,0.000316569994633935,0.000216717606929284,0.000329180346289618,0.000105626053626547,9.61725230905563e-05,7.72608692715236e-05,1.34031161546788e-05,6.30848747442323e-06,1.33041295360775e-05,4.04707242710497e-05,4.22926660038284e-06,1.28378402575606e-05,2.15372802990866e-06,1.04266889189421e-05
5.14631147946201e-06,1.06460841611961e-05,1.17295754542536e-05,7.13933141881135e-06,2.90885355531878e-06,2.53985769284248e-05,3.04466330210648e-05,1.01699232977751e-05,3.48210757735387e-06,3.87090136841316e-06,5.52269047161276e-06,5.22160566683485e-06,7.01637011968484e-06,1.45058470487374e-05,3.31009915884386e-05,1.90967632516084e-05,0.000386496025722621,0.000503112896701622,0.000891733127426077,0.000947526890492364,0.000871334705451946,0.00432810954969473,0.0104235803960871,0.00406396981051226,0.00221033916088993,0.00158628392144584,0.000995047721623864,0.00100949702942445,0.000552351771962591,0.000279436819088185,0.000179205416731579,0.000260908545639617,0.000616555073256647,0.000120746748201458,6.18777763557834e-05,2.83481982474973e-05,3.7865126883233e-05,3.45286304426437e-05,2.19999175666208e-05,6.69735829180444e-06,9.1314038359434e-06,2.98561014047179e-06,6.03125557081751e-06,7.42250322236463e-06,1.03575276138156e-05
1.24156572748549e-05,1.66518709132341e-05,3.6273662890252e-06,6.03028938879959e-06,2.99071862821896e-06,1.07752370251137e-05,4.72783704807386e-05,1.2159187461579e-05,1.45354934295919e-05,5.68120382988315e-06,2.58778483177442e-05,8.68146763680074e-06,6.73211030141368e-06,1.11302660547107e-05,9.34857343933982e-06,4.2367504953326e-05,7.69094513598838e-05,0.000489869793549446,0.000627659980950562,0.00188217692634869,0.00223938354859642,0.00334235859703303,0.00243336364815093,0.0023723397467935,0.017504237550568,0.00699387980058151,0.00305356303070298,0.000671340386145341,0.000349277450055626,0.000409652474714001,0.000566915334156096,0.00166545027766185,0.0006350010984691,0.000224680222751132,0.000224961339514094,0.000150665425795069,3.21719363047471e-05,4.55172199195486e-05,3.68365373454904e-05,5.94902134942932e-05,1.97682736238193e-05,3.93702539606866e-06,1.13649108964547e-05,4.87835783524177e-06,2.63391510436501e-05
1.45929751996097e-05,3.00666094181522e-05,1.04449759429059e-05,1.53626108874153e-05,1.04881183570259e-05,1.65165836902315e-05,1.54360789633151e-05,3.31310959923889e-05,9.95352527663989e-06,1.30957609961534e-05,4.11061906999584e-05,9.54325706746186e-06,1.73388786534354e-05,1.67172463288622e-05,9.42332177962641e-05,0.000224994517302561,0.000713928948278681,0.00115393572720588,0.00181888524518223,0.00431568400235545,0.00263610847578239,0.00256800934575829,0.00383860290849693,0.00871597506050883,0.0059036713565483,0.0059425142158046,0.00187413259776881,0.00103152046826677,0.00136786978229907,0.0014784646836255,0.000288342388639972,0.000721252841632583,0.000963767554190097,0.000174164491876703,8.57130645175692e-05,0.000102447299599568,3.45925972381807e-05,9.33141112774248e-06,1.63000301981136e-05,1.48443009854195e-05,4.55442180035212e-05,5.54737276636614e-05,1.769013559436e-05,4.61842681706054e-05,9.99049852543252e-06
2.7275635346176e-05,1.02597289372583e-05,3.68689621224674e-06,9.69818760829571e-06,1.73230329789884e-05,1.8099971368982e-05,4.09247394087557e-05,1.86103369226805e-05,1.45191214261731e-05,1.79835188096328e-05,1.20376591720049e-05,2.53710594697543e-05,1.71427607838518e-05,2.76345603793384e-05,0.000137417409881113,0.000606322398536797,0.00191058789873871,0.000694311719606584,0.00678023385302879,0.00533381393263267,0.00632771356442463,0.0186467605145885,0.00792654611907279,0.00703213343688268,0.00247492611379345,0.00929224117949395,0.00708705926528722,0.00173034183155424,0.0020034082011528,0.000876710802337519,0.000264306709938444,0.000108522430546268,0.0003655192054452,0.000236175591102569,5.29642563663765e-05,0.000301879639964319,4.89448527840975e-05,0.000142469166524293,3.42141551931932e-05,1.72133149877133e-05,2.39005049587551e-05,2.32298952549439e-05,2.24437587808329e-05,1.35036696193336e-05,1.33058302517899e-05
3.11696031373285e-05,1.26883024267749e-05,1.83996815139286e-05,1.30500839750841e-05,1.38440464610628e-05,6.02170990008505e-05,8.73446404094319e-06,1.07453542558884e-05,3.0940508828609e-05,2.6264729777915e-05,4.47928880184307e-05,2.9629615745602e-05,3.02108548760932e-05,2.42664058437922e-05,0.000194685068979275,0.00166174863863734,0.00161360353400944,0.00293168076908009,0.00639256358237273,0.0127699496191169,0.0249410340503984,0.0247553267597439,0.0389085949279683,0.008447857249948,0.00263563007352081,0.00485252494267029,0.00129618481621384,0.00149406350553006,0.00133785053268295,0.00244325858768744,0.000706998372422358,0.000671650529175276,0.00048275951134327,0.000102236041885509,0.000238681884991019,7.62148291960882e-05,0.000119290211324052,6.4769484366416e-05,2.35679515763387e-05,6.35797482160018e-05,1.22230923855306e-05,1.33106438672136e-05,1.33163053099308e-05,2.06343548250898e-05,1.37582125220563e-05
1.71834425840709e-05,9.22822942308027e-06,2.86693441941374e-05,3.85420082037977e-05,4.60839723257132e-05,1.68281941123044e-05,5.5406946165197e-05,2.58965689105919e-05,2.45095927138338e-05,2.8657080942597e-06,2.24466144529013e-05,3.21924228195931e-05,9.34311513735449e-05,0.00023975758027857,0.000304230834636379,0.00543793489405908,0.00222303421585794,0.00780207653965548,0.0265644942112661,0.0633655204910455,0.0261909494715169,0.0381320719594484,0.0425016136730295,0.00383155959597074,0.0103474698987921,0.00636900731405401,0.00330999397330288,0.00183400943470643,0.00264708795512396,0.00165081672136604,0.00118851501049199,0.000751143189970805,0.000437649989447965,0.000692477275604016,0.000207923319320162,9.52570205495689e-05,0.000336812550086859,4.15097448898388e-05,8.19988087577828e-05,6.33676572305022e-05,4.1614529529617e-05,5.5992136750289e-05,2.02196237574143e-05,2.57659119206199e-05,3.19107609067699e-05
