4.67491487741853e-06,3.7518041198777e-05,5.58894160973173e-05,4.12966922190898e-05,5.42229927934134e-05,3.85355413874445e-05,3.53173905436716e-05,0.000154726697107696,8.85520070844429e-05,0.000131213854177122,0.000250373290036864,0.000624389332923849,0.00677958978230775,0.00315257452590033,0.000585146267766885,0.00286425596569,0.00316890449231372,0.000587913339502106,0.00353159256480169,0.000511428516566332,0.000648216278500067,0.00462733890845036,0.002083328761184,0.000451408910075091,0.00148767489215911,0.000331404731519986,0.000479620212012911,0.000404621163275958,0.000655944579581855,0.000174870654584277,0.000188213329451447,0.000330934229608761,8.85190384205131e-05,5.07946812178841e-05,6.40292675013715e-05,0.0001239591815713,7.21060045854247e-05,7.77420743188331e-05,9.61003420021583e-05,0.000122879813088289,9.35452636732101e-05,1.72108666678502e-05,6.53450900396166e-05,5.23061119461971e-05,1.19603895386498e-05,3.81757919411483e-05,1.15451045370335e-05,5.57618962545824e-05,2.72332554817674e-05,2.47786997502426e-05,3.43166517008576e-05,1.64086070675762e-05,4.99959661470221e-06,6.28886456719346e-06,3.02930611176292e-05,1.75222206046863e-05,1.12272301459772e-05,1.23210164077625e-05,2.78369414857928e-05,2.74503379203633e-06
1.61779621844165e-05,2.0647660057873e-05,1.0659110538725e-05,8.39052734891941e-05,5.2342505495726e-05,2.64388381195466e-05,6.46629025967789e-05,0.000166350290606158,7.1781651848264e-05,0.000568064814823617,0.000443518472709651,0.000109812297850642,0.00113544504682623,0.000627488712087292,0.00529714477040287,0.00466269703322821,0.00387297912695995,0.00456500116101773,0.00943458680119727,0.00527383103303885,0.00159431312209689,0.00398421974142009,0.00230621480359791,0.00109919967517426,0.00223036204872521,0.00081177636219686,0.00129163243131022,0.000738726578828083,0.000401996430387197,0.000127518695392108,0.000327482243797971,0.000457649030343335,9.50723777900687e-05,7.7853051800291e-05,3.37393958884911e-05,8.96673084805717e-05,0.000126274275514853,0.000254471784910941,4.18546845974061e-05,5.98285696069926e-05,0.000100004248606963,2.63869616883471e-05,6.04829915606939e-05,3.83207390450009e-05,6.40949008936413e-05,2.37582923607852e-05,7.63131375449083e-05,3.08108555360912e-05,3.2795996250816e-05,5.68763276773206e-05,6.81487899369987e-06,2.79591018268865e-05,2.59220811155106e-05,4.16953855119324e-05,3.35278015085257e-05,2.32176104126671e-05,8.28427465637622e-05,3.78397013218678e-05,1.28798084661666e-05,3.41172604222974e-06
5.07733835741201e-06,2.19947033925268e-05,1.99683872237815e-05,0.000140861952806587,2.17968563702249e-05,6.58409111300153e-05,4.63352466572981e-05,9.24099656566095e-05,0.000364666376539094,0.000510201585151722,0.000142134380608257,0.000358651638274848,0.000100784634703055,0.000684734474041931,0.0013085347483723,0.000934946144532504,0.00305136451079272,0.000866950784083742,0.00210192680667886,0.00158572641984317,0.00238186877357485,0.00530082987212589,0.00284737478253912,0.000777061181680075,0.000764328593169603,0.000855936755307648,0.000869640813787509,0.000489662577524684,0.000956572161516834,0.000177940054250814,0.000707593771290132,0.000336633402603365,0.000136449957928977,9.77012486049785e-05,0.000156213177592902,0.000161129738339767,3.53247558285282e-05,0.000240649721226045,6.25426927197524e-05,3.0478193329607e-05,0.000115060259558165,8.98158469860366e-05,0.000155013425548043,5.7507253211869e-05,8.78708332129299e-05,0.000107640777825129,4.27887090468577e-05,0.000136843823902682,4.24843617406384e-05,1.06739327112902e-05,1.03050502271334e-05,4.94621655492235e-05,2.70247342433103e-05,3.84239819159202e-05,2.48288548989648e-05,0.00010584055406825,2.21985828143683e-05,2.72419948900048e-05,9.64445490392176e-05,2.67320811381671e-06
2.24587132937338e-05,0.000170281267261269,0.000427052202992634,0.000309732819707259,9.36488067207454e-05,0.000108180753200667,2.50699203616941e-05,0.000231832955913983,9.32966691820569e-05,0.000390588332484546,0.000512439155637103,0.000633286291415955,0.00211598236389554,0.00158542653514827,0.00179496868842794,0.0026834344096471,0.00129674466343609,0.00711901639669568,0.00255978123889285,0.00557208819846807,0.00380471054213077,0.00228384608109959,0.00146543878719417,0.00141753746207712,0.000630277146510123,0.000555103670371218,0.000924671407941285,0.000169768480912069,0.000545824791442999,0.000537434592177213,0.00013745281093623,0.000226460914638807,0.000140058250866175,0.000167627832171139,0.00026170102339534,0.000403205421518256,0.000187654719008882,0.00035464804207501,0.000190898791188192,0.000174184764133843,0.00016297158806242,0.000137077806931244,0.000246126630441473,7.99569347748445e-05,4.99888511043224e-05,6.5347655262589e-05,7.90623184556288e-05,3.15322841130884e-05,2.91371270331904e-05,6.45885442492579e-05,4.22428214701365e-05,1.22177836391241e-05,4.19054185652062e-05,2.94845167966273e-05,1.63489810405159e-05,2.56719582662248e-05,0.000107471753153686,0.000146008273885979,2.55349081397827e-05,2.76490042096963e-06
5.19419395656335e-05,7.1861680180244e-05,0.000757194477278267,0.000251995553611735,0.000126769909593671,0.000303471365913242,0.000114059902640608,6.42380412898198e-05,2.70954736304145e-05,0.000153067577717936,0.00052406102006319,0.000242970867364407,0.00176123989060366,0.00297389860173759,0.00282021383325648,0.00516083559174803,0.00252290959457028,0.00377637330651806,0.00559476988495581,0.00300802046621523,0.00627846300874086,0.00323924255627729,0.00494271880509791,0.000801186450968472,0.00137557600308235,0.000597191685539475,0.00131799245454569,0.000358028931902863,0.000545477981245046,0.000892820476438556,0.000384267551877822,0.00041556358813368,0.000203913724309927,0.000240549165439683,0.000167814267662383,0.0003243837480628,0.000171592075036024,0.000307409964947485,0.000183924267205648,0.000456811813483213,0.000138611919224009,0.000375437537744872,9.92296606337288e-05,0.000183269298495507,6.63433035405047e-05,0.000121473433358497,0.000155847493653343,0.000107277158297966,8.94937493135917e-05,3.2995530694067e-05,4.48521552397731e-05,5.23940072229833e-05,7.54486689307181e-05,2.06734418100286e-05,8.26007165309566e-05,2.58803209251041e-05,0.000110010642805446,0.000219335034554531,9.12136175725625e-05,2.76486857533279e-06
0.000103119597927413,4.72600481539905e-05,0.000163570607938196,5.11569514976425e-05,0.000201950010841784,8.76328143800647e-05,0.000127695754897207,0.000173712733310484,0.000132295942544694,0.000184107568123964,0.000126212649068251,0.000728034571999771,0.00138648124433205,0.000743389379178191,0.00171478164463123,0.00257097733088637,0.00367027798322457,0.00310119698381035,0.00436608273952076,0.00201035598502975,0.00883147757903221,0.00440102184408246,0.00619363430971623,0.00395741901308487,0.00221793849663738,0.00324143116919352,0.00198507119801094,0.000302876521526955,0.00114014685248032,0.000844661157499374,0.000956048984078933,0.000200263851956396,0.000297397906136251,0.000273350431649016,0.000233425520050309,0.000521627161640774,0.000162957536464116,0.000399652076886129,0.000149318508801658,0.000483798351611138,0.000606038660995226,7.73838646323538e-05,0.00049970942811119,0.000100405838522206,0.000198057787517619,0.000189755834412126,9.19714224784786e-05,0.000328497438800434,0.000170239530347775,0.000165181924584396,4.28341460755782e-05,0.000105254516736825,0.000132869251550063,3.91560144459242e-05,3.91534929500806e-05,9.11144014530253e-05,0.00022035346230246,0.000245264329303391,0.000102183934851579,2.33448254999176e-06
6.69054083979121e-05,7.38768652602011e-05,0.000179882284702241,0.00013133004720677,0.000164543369237571,0.000117941130243486,0.000153484918410716,5.61064873523528e-05,0.000386417242659016,0.000985758812700161,0.00183127270074711,0.00163481801620227,0.00245005722282374,0.0024973081832416,0.0085563587705788,0.0115987883166911,0.00541095520058242,0.00217436202043152,0.0163727081264431,0.00451557587706076,0.00476429638196944,0.00192043624817966,0.00267184940853929,0.0017325455051482,0.00158940854669827,0.00739360516317169,0.0033490746841953,0.0020081792899203,0.000384841876436001,0.00185635304593209,0.000868061816429556,0.000456968407059644,0.000605572503427032,0.000140695146899941,0.000421428287046108,0.000366614347762735,0.000501608139622812,0.000384653664687667,0.000415270168195699,0.000431008491045791,0.000612308655823156,0.000657747195441365,0.000697481871148119,0.00013451873044469,0.000295400173150642,0.000468271039575444,0.000268271603608274,0.000244728222771861,8.81392834900351e-05,0.000246191775743899,7.22639681231176e-05,0.000122192003479268,5.88812673204765e-05,0.000101231074001778,6.89457447215586e-05,9.39377311382118e-05,0.000522825574548969,0.000104586572963416,1.95551595451377e-05,1.01473106979104e-05
6.12640593701349e-05,8.01944557728485e-05,0.000114679390624402,8.56633206299607e-05,9.09298460442686e-05,0.000114769183451333,0.000424474472683733,0.00027583941091725,0.000244701591978285,0.000579176690087812,0.00299332903358244,0.00273538165875906,0.00414694535587537,0.00494702226018095,0.00489345583018498,0.00856158906743221,0.00717541954900395,0.009225722601934,0.00611922673284552,0.0186322074168287,0.00341479175598065,0.00420056511073485,0.013143531443702,0.00124641569859583,0.0021004038083203,0.00154568036432716,0.00157783992190701,0.000510569481676244,0.0024331353624179,0.000485910632653542,0.000515866081273243,0.000815025127390187,0.000449157300854686,0.00049023127620224,0.00015772705844425,0.00089444433846361,0.000237942877870398,0.000813515236931861,0.00116897170030956,0.00141293464955358,0.00106790610442155,0.000497895177710564,0.00162462869674109,0.00104576492172845,0.000885654131101023,0.000230061551341418,0.000135434522744899,0.000964228214864137,0.00064282955882673,0.000224673907571065,0.000266001627148774,0.000347653177015174,9.00148542346075e-05,0.000176605396132436,0.000190405863071776,8.01941118052253e-05,0.000235073979822431,0.000111098500358532,6.72356421274656e-05,3.77145539693842e-06
4.05047982287263e-05,2.15468816864266e-05,0.000138342712364426,7.66302818978664e-05,0.000168641038070368,0.000109966227486763,0.000621267179390172,0.00216517685340894,0.00418394718398813,0.0028124891670112,0.00310031101443951,0.00223671781199489,0.0146188107657857,0.0180241585321339,0.0207111236877954,0.0174061487722942,0.0126615616192499,0.021333784810496,0.00850220528297402,0.0146463957276232,0.0162469816906673,0.00307383637140897,0.00302774196593462,0.00637034357796706,0.00119058769017468,0.00313949684591753,0.00501542361345728,0.00248040620609347,0.0017830821118153,0.000571270039870469,0.00128889823639993,0.000312695454827734,0.000209472457006418,0.000648141558063918,0.000569247238272514,0.000609621787647778,0.00074243236859788,0.000880982649635466,0.00150978012391287,0.00132203448653619,0.00330864335668482,0.0024191492116437,0.00107125653167332,0.00175838928894145,0.00388281307227886,0.00114377134704471,0.000701315542734408,0.00137359944306412,0.00126820414786794,0.00098148185977391,0.000675476485007587,0.000348806355697295,0.000861919955010965,0.00019262823329817,0.000244090340404975,0.000120273363960297,0.000280190246793463,0.000194648005970652,0.000232159622229613,1.76916955424965e-06
3.33760648981811e-05,3.5809224783651e-05,0.000187708971330143,0.000207272737516187,5.23180844626488e-05,0.000437315717403695,0.000932106796789792,0.00148045676736273,0.00178215545536462,0.00352106079489998,0.00212764035929898,0.00205984716187356,0.0152773009322943,0.0053773360030124,0.00385390454167157,0.0020838948891091,0.0178687490737378,0.00870401398843447,0.0140321455194036,0.0213050577894466,0.00903188167822423,0.00691587695725368,0.00309443655237014,0.00334116945977046,0.00185898836386732,0.0028384148055779,0.00373177183134114,0.00113122599616566,0.000429932727587054,0.000937201769982985,0.00143848001483709,0.000893110041512773,0.000256705010074739,0.000917441511013888,0.00094659262466168,0.00274816491667746,0.00157353046046954,0.0010141942372111,0.00520826008077266,0.00395075278046437,0.00950266914539914,0.00339136294444796,0.00131726156490069,0.000954392217805627,0.00182876202483062,0.00677811755366019,0.00319454004490541,0.00213994244565117,0.00108310910093769,0.00263178616638241,0.00201737414933447,0.000829712246449389,0.000722246303543142,0.000513316358907954,0.00045559437398223,0.000295919313975413,0.000162906720002227,0.000531683916007757,0.000207805935584432,3.30734902024807e-06
4.40050323249378e-05,5.2410846552847e-05,3.07673151194233e-05,8.60239693143075e-05,0.000124976995041444,0.000121842774364489,0.000502331643205323,0.000667394018524283,0.000890735410724199,0.000897048161114425,0.00176464842962567,0.00337326723244805,0.00837771219796684,0.00455921232962314,0.0100262925430337,0.00710052429397613,0.00246287692319868,0.00192112571030586,0.00968944290242336,0.0116873568415099,0.00207226778583629,0.0015147789476816,0.00292183192798577,0.000987514304976815,0.000757940028928075,0.00233471191469448,0.00135462978884696,0.000853291285076254,0.000215107120700227,0.000413355251995325,0.000268665888865765,0.000529120400434476,0.000149431477442957,0.000363603317509383,0.000617888182261377,0.000663154830844057,0.00103543417375952,0.00335683268019534,0.00469379494846745,0.00251111215566667,0.00325634753017488,0.00499549702462783,0.00200497098571034,0.00500127273353886,0.00274703672672378,0.00349650409794857,0.00680686215529906,0.00516306096965908,0.00235020093758858,0.0010782138204604,0.000880609015401106,0.00219750161695425,0.00151170751935003,0.000223364005726921,0.000243392584215749,0.000638263189139861,0.00135635852680494,0.000203466209848238,0.000194980203340577,9.98719465878728e-07
3.60166557142665e-05,2.24739802338208e-05,0.000287573719999879,2.60365814309997e-05,4.71985689165622e-05,0.000209385941801967,0.000147615615384091,0.000202548023087855,0.000500103181136758,0.000111262059809108,0.000856000212192545,0.000389374087848034,0.00276283451878899,0.000831491022249619,0.00454800845294573,0.00310782914599411,0.00211926987000505,0.00218190748776696,0.00401872669705034,0.00337607394343177,0.000566865919301769,0.0010416957846394,0.000249155682683395,0.00109605361425599,0.000774238140224781,0.000437401675758694,0.000541606180898261,0.000362679053421371,0.000203105990162855,0.000322372591695148,0.00016597961758422,0.000177764719906574,0.000160658079392177,0.00163309374406608,0.00164050032863815,0.00168605169119003,0.00718894570629445,0.00469197544974027,0.00709941548686889,0.00314202305146178,0.0188151772686474,0.00255561465065418,0.00686270039495922,0.0155747200962417,0.00617592503691006,0.00371543757255024,0.0042817886340402,0.00472239019032024,0.00231774638146191,0.00320968117519996,0.00161204533602346,0.00117070188702532,0.00048140089114714,0.00153226856347444,0.000433886191967048,0.00115096571109651,0.00112971744100279,0.000452746397586355,0.000132501322640545,3.8359994097678e-06
7.17545571943764e-05,5.32589685247701e-05,0.00028053404499011,8.68535200090354e-05,9.73163567329297e-05,0.000123957114695985,6.63195403673435e-05,4.620485200423e-05,7.15770320260189e-05,0.000185299051549934,0.000301780240685502,0.000280923698319596,0.00117429120814841,0.000150837362739183,0.000809917662095454,0.000509399384594517,0.000444734583204133,0.000459713480206329,0.000895909908355894,0.000857614061311285,0.000373682959732309,0.00043925025360404,0.000105928223898266,0.000163750647061406,8.73011599244966e-05,0.000234964883257333,0.000117485067904134,8.16646291005998e-05,2.90771132923933e-05,0.000124199804276081,0.000103107069227378,0.000168085391175434,0.000190544375913526,0.0027487012160197,0.00337278290077823,0.00590848050560121,0.00532093331522594,0.01178989934586,0.00776730262384123,0.00564546802990692,0.00389297481463009,0.00830746981736696,0.00707864947405271,0.00808468812970086,0.0107874121568771,0.0166776741511686,0.00603882184415793,0.00578912706715941,0.00205755117459578,0.00507261943169997,0.00183670773910993,0.00255904148899075,0.00331603562694562,0.00193060033698245,0.00110972365258699,0.000633284363914378,0.000445324538489942,0.000812584702696529,0.000207962934167736,5.27179035251341e-06
