0.000127374684372823,0.000302665397757759,0.000352145939425383,0.000226340170372961,0.000226727083952021,0.000948977920439334,0.000313497652636233,0.000300574586486207,0.000633188267993553,0.00122287413286952,0.00895419432437688,0.0226491743256261,0.0218464910018381,0.0190046827193091,0.0196068064756097,0.0200031522415104,0.0101147695369626,0.0118068728368807,0.00384405528885232,0.0101225628255663,0.0130083948901691,0.0136221534073112,0.00796914485576844,0.0151040686137114,0.0156389042320812,0.021161941408862,0.0127164540378174,0.0163187916264127,0.026702309556742,0.0711609147105453,0.049427348071262,0.012219140162487,0.0281986619561304,0.0419870221008764,0.0228556230654508,0.00730249904083394,0.0108196315351249,0.0112781978890766,0.0104246213916025,0.0102730306817474,0.0125210828088208,0.0185151014190469,0.0224569510534441,0.0210526941209227,0.0189206199160623,0.0157717487623255,0.00734692438024743,0.00368444560483348,0.00216654091509757,0.00253645495945934,0.00211936727950974,0.00314418192616896,0.00299609056694894,0.0012109663447511,0.00150063510916652,0.00528661577988125,0.00259267184809952,0.00312357862086512,0.00469190111649267,0.00454684528498352,0.00117484407395747,0.00143435866331347,0.000496199082109188,4.95549729949621e-05
0.000111841478719438,0.000286912420621517,0.000159468093285935,0.000115677657029928,6.9610807081159e-05,0.000140934471114389,7.61999007535839e-05,8.15265544844509e-05,0.000269540852082455,0.000684918027444043,0.0041991123441778,0.00450145930192919,0.00404078737235801,0.00673202863264582,0.002444846306089,0.00456991926899882,0.00331750090830678,0.00388748580112665,0.00124538846039285,0.00557137959749809,0.00434000950124544,0.00508382644940451,0.00411634429384554,0.00277838139351292,0.0046800038402866,0.00590150837725349,0.00207804512551821,0.00458340878372757,0.00818730680018106,0.00682657095625395,0.00719301506062967,0.00897552251388869,0.00705465839984163,0.00888420805161129,0.0124740403909718,0.0146548906285945,0.0119074843753616,0.0187779717594375,0.0166294033270063,0.00676659038191182,0.0113339610764456,0.0128292010377889,0.0113523145617031,0.00848295511730483,0.00670787077232323,0.00431801001113601,0.00218755098378958,0.000552564381565232,0.00239040586492761,0.00400093741931656,0.00711061829472513,0.00895341429152927,0.0113282004586959,0.00468286435566393,0.00742755166040846,0.00480683546074819,0.00288511090844918,0.00247802797187554,0.00223980889618763,0.00221946296749722,0.00096426302759027,0.000845183243478438,0.00056900429529606,7.01929174646353e-05
0.000112234684806078,0.000259881862933793,7.88325448514615e-05,0.000176378370788618,0.000303546590435257,0.000160315591362498,0.000106961172853322,5.36353584566279e-05,0.000490410262883591,0.000808147413430843,0.00116570493484426,0.0013738923591921,0.00197084716188044,0.00107502572514693,0.00178188622146521,0.000643736797493997,0.0015171567414119,0.000936781953827392,0.00034507826479002,0.00166616326692337,0.00126235920817515,0.000968742477349579,0.00055464680958397,0.0013386974854553,0.00105936335622932,0.00144933665791085,0.000870590509824208,0.00177938981860724,0.00107979430096758,0.00133720331054816,0.000663898910040111,0.00152513962230697,0.00144318570573577,0.000900036154746511,0.000797084905670682,0.00408733733577441,0.00236360315624112,0.00337453891337856,0.00136527808734211,0.00223934351084878,0.00203844415776903,0.00108540401591988,0.00102938073776759,0.00089732367775212,0.00200181167082421,0.00111981134338541,0.000625871878413597,0.000985699706283235,0.000578615000662902,0.00105623418566639,0.00183394467788678,0.00226115686581774,0.00176896283072732,0.00109468217468202,0.00128845721048818,0.00165519683390608,0.00133763644305392,0.00698203093373418,0.00139556586287786,0.00100100880525547,0.000627546771200695,0.000701330786412751,0.0002870817567996,7.3910768613015e-05
0.000215443338223001,0.000526155486247833,0.000181435937810327,0.000123117121764832,0.000715568017721386,0.000335791067855144,8.98597622368141e-05,4.92342347611165e-05,0.000534117294256994,0.000677691576445763,0.00218650415929849,0.000899339357736883,0.000907875206139836,0.00159093603209543,0.00103781832658069,0.00189405286649231,0.00144315979366207,0.000350792184014901,0.00116452718223944,0.00221418661586827,0.00106372497111755,0.00150343878953384,0.00165641160539992,0.00209904055580525,0.0018381635415108,0.00104320404885282,0.000703230021695383,0.00275385123917456,0.00304568027395668,0.0026694542163543,0.00318479184008177,0.00279680215102361,0.00167577120335374,0.0038164350567243,0.00437581114982302,0.00445534341361283,0.00548729219056148,0.00508766169782868,0.00198343819881932,0.00357421931959208,0.00474881949517399,0.00352450611411103,0.0033475799329675,0.00342909639214568,0.00188559730055454,0.00118760567851374,0.000336353916595328,0.000661522768924054,0.0010880755301597,0.00266589447477398,0.00336166924889339,0.00396816195221689,0.00215661142284584,0.00170166491996228,0.000800880555357197,0.000305075122480733,0.000988367456963022,0.00171381480443268,0.00219621161419773,0.000976854625207889,0.000712451942838065,0.000873057202640369,0.000383055135414187,1.23602046846188e-05
0.000282944051934603,0.000239722221730963,0.000336662434106845,0.000193376110456984,0.000440124517854854,0.000574704869187284,0.000239695150922149,0.000359294215166598,0.000382815540420771,0.00038339358282987,0.000713204259276893,0.00045626816604358,0.000417196429314153,0.000874546954841809,0.000550271202260113,0.000564917418277146,0.000271130002182196,0.00022846296190327,0.000424470200241984,0.00072997440711656,0.000518112249914912,0.000802219377360756,0.00166252526615165,0.000580438049901126,0.000649964958011085,0.000752732805551856,0.000686345241760414,0.00054276650195877,0.00058951686101747,0.000558122204534771,0.000782337607363615,0.000522029878667683,0.000316857891996989,0.000714037173113523,0.00100070108864495,0.00135291227388595,0.00169446374169895,0.00123179364895737,0.00038746295375504,0.00085219812985611,0.000518725281377872,0.000608679666889976,0.000268959300512211,0.000277526035240079,0.00017121568691486,0.00069524708908168,0.00058453651694999,0.000697456455376905,0.000431760743734651,0.000841364360804652,0.00106704997705388,0.00194366889032531,0.000905549234166165,0.000605668175897697,0.00121919557950381,0.000887174852378339,0.00104743103967832,0.00127372293145275,0.00315526765930245,0.000857945839162829,0.000438534945197673,0.000578455247821064,0.000562066219823003,9.80215628084921e-06
0.000350798591787601,0.00104687047329192,0.00029867095076888,0.000155091810652774,0.000268745713034644,0.000167192775290198,0.00024882218233278,0.000352657749930758,0.000270976227206246,0.00032685055500386,0.00044383594314513,0.000845515143952499,0.000359329890049835,0.000543783580771959,0.000320838283610288,0.000128145823624377,0.000246352008995845,0.00129793849178519,0.000323336467144922,0.000262780295504394,0.000334036949105654,0.000245393075042751,0.000336033084406221,0.000458636811579103,0.000610543966568132,0.00061032377214231,0.000383381949173611,0.00141210718006722,0.000460101409376727,0.000242690940784587,0.000977805975917131,0.000765751174107496,0.00072363193011866,0.000404409279108032,0.000348980888068853,0.000414107095273911,0.00105167980732362,0.000194394642399965,0.000430948469972155,0.000329922447101852,0.000514540207355541,0.00040266246655655,0.000658690135210361,0.000196773927348639,0.00122973887047043,0.000380643616709307,0.000756531046258413,0.000768061295208099,0.000493213865824387,0.000298115678918201,0.000327438685842313,0.000689348140801859,0.000379759278263951,0.000976105227029986,0.000760044303446844,0.000457419744525731,0.000881294181822536,0.00284094049975871,0.0030439109072446,0.000649572092389656,0.00149912968942186,0.000568603977676155,0.000884599024661545,3.97934346336827e-05
0.000411890543707385,0.000273965824343957,0.000214439391833582,0.000253525927825127,0.000280677203550089,0.000236575736300978,0.00055554862064872,0.000567896177995412,0.000377243211704272,0.00127748636961709,0.000940088978091623,0.000232853262524677,0.000253346852548504,0.000655617032615463,0.000306230939087896,0.000887074615637646,0.000191813079485416,0.000158479506052683,0.000499569020957396,0.000343551353085794,0.000134513570970965,0.000364654757538742,0.000540550830290297,0.000587242382779375,0.000630962275748554,0.000369247372214077,0.00033177444050686,0.000486054330278769,0.000189247349298938,0.00086434035894361,0.000542145141759818,0.000328741416171867,0.000386743530726643,0.000342400907201898,0.00161824165473194,0.000747966415967878,0.000894908475906163,0.000219402039544694,0.000396416597501407,0.000321568720395718,0.000589614704549602,0.0010658430834316,0.00068382949495133,0.000148777672041983,0.00103226637394255,0.000860142265090099,0.000695106986319323,0.000909280262879898,0.000434443931074214,0.00056550500262714,0.00148011490595758,0.000218148021838722,0.00103141759594126,0.00164136888550228,0.00220272608360557,0.0016803678573101,0.00220869788934423,0.0161339341151804,0.00584682101445998,0.00215281213867115,0.0064006015641162,0.00405487032026142,0.00315418842419873,4.16935452680392e-05
0.000890546988431538,0.000651135094449305,0.000880206546083009,0.000864125197834586,0.000720565921432401,0.000446654970056691,0.00102006138131676,0.000701627803991824,0.00067639993398505,0.00193117528270444,0.00124404605246995,0.00130410648684587,0.00142977226617456,0.000272406880486389,0.000328784033216659,0.000721125621831058,0.000825193873671929,0.000665508193232017,0.000587668594881383,0.000971876988594276,0.000833588267944715,0.000500233993972348,0.000386548888849398,0.000879297409078809,0.000325493825057681,0.000952080105451326,0.000365108396220268,0.00082945884073921,0.00065573433092011,0.000504686541598576,0.000742011172304117,0.000416501224146471,0.00120157644352579,0.0011579225958781,0.00037753789978356,0.00152862706278029,0.000720720785922824,0.000156504462026787,0.000558969423162345,0.000219266998487326,0.000510701462698443,0.000469669426798087,0.00238428251944954,0.000644007269346856,0.000913148321254441,0.00153283980699231,0.00174504535382594,0.00146232531457949,0.00102328508373431,0.000457557592956582,0.000623659981990965,0.000883231897526336,0.0025972637591819,0.00131330438535545,0.00452536900133226,0.00243416852132903,0.00506744449898416,0.00647224577157737,0.00958684097920192,0.00509479255213015,0.0045879671643688,0.00500182391618187,0.00478447194737242,3.97252195865925e-05
0.000660965048557489,0.00260399255463931,0.00100125204029791,0.00200556516568152,0.00107569140753204,0.000620722221504056,0.00194911697566079,0.00104228750066799,0.00104950463465926,0.000724112020013069,0.000959400321347253,0.00242941405460531,0.000975967366659877,0.00110615810582371,0.0011804774380601,0.000324033743676862,0.000739469588626678,0.00104138704251174,0.00248694256193884,0.00119880103751845,0.000850651350398694,0.000506843045333975,0.00164726037469002,0.000814276256261518,0.00214492041537584,0.00142640131405503,0.00131348155968288,0.00139445191301043,0.00105349691936405,0.0011853446875067,0.00193343671556314,0.000571860597091072,0.00143413792068895,0.00226942740742586,0.00277207668857873,0.00227988298187847,0.00042399719503661,0.0014861573510756,0.00171753572743986,0.00110209514866069,0.00286699249194192,0.00141250274323429,0.00213530535888287,0.000758631594084062,0.000346123723356342,0.00188074754717645,0.00198268939547708,0.00203532537748746,0.000837043604289193,0.00188391100910893,0.000862101432223655,0.000845828614508512,0.00686390477552761,0.00107544473849739,0.00138096938726626,0.00187747529785598,0.00206769693300257,0.013700007065285,0.0223605024856065,0.006178280351642,0.00968512136809761,0.00605630102897577,0.0024580208033285,0.000282323838964816
0.00106000672254322,0.000995978663813419,0.00212936282197437,0.000560466510796035,0.00150666217949831,0.00286350302207166,0.00165432167325128,0.000890597407469989,0.00295860656698317,0.00121239910873759,0.00204790967134287,0.00235176590240532,0.000971975051451923,0.00491105290939899,0.00347374840903933,0.00243706624713232,0.00273946802097796,0.00317951454764531,0.00156505393802084,0.00704142323538894,0.00360769559876318,0.00243614204969166,0.00474562002170253,0.00413553439058194,0.00460077810137863,0.00820669098986567,0.00745325291552684,0.0140206295508719,0.00675273564846546,0.00437055101549665,0.0123742565151288,0.00755636760138896,0.00672862480961187,0.00646504746388226,0.00932896721355452,0.0161602295133362,0.00856016657321847,0.00366640189390198,0.00655390596440319,0.0025234850069333,0.00747036034530571,0.0063157140813986,0.00681600615052076,0.00343866067571214,0.00167103456587287,0.00173086764161025,0.00164983751126527,0.00564658911979249,0.00181819924226891,0.0024643174180367,0.00525572181447775,0.00275355328195351,0.00236596204018939,0.002582730976936,0.00166312381332143,0.00346310933011002,0.00227176772063174,0.00370851648975606,0.0188209023833827,0.0131711665071806,0.0066130989609676,0.0100839483853441,0.00743863803103365,5.49012574135052e-05
0.000885972905652613,0.00100154752784252,0.000651203825543424,0.00178970990778648,0.00128978796774078,0.00113517020324998,0.00207251059204381,0.00194859822506815,0.00243672598986594,0.00346956843895171,0.00887797343554171,0.0127161878293497,0.022878774935178,0.0113479197433218,0.00593302772873587,0.00254271434819496,0.00357161740338457,0.00444944213895521,0.0067223323243809,0.00484534880573268,0.0040684141770473,0.00418137828754285,0.00389836124223622,0.00808010344376213,0.00753218740208593,0.0032600984248516,0.00975145328315207,0.0194123108841929,0.00700856962979282,0.0107003023394332,0.0209743141721523,0.0158925388050808,0.0152586727894319,0.00591327654308984,0.0232909809450695,0.0123448403177011,0.0109079167632547,0.00419755190453914,0.010301862594317,0.0174994196885452,0.00589091098698586,0.0127022009099042,0.00632181696264836,0.00335035533861954,0.0118077290708455,0.00272400551152603,0.0146058942999117,0.00730793511413801,0.0071095808169809,0.00947712739678094,0.0109178730977065,0.00567023095705279,0.00519793433902064,0.00444003109261311,0.00654636381453156,0.00656546500090031,0.001804964618305,0.00483058969607052,0.0110416658012186,0.0117561627567274,0.00135321488963291,0.00292919975727905,0.00405120719080217,4.88126114684568e-05
0.000958078151500302,0.000369648843283938,0.000517697228260718,0.000433088762395248,0.0012379260348365,0.00141515000366572,0.00264638131655939,0.00364905517955704,0.00226588397344085,0.0110980491600931,0.0436893456561735,0.0414515074413349,0.0484659774136432,0.073233875513739,0.0515177060917259,0.0103437916992952,0.0331809746043465,0.0244910137818121,0.0108908977490282,0.0113586153819944,0.0234503433593054,0.0428832749765824,0.0568533423801816,0.0480636700587055,0.10830467636094,0.0128611088045599,0.0321223512111141,0.150410008702125,0.130995824633378,0.0876936965290464,0.0809830534239544,0.0606101645267662,0.0792600425773923,0.0536391677299492,0.133795128552143,0.0425942844605947,0.0342752034309627,0.0474047468923077,0.0242771759649145,0.079947947633698,0.0693490153944121,0.0432534184969404,0.0245748671496378,0.0171148742242185,0.0147525407598613,0.0340354841672999,0.025161908410899,0.0198509718217181,0.0126965725553508,0.0269684658122212,0.00718309505822299,0.0412897515528165,0.0177908485696595,0.0105541014189737,0.0135225810287297,0.017703253360001,0.00863209534180737,0.0086915464331202,0.00597804152931149,0.0134766536126668,0.00411571735734357,0.00280032028864543,0.00450449067592413,7.13452118786057e-05
