0.000388729113988886,0.000123609826290172,0.000241435440248795,0.000120185467671082,0.000309256535827583,5.9605446098149e-05,8.15615148796697e-05,7.32447520021717e-05,5.25246603511083e-05,0.000149200017968415,0.000120754444146069,0.000212305426348908,0.000154863364322647,0.000196124501643168,0.000126695490017964,0.000138255677382199,8.76756168264037e-05,0.000178583515417756,0.000228216918673212,0.000199248014030244,0.000470403822908477,0.00153851153335553,0.0010336648473681,0.00230146472876963,0.0010236921497433,0.00133177344323549,0.00147818138420053,0.00261007136345773,0.00175064159529383,0.00540930429991555,0.00217102600251505,0.00717201682323657,0.00151826931740069,0.00446662769526727,0.00190042429459355,0.0014661795034448,0.00265293925300777,0.00515416315868654,0.000871191886874287,0.00115893695323732,0.000653825646475941,0.000760738054027436,0.000760112161040045,0.000669984344448093,0.000148403944460277,0.000173820045627497,0.00054026112711329,0.000324998139304487,0.00018749738913193,0.000130801950674827,0.000150878520014463,6.57174046706028e-05,0.000247796101457099,0.000141803025705723,0.00022090220194283,0.000232433267477497,0.000130132612954911,9.7093004735638e-05,2.65997611728367e-05,0.000143607973409031,0.000125193873234908,0.000233498791511358,9.36760094726643e-05,7.54087340384301e-05,1.50753073756858e-05
0.000110420578877589,0.00014119715052496,0.000243878009163422,0.000159725289694243,0.000175541662839886,7.91826420069164e-05,5.88420333205102e-05,0.000157230681118213,3.48518224717768e-05,7.62154883488806e-05,0.000117919213368828,0.000117177949462856,0.000122413164106747,8.54201321090538e-05,8.63127680397683e-05,6.56194320986802e-05,0.000289690530088663,0.000250107606725613,0.000321385343250664,0.00105512264254293,0.00173712586583583,0.00098456739809553,0.00302226876095291,0.00399527865491326,0.00146017274373896,0.00113636997274296,0.0032650648692192,0.00180542354204476,0.00106880595840194,0.00116896284689693,0.00142709242971537,0.00127226879205665,0.000598247830321986,0.000705427138892206,0.000548237770401295,0.00155682204188301,0.0014287757671057,0.000821137342923537,0.000226802502927272,0.000230805254713966,0.00053554196180003,0.000558696313091041,0.000366090454511434,8.82961070970104e-05,0.00024578477293995,0.000120335715733631,0.000123247039618667,5.39232179559589e-05,0.000258058094537896,0.00010436300735036,9.50555239050329e-05,8.26711049654616e-05,8.08634399571559e-05,6.93550828903584e-05,5.1531865928101e-05,0.000165513182002676,0.000251388241251711,0.000121917868571386,8.66891192508319e-05,7.10092845710752e-05,7.66263502650663e-05,6.25881620928275e-05,0.000291306839561144,0.000129419932256361,1.07853535059653e-05
0.000194572269741125,0.000102512980297088,0.000109045573056391,8.72723449152525e-05,0.000110542072927615,6.36650289714491e-05,0.00010858524351931,8.14117235150431e-05,0.000169469082539965,9.71043703399011e-05,3.35964272633965e-05,4.81997011046386e-05,7.76359531361472e-05,8.49535529604383e-05,0.000125065448644828,0.000147247247338251,9.07208324417979e-05,0.00079714892768022,0.00159877075630533,0.0037308755075022,0.002883961576198,0.00398134900226605,0.00110887539570071,0.00629229406876587,0.00560483371113288,0.00271442722103759,0.00363002428341639,0.00278910684405454,0.00969563607317515,0.00485872144529084,0.00953913828199434,0.00304837066967726,0.0047752337012277,0.00388697141526358,0.00317797651327214,0.00215255534172174,0.00125583134863001,0.000864892417591551,0.00116049420757103,0.000609209394556008,0.000350937525417121,0.000299203188045251,0.000722284499972624,0.000268495886879411,0.000259027731101472,0.000118218451218365,0.000100290963369798,0.000119589541234649,0.000131296467753479,0.000124819995320771,0.000191207291538544,0.000157019709220463,0.000189263537034873,5.42974779843232e-05,4.74874716082782e-05,3.85767722261549e-05,9.88878643760786e-05,0.000139666546245248,0.000119999478384348,9.87897865912571e-05,5.77585456813999e-05,5.07413740659518e-05,0.000143008081693363,7.30365645176999e-05,3.93623024499195e-05
0.000144237523869629,0.000106079933860051,0.000187101433711125,0.000553097023411902,0.000204918820098136,5.63010642286434e-05,3.73100757999222e-05,0.000120650724459779,0.000118611128237469,0.000165942691860893,8.41090831841495e-05,0.000107417930171819,5.24324871893248e-05,0.000116363329035524,0.000259058070584544,0.000178878589915218,0.000249138191765035,0.000139625540402609,0.000315542330175412,0.000453847989137007,0.00151012674426578,0.0052459863642187,0.0114166495729352,0.00467540181553653,0.00219838657910857,0.00347143793758657,0.0119507878116073,0.0103533947398348,0.00807357391861649,0.028195869663919,0.0175135529475161,0.00577665928025624,0.0123638962955195,0.00535134481595668,0.00270864198903995,0.00480132640440573,0.00443790380287834,0.00345657757862452,0.00263043063364187,0.00257606569160783,0.00116346029509289,0.00190718980538557,0.000583999819853242,0.000668621993274719,0.000588735981596499,0.000820659385280074,0.000258664892715551,0.000137651807280159,0.000295909423100438,0.000116446408434793,0.000236241305122975,7.00257387168487e-05,0.000117156896715392,7.996862644054e-05,7.82660717713132e-05,0.000151213190716536,6.14293545740843e-05,5.2562898397524e-05,0.000164667871339882,9.70261572895605e-05,0.000107990732315152,5.05778239475754e-05,0.000235386485042452,5.7764549851483e-05,1.90218041308727e-05
0.000490906875146382,0.000185960882198027,0.000131546021612389,0.000393130492487018,0.000340445723882875,9.20139200178167e-05,0.000253290292949573,0.000229496632085632,0.000128814967380224,0.000192012650857001,0.00018092049642686,0.000246226432828703,0.000318931327320341,0.000271061278768484,0.000142624216588346,0.000213390253555047,0.000383503543372538,0.000585787428960373,0.000362146225585312,0.000934966589114934,0.00213469454912691,0.00305821365108548,0.00496930660332814,0.00509402919828879,0.00841481991411994,0.0232159185029614,0.0195925113826794,0.00845209402776564,0.0146156472387344,0.0141164622202238,0.00663277684827431,0.0117381207365643,0.0038834504419566,0.0197942692501608,0.0129912340654361,0.00176999761037729,0.00659088513245877,0.00539179142722414,0.000967561332651228,0.00225924694373041,0.000718775802477632,0.000854367985725231,0.000331158151351475,0.000530600257079685,0.000315457451677795,0.000295706119388614,0.000408365901926978,0.00014549846940655,0.00025390748523558,0.000163512048400034,0.000304379255920738,0.000171015538934499,0.000421016639448684,0.000268530356389979,0.000184445065971985,0.000172984769834822,0.000241860984220899,0.000183584259039709,0.000241895163280873,0.0002811039568367,5.0684111672839e-05,0.000135208269024518,0.000355360871778102,0.000170968800696817,3.28476106388611e-05
0.000809318726643138,7.20489475511147e-05,0.000504572605467728,0.000446319722997793,0.000455263037510002,0.000216652177591995,0.000437227619761633,0.00057558487100984,0.000121588964150633,0.000221882701274675,0.00015306542388254,0.000189138742814957,0.000572103831620694,0.000240448093332175,0.000234430170003815,0.000194664762278703,0.000395337284067516,0.000340415780412016,0.000775438101560893,0.00141175293986142,0.0031436339038162,0.00661003122646296,0.0109514720106268,0.0107137451944901,0.00473182150722155,0.0125985332081445,0.0231158524264934,0.00728518817325927,0.00922879085284555,0.00317907089449985,0.0023067803682389,0.00343395946482703,0.00196764467084284,0.00122296174983047,0.00182010431046205,0.00115700568651177,0.00138578976353658,0.000878801879543336,0.000469875255744611,0.00181671538813993,0.000543818701042004,0.00136468359819877,0.000412174678225149,0.000426443760359772,0.000300076938504449,0.000279189717951001,0.000159447768615888,0.000330389083793145,0.000265745439131868,0.000208367579327321,0.000143799757814422,0.000196615871530163,0.000569716779963967,0.000607368851736987,0.000178541388457636,0.000251159269184205,0.000332339146555326,0.000311117858743821,0.000297439586389061,0.000278251632427844,0.000206753194315329,0.000426427407454356,0.000203418138027718,0.000222410137946053,2.94216240333324e-05
0.000296433784822358,0.000374521348425955,0.00143389495126852,0.000428683274093308,0.000302430045860839,0.000167297919217029,9.75220773492399e-05,0.000443572206154678,0.000178444398186618,0.00041369750316421,0.000266274971025204,9.13331071872827e-05,0.000242945451241042,0.000107387634176552,0.000138694817579249,0.00035599840724739,0.000452862431778727,0.000230400447582778,0.000118258050619424,0.000377492887748835,0.000737641943198784,0.0019343383222115,0.00117344527386815,0.0021586932435205,0.0023924966846039,0.00328050252728402,0.00249211484998921,0.0010181752681976,0.000648595502188406,0.00107482874070207,0.00136443196540207,0.000578930587143708,0.000712354275933498,0.000543396591600844,0.00112531600787998,0.000362276708285803,0.000287112908164199,9.23526272885237e-05,0.00031708162718003,0.000471938429427816,0.000170668275398909,0.000193968089922297,0.000293899518398348,0.000619869698250906,7.26366881412443e-05,0.000257550884038678,0.00030642349446761,0.000127903595274218,0.00046609598920399,0.000112741067936857,0.000208914945266223,0.000225678387309649,0.00033064132127429,0.00013152168398255,0.000118409095139999,0.000140875449684762,0.000117379194111521,0.000160974425134902,5.69844566025593e-05,0.000120526286508612,0.0003755858594504,5.20294572227035e-05,0.000132219543441667,0.000183493509905572,4.80903222006097e-05
0.00147215174774386,0.000943209431178646,0.000521301280865825,0.000192485576607385,0.000344339778690888,0.000407797829495625,0.000198467006969551,0.00012309416871456,0.000165707687233771,9.00651919648567e-05,0.00021592131060639,0.000164153653450483,7.97267548988111e-05,0.000166825308165331,0.00022723755784821,0.000124125872339614,8.01111047905357e-05,0.000152024310561316,8.69066030271004e-05,9.99599528456795e-05,0.000336226631679874,0.000287844503189406,0.0012130980367472,0.000790909536691418,0.000468919804753791,0.00185534348037455,0.000270493432528188,0.000839865310093519,0.00103150814765146,0.00129446391935877,0.000962026477775366,0.00058021752103498,0.000648413063763097,0.000656694755557251,0.000209440518024393,0.000110698833909127,0.000571005137143787,0.000227958390173867,0.000496783092784122,0.000329092473445968,0.000324641019685952,6.34623779105012e-05,0.000158517820781455,0.000391492300735437,0.000149354397684866,0.00035174144716004,0.000167621814214816,3.11096110146703e-05,0.000244082327853163,5.43310723242792e-05,0.00014827176330965,0.00013615488798129,7.15322149454875e-05,0.000152505932256152,0.000126598869719382,0.00013395273489404,0.000237061106956236,5.79627807906636e-05,0.000103266520568645,2.89424580617048e-05,0.000116570648319554,4.43592448218986e-05,0.000166249674466547,8.60000095751016e-05,1.88691638168194e-05
0.000736812117891159,0.000791127140946406,0.000349313578729758,0.000133352531143622,0.000131589827866213,0.000350107769990535,0.000309728515060095,8.94951325232337e-05,0.000151549404702987,4.92635905563465e-05,6.63211931396509e-05,3.4696424453578e-05,6.03492076773642e-05,0.000138165266427406,0.000115356100133636,5.34453480143623e-05,8.73545503908026e-05,2.77687662132542e-05,5.70766792120393e-05,0.000158848008616537,0.000355441389069195,0.000687416396078413,0.00298056125159048,0.00093807508882248,0.00147965192472434,0.00400982575333433,0.00139608730888016,0.00142373671474267,0.00157561100601333,0.00225757724751028,0.000823333977155852,0.00123514045495883,0.00340770823099855,0.00251778942670628,0.00168736731793878,0.00132178180008693,0.00135843832061651,0.000674534332837561,0.00108233852991482,0.000542689803898054,0.000565564315245178,0.000234760167317276,0.000204927390230643,0.000166103812780557,0.000203014237131325,9.61291243005383e-05,0.000251254622294342,0.000108989801124844,9.94993058552673e-05,0.000248400991536409,0.000128533318966596,8.24309253137435e-05,3.46094969571039e-05,2.97741162017651e-05,9.25946788508821e-05,0.000142060493629959,0.000108389401568366,3.30400796361933e-05,7.47572608310393e-05,9.70835753440555e-05,0.000110049402749438,0.00012967016014881,5.38592725128926e-05,9.21844154782635e-05,1.28668577860574e-05
0.000233714502284178,0.000648160772107799,0.000177769857065284,0.000202411559232873,0.000203807654340778,0.000163778797589877,5.73149873800975e-05,0.000170667748704218,0.000117719414428583,0.000139509454206961,5.10807864388502e-05,0.000195852171245474,0.000121358113069524,6.59515737330256e-05,0.000126879083143003,6.96126559314672e-05,8.39504065427125e-05,5.54509770076085e-05,8.2447751141968e-05,0.000210100950626873,0.000188392741431623,0.000354758193387032,0.00030656375230841,0.000759686504152318,0.00101122180659138,0.00105529493612417,0.00113544176047854,0.00122581260174755,0.000900459184147026,0.00353585674448144,0.0017984660872493,0.00191997594189693,0.00145336908358429,0.00248061803685871,0.00120538396997634,0.000785279762651234,0.00163837962794221,0.000413406346723469,0.00137937499368388,0.000585880514521571,0.000205626152878441,0.000402813610336879,0.000167651256833992,0.000131674808489266,3.43306817673498e-05,0.000180122305402459,0.000151510177272189,0.000165743108290659,0.000186659866990047,0.000115786760293971,0.000102685115637125,0.000281266062719391,8.53828145417762e-05,1.60925702792193e-05,6.80821082599687e-05,4.52188428412102e-05,3.97741280949406e-05,9.68548796508225e-05,5.35820716818928e-05,0.00014742847108633,9.55251326481107e-05,0.000109847023366513,8.02038730006628e-05,3.03919416679703e-05,8.99891977682151e-06
0.000245027697060056,0.000249191801272399,0.000146099847352552,0.000217303512809375,0.000188994314512029,7.28157125976603e-05,0.000114698424659134,0.000330377163911887,7.57056615323587e-05,6.06117240183916e-05,8.78507395027389e-05,0.000250522465732133,0.000127634640646497,6.11362256755296e-05,0.000100632501090748,6.25645008887183e-05,8.84995616994997e-05,0.000143967158868527,0.000110691824213746,0.000137516130840599,0.000290153220488614,0.000191922187644492,0.00019126223801352,0.000264313012224517,0.000465533263835718,0.00018751974988284,0.00108975158005016,0.000178691403120123,0.000852259570062025,0.00110730266604149,0.000597143764450541,0.00104305436277339,0.00021863809769582,0.0010647400720595,0.000158987205906378,0.000577593627099887,0.000452041360059751,0.000205857518587157,0.000206328404328716,0.000326708267007209,0.000173671259219979,0.000249928011974953,0.000182535385552506,0.000138728501507982,0.000183813751472933,0.000181356883414694,9.44887060991783e-05,9.57328821678426e-05,0.000128489875306711,0.00011825799131522,8.39414396350256e-05,6.49290590434454e-05,5.94445983730761e-05,6.20873156659431e-05,1.50935376849072e-05,4.08194035315408e-05,2.15608086892558e-05,7.30988984968979e-05,3.02163835638176e-05,0.000177168905949283,1.90522885669664e-05,7.94928047470813e-05,2.97606541568004e-05,5.7013769425623e-05,1.50302050988476e-05
5.10283470907357e-05,5.31699415157464e-05,0.000205328356925784,7.85058096314231e-05,0.000130735565555464,6.92162129132146e-05,4.87415819656573e-05,7.53907917535194e-05,6.43968149283304e-05,7.63032763185211e-05,2.97878566684623e-05,2.20765347948594e-05,3.97789355927623e-05,3.93301828800908e-05,8.54373813245596e-05,0.000117808308611773,0.00013612842063318,0.000111301788952662,0.000145114861780443,0.000355659387356624,0.000243591765004529,0.000317581031330453,0.000307047649714872,0.000477248511411572,0.000292535146964321,0.000429352984059278,0.00034450546346982,0.000190367111113795,0.00042111282435235,0.00226941135213394,0.00109545862350618,0.000896021982790693,0.00112198338202596,0.00035273931082845,0.000506082119230097,0.000620828262296135,0.000687296099319367,0.000151746845880075,0.000316452239400278,0.000252882656149222,7.4379775113788e-05,0.000149564537855024,8.07151162811366e-05,0.000181807229709813,4.53042452208166e-05,4.58053196652172e-05,6.5721565911955e-05,5.93595674785758e-05,0.0001177299584406,0.000102200720360437,0.00017080711226294,4.3742432482996e-05,0.000126392212207902,0.000103583111429397,7.24898178620653e-05,6.2115801633806e-05,8.15340840425166e-05,6.58561572721776e-05,3.00313153972028e-05,7.18066408225526e-05,9.73575789647271e-05,9.17986545564929e-05,0.00010309036680682,3.11082305544042e-05,9.43524463509984e-06
