0.000273620436071145,0.000178715954542526,0.000230410295202559,0.000108433543371824,0.00143453741775861,0.00595120378626623,0.0278062806653144,0.0850116101185183,0.135391675664627,0.120655551348833,0.0684662242122436,0.0944971180327085,0.0383280280112952,0.0276177111431318,0.0403261617830738,0.0228076933301014,0.00527457729632649,0.00990543374113671,0.0107564475582397,0.00784842039496375,0.0144848116754874,0.0131564206013654,0.00438149413877122,0.0042850777874587,0
0.00218763513478035,0.00600209246936165,0.0049548141075771,0.00733340512897811,0.00930939311526918,0.0351480811800743,0.104544020161668,0.179862695369542,0.14222691062578,0.285224871659711,0.683890650332586,0.246753049471723,0.492461110969431,0.074855691337738,0.241020685672839,0.232063506084531,0.26362500256666,0.170048182227229,0.197192802384334,0.16127247704774,0.0850328635682265,0.0391851549060503,0.043547997636853,0.0726668664756627,0
0.0012267631030792,0.00488296978266713,0.00468574147759873,0.00359779312989076,0.00523222157717014,0.0152040209224782,0.0148697716821527,0.0294697802778601,0.0719278323886427,0.0788013889236202,0.071043741592046,0.336717070895727,0.56463991370999,0.245886041957618,0.0959323098891125,0.111105162249764,0.182598637518973,0.0808301963395744,0.0159309213242038,0.0748634786716942,0.0097123921670792,0.0774465300075626,0.0337999161517682,0.03754386067349,0
5.27208909413242e-05,4.10457628269949e-05,6.06758131661474e-05,3.00180155923788e-05,0.000203743409871983,0.000625570669748588,0.00139010631837117,0.00597012079398514,0.0076753999520271,0.012983818423012,0.00573457736272694,0.00663446536987833,0.0156144573429923,0.00238888607600404,0.00505170500319359,0.0105942956227082,0.00975149325017623,0.00480036077823411,0.00975270826804624,0.00367086234886461,0.00522725264289521,0.00272743903251561,0.00198107229167016,0.00115042127199363,0
2.95621376466354e-06,1.52999530872855e-05,7.65271388678772e-06,5.36994802797079e-05,9.1099083195147e-06,6.30276128423765e-05,0.000229302884200289,0.000432152114554169,0.000362428092465323,0.00187943694445677,0.000785952885471048,0.00118060113764334,0.00186116213072385,0.00076653329932163,0.00108669579122175,0.00157664917755081,0.00132479806620892,0.000195791694151492,0.000294562184144666,0.000320254262270891,0.000478886541601628,0.000271356228888808,0.000105993032378125,0.000216234213851538,0
1.28336855933365e-05,8.92083922492105e-06,3.6893545436442e-06,7.16251915724804e-06,1.19104046261539e-05,2.51847734041353e-05,4.66754566926911e-05,0.000125917968556866,9.38635232785741e-05,0.000117462712255969,0.00011520198218799,0.000121607336131914,0.000723592772549915,0.00107460498532765,0.00117519537918188,0.000294571103996974,0.000251534391778512,0.000679037805370468,0.000368349420632439,0.00114580979790728,0.000288066465020365,0.000160834371324851,9.08250171872344e-05,0.000301428526016583,0
3.28890361852385e-06,2.007812675066e-05,2.52316088154708e-05,2.4018540336808e-05,4.22701998751423e-06,8.53581063984402e-05,4.15972859398569e-05,0.000232520508509598,0.000255502169002891,0.00014863010515492,7.76985786707746e-05,0.000100604628350586,0.000437362559961803,0.00011961225900981,0.00107362822354531,0.00173844518113356,0.000547621246339802,0.000365413227248587,0.00024816875131955,0.000260688870590206,0.000330654430196251,9.0170627028436e-05,0.000673477164809103,0.000107027005314843,0
9.84825482795882e-06,9.98123861056775e-06,2.23887959911636e-05,7.83960384008798e-05,2.72966642621612e-05,4.99042030888267e-05,2.31324621146439e-05,0.000177679509438932,0.0001347897131281,0.000169044652807261,0.000273202984447257,0.000249256923897933,0.000259621054128603,0.00164242903057259,0.000737955727510111,0.000408568408117323,0.000509911921022085,0.000883910694320502,0.000770384424085572,0.00100013355109438,0.000303333952030447,0.000249545096358207,0.000227073134645296,0.00012615183558132,0
1.91064129994129e-05,3.94999937990131e-05,7.3209669008577e-05,7.45282178879019e-05,5.66226477313744e-05,3.2719387705245e-05,7.85204516105949e-05,0.000108735470187138,0.000189337038155814,0.000562267850866195,0.000235134712804905,0.000312296297974613,0.00048446736188108,0.00215285560522031,0.00300204126447875,0.00139121768678256,0.00403030634854314,0.00610714713105027,0.00105363547441314,0.00213215778366197,0.00157129814047312,0.00282235741395239,0.000481959661650713,0.000339998298723313,0
3.03052294837944e-05,3.24942148301912e-05,9.90872553814253e-05,2.73279298537782e-05,8.04076963906248e-05,1.98994615705099e-05,0.000110685907384907,0.000115429370253229,0.00014606520277905,0.000137687419432287,0.0011396510829459,0.0010361498902335,0.00240703194135839,0.000858065559420642,0.00113061497224499,0.000433881780593134,0.000360740997507662,0.000362810709154706,0.000514926387056721,0.000739954431007762,0.000352296797801404,0.000601839930089046,0.000116100412124517,0.000160895558302598,0
1.77958970051591e-05,2.36642515406779e-05,3.33529428042336e-05,1.9598424620039e-05,1.01509267465015e-05,0.000176669681662065,6.66041657628912e-05,0.000290177087110005,0.000431461008289288,0.000689805707012576,0.000357773331778417,0.00106941532084833,0.000355746425893967,0.00178441509454312,0.00053124540588945,0.00176500807470696,0.000354722451196297,0.0011119635852749,0.00140442342255534,0.000417231828032953,0.000806923324509037,0.000126395010674592,0.000269967414841366,4.26908173060136e-05,0
9.41740536180669e-05,2.42482744730078e-05,4.32342130201268e-05,8.94241036496783e-05,3.91479250947959e-05,4.18718589713385e-05,0.000141934381588925,0.000204859037393544,0.000668647987447216,0.000930921951198485,0.00147012209135676,0.00168294139554814,0.000753534170249754,0.00198633948578729,0.00125408399706651,0.0036816895687509,0.000729656238635497,0.000169444387946352,0.000634938769715041,0.000781230409470499,0.000253095922326547,0.000644596289181358,0.000258007935474306,0.000166216865843034,0
0.000122102021521264,4.84585407654785e-05,0.000139822956075978,0.000121924098948704,7.78089426207816e-05,0.000104604664928657,0.000589227771996551,0.00174142143294249,0.0024587340864847,0.00116744946227522,0.000425083473605096,0.00112143204407711,0.000587304887578609,0.00148707012018517,0.00107076773370399,0.00128930120820317,0.000446770540820554,0.000506553008366067,0.000178987767840678,0.000474954659361426,0.000276819008672223,0.000266223025807601,0.000149965155361498,6.47583631874607e-05,0
2.00225505015825e-05,4.9879738700622e-05,4.69618039327735e-05,0.000108892868971795,5.55689363587849e-05,3.17004800504683e-05,0.000375467965918291,0.000476482650319149,0.000551807736703519,0.00087849288315324,0.000594543814296455,0.000426234992995749,0.00055161137776754,0.000315495910195499,0.00159331380337847,0.000466892471277384,0.000236988163995943,0.000398053994985471,0.000199051958328254,0.000575031673790088,0.000416794598877542,0.000338315931488025,0.000182717652741729,0.000259074192013035,0
1.87599322066514e-05,1.74494586505634e-05,4.71912125342648e-05,0.00012588951726432,5.28539646388633e-05,8.06622248313061e-05,0.000252807474403906,0.000367890908994826,0.000193321640837056,0.00149815655871282,0.000108086465500181,0.000332706177293752,0.00115294442629212,0.000503753316531658,0.000581455796480686,0.00053924333416324,0.000376377241500959,0.000712282331709067,0.000374227408970903,0.0004745104570788,0.000402207370616276,0.00022272307007515,5.8419940695408e-05,0.000156934420523886,0
0.0001464518564115,2.86607472532137e-05,8.14612248475944e-05,0.000103058227335102,0.00012879876587107,6.91890599907553e-05,9.78813695798045e-05,0.000107000184228102,0.000116281057622736,0.000749038339246179,0.000293866536488854,0.000663479231078454,0.00102388453621573,0.00141377356315943,0.00202714418112282,0.000654934450586999,0.00130263517784683,0.000758179609260882,0.000775842998738381,0.0014658102196503,0.000495081646226514,0.00143992215214254,0.000693488673137927,0.000142531617940463,0
0.000187718827029505,1.84448403089659e-05,0.000170830430956003,4.78256255244395e-05,9.18423890934835e-05,0.000139231416530744,0.000181975614321056,0.000216926293679057,0.00019589304139951,0.000241868045785178,0.00039554469347727,0.000142481721630026,0.000240525111460523,0.00109538990881041,0.000658520868832584,0.00188674256010155,0.00104625740803664,0.00138982586991844,0.00120519514998772,0.000563392159651541,0.000689970377471867,0.00100494718895442,0.000479345980610403,0.000410767870353383,0
0.000111536461356463,4.58548902022918e-05,0.000139509268662136,9.61770042477201e-05,4.23356967538992e-05,9.10618369358421e-05,9.87851316373868e-05,6.54222392927904e-05,0.000110407983874598,0.000152753238285278,0.000111536084994179,0.000567348255763746,0.000381563584996982,0.00150868201558616,0.00429067520063629,0.000599999625324551,0.00210194567685637,0.00195302340794338,0.002401119332645,0.00102290549890184,0.00138783333079812,0.000548495524263994,0.000512272567334382,0.000761550676015596,0
0.000181372560945666,2.73334065668301e-05,5.38678983514153e-05,7.98491086662751e-05,0.000127727929017924,5.36636941135206e-05,3.42462254467375e-05,0.000139994086472469,8.62436387151715e-05,0.000226561114108821,0.000329118380256717,0.000300167525038231,0.000514562219414846,0.000442852563593181,0.00196314586039411,0.00082968943549548,0.000566511297211551,0.00135195037472176,0.000361486817614792,0.00056561195958043,0.000911511328551688,0.00084087821883735,0.000793159470292212,0.00137080863247093,0
0.000189183792196503,0.000126965917535896,3.77471094236927e-05,7.54203949817435e-05,5.87131406336861e-05,7.29028783832438e-05,0.000104814929175643,4.16769104163173e-05,0.00014605086453332,0.00014612275457498,0.000165061305634332,0.000160635502919246,0.000409527640885268,0.000465644717031717,0.000176975980592144,0.000411188910068724,0.000375004396798761,0.000185796476208534,0.000470886785702851,0.00135023078265861,0.000501181952509231,0.00110484339110063,0.000403847476112158,0.000466417997155656,0
0.000107597462585263,0.000194007421423832,0.000172874311820475,7.62836347901068e-05,0.000126799359887932,1.06809175311744e-05,1.89400575203191e-05,0.000124190029288477,4.47751257923797e-05,8.96887124668083e-05,0.000111283692218998,7.56649147606375e-05,0.00024038478481957,0.000468600200784193,0.000368690707595671,0.000567794371700966,0.000498690879561761,0.000510754673205285,0.000511887337923564,0.000516409898273584,0.000482945906556801,0.000289249847829069,0.000222015058636718,0.000200470024212985,0
9.14263550946112e-05,0.000146398943977546,0.000108127228410037,4.9724045804392e-05,2.82992498134941e-05,0.00010415957560634,2.6621386861036e-05,0.000191266675752626,3.02385958866605e-05,5.1643103034144e-05,5.22427075462592e-05,0.000156527827028076,0.000210746505501201,0.000146578254407096,0.00031215461547094,0.000271657397563643,0.000119256919113972,0.000135256661780257,0.000378134797389092,0.000405322636596697,0.000228143718572201,0.000203974007623562,0.000279238940592412,0.000432637569573378,0
0.000134513134342223,0.000173822631620091,7.94395012980767e-05,9.40016240837832e-05,0.000230250801507307,5.96537947809624e-05,0.000175422560305778,0.000109908478848851,0.000169782276412619,0.000151086837069783,4.48979624967705e-05,3.68162709451652e-05,0.000352400975637752,0.000101312293440447,0.000139123360415902,0.000408508731761274,0.000359922427701791,0.000291003399686227,0.000258112320408248,0.000143863044941768,0.000587351621817015,0.000945362924139898,0.00227512682395402,0.00121461441298326,0
0.000100642143498623,0.000358058372055582,0.000334086142886426,0.000355810923728061,0.000425369150576934,0.00140966624452847,0.00220786698569884,0.00846358966328877,0.00718600696374642,0.00650896681053985,0.00639310230060758,0.00393858354871712,0.0121829035060828,0.0133279568380333,0.0024358118791588,0.00605910506394636,0.00894481419354864,0.00447734025938923,0.0126089169244518,0.00757503437018908,0.00563796535529844,0.00248188294051094,0.00152680238917936,0.00328113893293191,0
0.000224282789972945,0.000366199349734144,0.000216429383316189,0.000553078945322641,0.000369249483070529,0.00969782891079636,0.0141976586286972,0.00846787787620904,0.0342512918244572,0.0873459940019135,0.0557787305500691,0.00757210400690004,0.0120544144677319,0.053041855229576,0.00912497671129775,0.0209725691369899,0.0205703069155355,0.0108088712975868,0.00539477798837936,0.0101033907577999,0.00708719435502731,0.00463054476643849,0.00398397827030421,0.00270577737618933,0
6.05022327730767e-05,0.000190390233912085,6.44150796571053e-05,0.000101621416154368,0.000453027044778401,0.00145693734788838,0.0133469517561605,0.0298123920288827,0.0146055927895216,0.024309104462911,0.0212610941328603,0.0130745710283546,0.0313491888079255,0.0172153084756402,0.0167964284260699,0.00811559683334173,0.00581833121337785,0.00273214917000659,0.0094540452136072,0.00572513663751929,0.00652339251172531,0.00569815845075581,0.0042340120542717,0.0046734415308107,0
0.00170551482592328,0.00438705158815859,0.00419134998833463,0.00347277330904321,0.00373433294850229,0.00779216279602904,0.0178788732210894,0.0264372057815281,0.0431700337740366,0.0585432458387391,0.15493678721898,0.0943018609985088,0.280132558198902,0.0470636409983898,0.157278120602032,0.168557958345147,0.115647699555844,0.0700972989995342,0.103789671040469,0.0722793008874384,0.0358956390747024,0.0341888296943092,0.0159042986029565,0.0289450795993405,0
0.00225187610073314,0.00523480844757,0.00540563493968805,0.00187573083812019,0.00726732435337705,0.00876084171057472,0.00730238598598001,0.0175351607234795,0.0473873048570273,0.088265545672904,0.088945935556595,0.623536373007106,0.642465350232953,0.492348700666285,0.208147971467482,0.187168589766646,0.341890918409533,0.215226966533465,0.0551732039125757,0.183304512852557,0.0132472020009715,0.1449278393742,0.0943094234561326,0.0471583871663336,0
0.000178116933378312,6.53768437756969e-05,5.39325329118527e-05,3.06126241904903e-05,0.000294647359508468,0.00134654285752168,0.00225455656241248,0.00707145329345714,0.00313229595413322,0.0157117881225492,0.0144831722926295,0.025637656306715,0.0503300096797017,0.00990983538049624,0.0130341449540257,0.0316730692615002,0.0153482098007897,0.00868373915015332,0.015307207573975,0.0046196489477298,0.0180452476668859,0.00879309124914964,0.00537154858186327,0.00217616532576018,0
4.33699356384825e-06,1.30458390065404e-05,3.85288959256477e-06,8.23203566161325e-05,6.23015131203132e-06,8.53358995727887e-05,0.000193908172959451,0.000368053402339984,0.000267898892945495,0.00158242795172215,0.000841236677413727,0.00138842780756106,0.00259372071122752,0.00114214133729882,0.0011113855528264,0.00178845272261529,0.0021765533890769,0.000189498719289709,0.000779349089210987,0.000453118159848561,0.000610537436361847,0.000525525736562728,0.000162837714165382,0.00052693730073896,0
