0.000156396101677927,0.00020907813732641,4.62798877121088e-05,0.000214149201306953,9.33817615489192e-05,7.40992168534408e-05,7.34740818584297e-06,0.000228935041297628,9.43389696691958e-05,3.83019723486584e-05,0.000215852091127101,0.000859112962801333,0.00168454046891516,0.00205729248806842,0.00299258019233405,0.00247623472704023,0.00498139135782261,0.00583668727262823,0.0087793741827908,0.0101038146971418,0.0116450169794991,0.0299810268014591,0.0849979141563553,0.0246979536922078,0.0276783731325763,0.0180409486022786,0.0115468627469495,0.00556526456239078,0.00817666671913071,0.00714810482400959,0.00289989736145347,0.00278008356320328,0.00423229619596731,0.00232009368695238,0.00483197803155679,0.000694063230658229,0.00717431959853067,0.000613178017127841,0.00643999090979305
1.1724790386667e-05,1.36269703563076e-05,2.05133506055443e-06,3.64493963857726e-06,2.52262059192932e-06,1.67668453384572e-06,2.38997691547667e-06,1.67037977591702e-06,5.56611622394198e-06,6.32873669020178e-06,9.96808634332887e-05,0.00023991718482821,0.000425535605015938,0.000583573136465688,0.000772993311952293,0.000736937159995069,0.00111256089384608,0.0013437949156085,0.0011273686681709,0.00485489069620992,0.000851701518640674,0.015592327048041,0.00296813448171764,0.00204614839314568,0.00112424038942267,0.000566872839055222,0.00577149728240787,0.0174793893553964,0.00268885147794376,0.000950331537167528,0.000694243401192572,0.00159254907835793,0.000504828425631999,0.000862459027334455,0.00125879440170214,0.00126840914769872,0.000552094990675854,0.000370030107576522,0.00194497943096746
1.77601642088725e-06,1.19144318690183e-06,1.26892411738997e-06,1.58681836786652e-06,5.6876639392688e-06,1.35243892541489e-06,1.53008880455635e-06,2.65070775855167e-06,2.46633712751544e-06,7.06556088011316e-06,2.1800840625554e-06,2.51530733707235e-05,6.54967468209301e-05,9.10420809932596e-05,0.000157595568661627,6.28801224228291e-05,0.000111922716486025,0.000131694102838316,0.000186683749638408,0.000163906650905287,0.000690945963461682,0.000278647232051139,0.00204791201317394,0.000723051805413906,0.000941767157781146,0.00203743013733472,0.00209535621145464,0.000546519546820414,0.000262033095246831,0.00136784617362234,0.00199329029465045,0.00236088703763508,0.000339163882912762,0.00156285350901008,0.000195216933174162,9.38350345321623e-05,0.000110434546815582,9.98561197873999e-05,0.00468589885349384
1.98364179899508e-05,9.7458430558407e-07,6.95126844866237e-07,3.79708058478039e-06,9.77310428217328e-06,3.69843359685313e-06,1.81591068635861e-06,3.37873242686399e-06,5.49971798058592e-06,6.45888636352515e-06,6.8896806513501e-06,1.8734326042321e-05,3.52246727428074e-05,5.74991975937088e-05,5.25372071402105e-05,5.6480428584041e-05,0.000152188078549669,9.81035695575753e-05,0.000213774574931691,6.71546080500498e-05,0.000402388898327607,0.00145780128229328,0.00150284061990127,0.000875754980919863,0.000746727780206724,0.000320134044373325,0.000448652134005915,0.000792899710504982,0.00065777906930296,0.000189984949172844,0.000224888851454829,0.000607820801117719,0.000621395744958251,0.00197852240948636,0.000259333510389326,0.000132301313421477,0.000149313041032784,0.000181591303873742,0.00125159409870967
9.46366467872162e-06,4.77412687099965e-06,9.10815701404488e-07,2.71666688860913e-06,8.40805792733392e-06,2.26801293856836e-06,3.28087423879095e-06,2.65524329577516e-06,2.72076750414801e-06,1.85269379082125e-06,4.86931544133999e-06,1.72619303776802e-05,1.87811512897157e-05,5.55942710190919e-05,2.51323644569285e-05,8.26576678778955e-05,0.000149193634856979,0.000278528957237226,0.000515257717684813,0.000181225471731802,0.000582026113984913,0.00140485992237931,0.00093746940990654,0.00161215899251718,0.000323966776144212,0.00109672183926791,0.000306862850439816,0.000153457345251248,0.000485210985975946,0.000296357410405627,0.000334627542928616,0.000365953600556776,0.000162689392491989,0.000271051052528748,0.000247144480787066,0.000547491181712588,3.03690687103851e-05,5.77797092278489e-05,0.000469318403047885
5.20906488676629e-06,5.53879335631396e-06,3.21077361720204e-06,5.72658325108516e-06,4.30241585744634e-06,8.66492373063402e-06,5.26062817059122e-06,1.90202123987505e-06,7.42219676678878e-06,8.93862424527775e-07,1.27554178910245e-05,3.34272766464068e-05,5.03646659681739e-05,5.89867700119483e-05,0.00024146615999399,4.30731750958962e-05,0.000357647034306096,0.000538644549274001,0.000369632568752184,0.000387387356325809,0.000312188907216495,0.000838601591537225,0.0015116048678319,0.000629469681593077,0.00145743544566044,0.00088710066504717,0.00101866550996082,0.00102042026420834,0.000784831327938564,0.000292261538093172,0.000260610460947681,0.000914240505540432,0.000100239194102341,0.00029409607569869,0.000180269442588677,0.000507620282120361,0.000519928593456395,2.90851193961369e-05,0.00206558627337247
2.42797543778143e-05,1.47313572279912e-05,1.12328928111206e-05,5.8148303628503e-06,1.38173149180606e-05,6.60621507355997e-06,4.5155246589932e-06,2.9077059182929e-06,5.22586205207778e-06,1.02425264156483e-05,4.63472337526784e-06,1.51980187478044e-05,6.19830097519106e-05,4.47761034855825e-05,4.24445060313382e-05,7.52825847767663e-05,0.000117218674964521,0.000379882707775865,0.000426599916694014,0.00052835729918234,0.00261812140656426,0.00176957872120607,0.00107520017579737,0.00514845608346799,0.00424262215107145,0.00378700981358156,0.00336142199266465,0.00124408481911172,0.00212470268895797,0.0018929372566367,0.00077061938438632,0.00137899079838369,0.00032377673629284,0.000802099813655859,8.7137619189413e-05,0.000110584874974267,7.72405574177001e-05,0.000211386418582513,0.00421597939167557
1.01915134972429e-05,6.75382850840584e-06,1.07910989304434e-05,1.56643853090896e-05,4.76460053034933e-06,2.99704255792114e-05,7.34799340364726e-06,8.31291766744409e-06,5.9867116479329e-06,6.5864149608628e-06,2.17231349791369e-05,3.21562686109545e-05,9.47405599441821e-05,7.47083701180674e-05,6.87352974555097e-05,0.000172579837547297,5.81768239352772e-05,0.000403661000699324,0.000771754296750089,0.00173328365351822,0.00189520609862612,0.00223817712372485,0.00558067439338155,0.00359708131365642,0.00167668261304982,0.00135372626335894,0.00175545806977762,0.00297480379398964,0.00450796361122259,0.000614321328892513,0.000209323370023939,0.000547165891218004,0.000348527707173959,0.000418610330876324,0.000574286946499741,0.000163765300290989,0.000225694482998936,5.87129898625768e-05,0.000717954752346443
3.57456330422401e-05,1.50767220359097e-05,2.85810179858946e-05,1.57708640571352e-05,5.71179918643667e-06,1.40186490206482e-05,7.11603471696859e-06,3.51381170630058e-06,2.35130170505953e-05,8.73614496024772e-06,6.60881939552682e-05,0.000235928467688972,0.000159187920149754,0.000309458547639918,0.00108899638240627,0.000824418252308121,0.00128383601563237,0.0013448230637127,0.00170027848014727,0.00142538271430369,0.000908259072722005,0.00133519164078908,0.0065439171716772,0.00300117906780226,0.00874264804845196,0.000598116763356231,0.00251556343815036,0.00164346304143175,0.000959141166929071,0.000627489383471994,0.000125071449664443,0.00039223530495697,0.000317493181186487,0.000256988333550572,0.000522344339176043,0.000522947928084744,0.000298922313056257,0.000173606577817678,0.000320362152878769
2.22581422532614e-05,2.82675152742181e-05,6.83933514917471e-06,6.51691837612083e-05,1.22248414909639e-05,1.9164906640337e-05,3.31850171266068e-06,1.09113301572252e-05,1.27822103211743e-05,1.26087411755478e-05,1.45217363069313e-05,0.000152681515919873,5.25607122632011e-05,0.000344188562342142,0.000455667500810846,0.000483536603773956,0.00237775353527978,0.00279459477466718,0.00174842506602519,0.00362872096635632,0.00832009385041078,0.00909221311657789,0.00448611722028672,0.00208710649875516,0.00378318986607007,0.0022253756320233,0.00018807566198097,0.00173750561601858,0.00157769267330931,0.00143544953198057,0.000768285406681823,0.000671415772385904,0.000319431240654412,0.000134543773938284,0.000213843718158968,0.000830752784763051,0.000131906345703916,0.000371749467190864,0.00111267633626156
3.69231353811713e-05,0.000193403040446103,3.40448233217461e-05,6.21095295599115e-05,1.56805580059924e-05,2.84163852501304e-05,2.31271246251676e-05,1.492874670099e-05,2.54797457148545e-05,2.03396246311099e-05,1.70157694409528e-05,0.000124169352499301,0.00034307170761586,0.000518115485319297,0.000459264759003346,0.00100366783239019,0.00036687500012058,0.00299405120787098,0.00614778489276074,0.00714521507620929,0.0100625362600544,0.00649271490278451,0.0269632015003242,0.0288900638236266,0.0256482708620446,0.0163900843303146,0.00413712804689975,0.00801208181458548,0.00323658345277305,0.00493193480249337,0.00222732743633091,0.00108468780300736,0.00113889820464766,0.0030096419520931,0.00138544439367584,0.000225748123439779,0.000428377686280043,0.000160611677570128,0.00384512802325258
4.24747061089362e-05,4.91130430981546e-05,4.08297791335063e-05,6.73110726616673e-05,1.41844323274919e-05,2.4005207230391e-05,2.62963252578113e-05,7.59379105323753e-06,1.82992470749618e-05,1.06435254170316e-05,4.00668799768541e-05,0.000115353952526215,0.000233512249396082,0.000122052128360203,0.000581452665140095,0.000642571097954932,0.00151863425776849,0.00403068456055682,0.0127459849255439,0.00627017113830142,0.0123747263257794,0.0131077594092924,0.0181189441341848,0.0141747176470736,0.00397202507175284,0.00528741754658723,0.0024343204699774,0.00339120268262406,0.00112369097086478,0.00174103128255741,0.000914528057035211,0.00104060802141005,0.000204883366628332,0.00108368376198565,0.00111334433620542,0.000261257904320244,0.000174382142500526,0.000158347416033329,0.000164950816808343
5.54713431045063e-05,8.1404575389646e-05,1.58120149054605e-05,2.83025344589092e-05,6.01603599655262e-05,1.56296616320636e-05,8.23525350832586e-06,2.21743829968636e-05,7.57164339022893e-06,3.69368047455442e-05,2.22108675420817e-05,5.43113083560826e-05,8.64755816620695e-05,9.5939867992224e-05,0.000451791896416939,0.000686983723599425,0.000759718435542774,0.00281207923817286,0.00330004895134461,0.00361342241024189,0.00635610630737615,0.0100080189987415,0.0118480068107755,0.00873994632192673,0.00291005158622544,0.00577528408811201,0.00874986702846423,0.00632680971369213,0.00105029236332555,0.00429288896647915,0.000935151238256313,0.000757026652058048,0.000613630009233241,0.000801750987013231,0.00039979862468839,0.000171487587342005,0.000116190694018586,4.7603954716671e-05,0.000534570770792472
5.6359613837473e-05,5.8642804009995e-05,4.50446012821508e-05,2.4682114584524e-05,6.21518595378943e-05,2.83412791651954e-05,4.31464529589796e-05,3.48338564210679e-05,3.11724240319689e-05,3.63127324912768e-05,4.53816723358366e-05,5.13381997172672e-05,0.00015683290098366,0.000686343569329871,0.000660109498917313,0.001728433780953,0.001572608126616,0.00274402888429546,0.00572842967409814,0.00372306790492946,0.00904025090975455,0.00305563827640041,0.00329843898951166,0.00323608073221818,0.00184148437314469,0.00462983038417304,0.00196169549141104,0.00175041360881427,0.000985968752831798,0.000501126954986712,0.000357439985929552,0.000561691745087128,0.000402353925675545,0.000138170946207647,0.00012609872223909,9.5331330975277e-05,7.34559968703711e-05,0.000128655176187604,0.000235449246402115
0.000153017532762278,0.000179917374043969,6.94669676058216e-05,2.41749825004654e-05,2.00797154346854e-05,3.31862825788541e-05,1.85118864717348e-05,3.41668092276662e-05,1.23564585876667e-05,1.28821164546007e-05,4.1427886367544e-05,8.55032851603833e-05,0.000237600088428829,0.000325973364730969,0.000868901972527425,0.00112042892621983,0.000639472730009495,0.001347081856657,0.00463937785212736,0.00145389418674252,0.00258164130876974,0.00205537012271533,0.00443942265001768,0.00670612374838844,0.00152349004944519,0.00365144259561395,0.000746722010939115,0.00165510906471416,0.00125881042601891,0.000777461422712845,0.000525898388266835,0.000433010407503405,0.000360948042733522,8.07350844499586e-05,8.68660558420858e-05,0.000114425010855486,1.6589173200564e-05,5.60453337444241e-05,7.83399439987459e-05
2.35945618730507e-05,4.81883040298545e-05,5.89128007713659e-05,3.42831506416278e-05,1.1500203311965e-05,1.93423891451265e-05,2.28039578440356e-05,3.30939778868731e-05,1.99880809569473e-05,2.91083740442525e-05,4.75441969072992e-05,0.0001379080619224,0.000100341963604307,0.000152742736811505,0.00127331726344325,0.00418276849999974,0.00136103171116081,0.00128588072066646,0.00317810229786136,0.0084227998215399,0.00572850989822154,0.0112832673138847,0.00416811137288564,0.00448262567086701,0.00758016082512429,0.00135422272198451,0.000262797892569506,0.000935425026588213,0.000425689746429408,0.000845033734546211,0.000260652257193615,0.00017407559224197,0.000252553013941714,3.8486251081195e-05,8.50410860797168e-05,3.52338907170922e-05,0.000122185953693654,7.23148994571307e-05,7.00686745644635e-05
0.000100203621182363,5.70229433830732e-05,5.25560543824978e-05,5.27065141515775e-05,5.30265783773092e-05,4.1011819806281e-05,1.59801480547621e-05,4.06472636185267e-05,2.00042697078335e-05,1.49039781666792e-05,5.28168503651239e-06,0.000203011847428284,0.000250129945462841,0.000726509104375191,0.00299140021095505,0.00116198591380692,0.00249742830884236,0.0014019264512707,0.000675763675288362,0.00479740111324361,0.00301954142693577,0.00226687834205311,0.00210044825695354,0.00151989343247401,0.00161569031438526,0.0017325393529684,0.000458255225469337,0.000372589587235838,0.000339116332719237,0.000406506176548386,0.000298712320983827,0.000214071548386475,5.28570396607806e-05,8.81575068555488e-05,7.21958433253281e-05,6.02235836396448e-05,4.15233621084611e-05,5.46233641139414e-05,8.20445132933916e-06
8.47741997471057e-05,0.00012609817177875,0.000104948858786295,8.83143590511572e-05,1.72320210165032e-05,3.13856215932035e-05,5.45347280629606e-05,3.70976912359351e-05,1.20484028194528e-05,1.16349671791409e-05,5.11552928106105e-05,0.000138305850134619,0.000435492580081565,0.000700240508232713,0.000605653974381975,0.00163107650781087,0.000319713644915506,0.000924666327589998,0.00442099157327798,0.00269778933028728,0.00223856506652315,0.00110932647615681,0.00166941163189241,0.00121848620396962,0.000929370554152755,0.00173037634947772,0.00031171996612899,0.000309751359431068,0.00109038426494774,0.00023733315137542,0.000428359735284163,0.000140785706173037,0.000153129794276942,0.000129104464929569,0.000172349394322321,0.000126776187659585,4.81962485298998e-05,4.89254979028439e-05,6.85288510874971e-05
7.46866299633468e-05,8.73852576555927e-05,0.000100191076546078,1.65601792800147e-05,2.55957394206064e-05,2.48684421437021e-05,3.5217985064361e-05,2.3330955558985e-05,2.22129161053177e-05,3.67805578071361e-05,2.23062577532659e-05,6.77851143160213e-05,0.000631791477921522,0.000447176711932713,0.000204544060746124,0.000641161071440254,0.00180935404502344,0.00234299055106854,0.0012576715602655,0.00127773105840468,0.00374007365554233,0.00259079167105694,0.00464122978191803,0.00223871741791608,0.00285643275199074,0.000505192057702562,0.000651839337452557,0.00056985053559228,0.000472634991602511,0.000505474202559519,0.000784041721879195,0.000138423215655554,0.000342147065112751,5.18341183548907e-05,8.03650462187831e-05,0.000204269070937061,0.00012628998409848,5.34448909153861e-05,0.000107161838580187
4.71896068461267e-05,6.27177162473156e-05,9.50587221046162e-05,4.12888327300476e-05,1.81005885864638e-05,2.08555630689698e-05,3.34029340758941e-05,4.22904850553679e-05,4.44962044740211e-05,1.61156153571161e-05,6.4616359042464e-06,2.83968991236581e-05,0.00491515826681821,0.000373814343427737,0.000336350512173094,0.000547534545548527,0.00210720924606348,0.00507670096520807,0.00291587655103863,0.00960714614300218,0.00572821675611522,0.00554848140046463,0.00196248576475444,0.00180918434175532,0.00338564470563797,0.000451423335495907,0.00200330625852282,0.000888547130721926,0.00014890423392288,0.000237667752140542,0.000254473682802957,0.000210039484409708,0.000129319487521398,7.30180653307664e-05,0.000190128331132427,5.20549517632382e-05,0.000199511974985124,3.17689328464239e-05,0.000284918307303431
