0.0289639053354209,0.00757785344063393,0.0144279592615178,0.0740138907288329,0.332565038079075,0.46567302302874,0.346924250137663,0.082126535665272,0.0427278359979588,0.0144443715907413,0.0108834239872409,0.0570256779402148,0.0555652637928521,0.0081842781790284,0.015237661518386,0.0194808708335938,0.00862789769795552,0.00486740184453066,0.00344307765089615,0.0162925375769551,0.0153599087319834,0.0151259286977531,0.00519429967411838,0.00258580687960083,0.00400393254760115,0.000320720903518438
0.00119935702316924,0.00136748856286075,0.00250102564339418,0.0138458945643343,0.0779210462023138,0.0968721757001597,0.0127541578226668,0.00459963639825859,0.0018828777282688,0.00297255545605147,0.00314554921717547,0.00256816952939878,0.00200627166400891,0.00152360296363027,0.00157536771559846,0.00295491665920719,0.000220889872851907,0.000393252214616,0.00309395544368847,0.00101941488540581,0.00191536936123697,0.00189985242707968,0.000723787388179422,0.000631934898686477,0.000389602950665772,0.000234715208918327
0.000286837550139765,0.000674023068692162,0.00053125176725669,0.000808440833644826,0.00110508315084535,0.00241823475796804,0.00927547472925153,0.00205885111266956,0.00564374579486904,0.00657897781024283,0.000623802777706968,0.00115436117861787,0.000549785889923169,0.00138192004295798,0.000677928411415892,0.000165053701351504,0.000333876812895977,0.000134585191159417,4.86192836958277e-05,0.000220235905525373,4.10529509183369e-05,0.000302059806908883,0.000106700858033134,9.00346467431521e-05,0.000208104537506142,0.000373994425724599
0.000483428429050839,0.000157664209484457,0.000272297122838443,0.000724841889846991,0.00665190853620021,0.0187930123585147,0.00598873222516509,0.00062530732355931,0.00518074998766866,0.00286830285958541,0.00369160963917308,0.00134384422341157,0.000389860909688802,0.001042040014563,0.000627413216594767,0.000778953847315154,6.98761330437024e-05,6.87688407549728e-05,0.000127458189665354,0.0001199185053564,0.000118823398647412,0.000219664841587513,1.53921623215638e-05,4.37147217244997e-05,0.000164530416620723,0.000357233317394439
0.000513226928838257,0.000305183666395789,4.39735585184584e-05,0.000537311365001462,0.000961138277239061,0.00270482168038634,0.029668138214102,0.00706514592101749,0.00244004971080261,0.001409011334067,0.000962894958965928,0.000475032118960392,0.00103909647736909,0.00020934240457995,0.000442972693173017,0.000495081967485489,0.000197440199533428,0.000192165767965609,6.51052551071607e-05,9.0652429670846e-05,6.25916811783198e-05,0.00010747868591952,4.8618919052794e-05,8.47805475372075e-06,0.000106774109470106,0.000159923737699626
0.000538107729246994,0.00106972357727321,0.00110270276483829,0.000679581334027487,0.00102918496505139,0.00388292138900803,0.00600716844369535,0.00362635374864054,0.00243164248975458,0.00218325169937506,0.000757918626422127,0.00089339494571627,0.00373687673319464,0.00120116955160984,0.00164939449320858,0.000618249466983604,0.000509881697711223,0.000244614174991773,0.000225308113384769,0.000176352672290984,0.000186565384340467,8.54282087235535e-05,0.00010825388299607,7.54818016405488e-05,0.000125076058809313,0.000185420095501212
0.000401151643517384,0.000512900915205385,0.000354208594022368,0.000864561105835395,0.000274673719446411,0.00260394220480016,0.0123109524260363,0.0022920881114638,0.00220123672978045,0.00220163951708464,0.000854184604757398,0.00111543937437698,0.000604308568804646,0.000918086134056893,0.00154611539983528,0.00209715837982552,0.000213140752021024,0.000422832740990965,5.05053934470573e-05,0.000246744895600225,0.000160572678894327,0.000164188904019307,8.7250083064452e-05,0.000119784814462415,8.52274729507229e-05,0.000171328510311096
0.00037897158764259,0.000183485766886699,0.00159504087139377,0.000678110410376298,0.00671913998387008,0.0103399513876994,0.0110874120563288,0.00695556585175127,0.00309871842135963,0.00506518391678993,0.000534149047875717,0.000912319607595784,0.000868077834827616,0.000530259687553801,0.000743708915481512,0.000643054155395249,0.000461470141235789,0.000294431441870053,4.76820860316656e-05,0.000432471063339393,0.000135156838616754,0.000396764441859668,0.000152667749508623,0.000146566873902295,0.000226167291747976,0.00048772849970577
0.000464232071028868,0.000519566521019401,0.000231620650798326,0.00128925428357473,0.00437206597524029,0.0126735124656288,0.00275551631445569,0.00254200675075669,0.00525447028550376,0.00185955351833142,0.00103293870510573,0.000886213980749453,0.000425193175950457,0.000693500430561685,0.00437719903512687,0.000987000262150981,0.000321767552260933,3.60957469447301e-05,5.54591456040332e-05,0.000199117488124156,0.000145210497735136,0.000184430407454723,0.000112531945172085,0.000335264742030122,0.000135645606819922,0.000342169069103129
0.00137842087230225,0.000403957525956225,0.000524300897339336,0.00106904493481836,0.00457173736720062,0.0119569055301013,0.00662478777736828,0.00178737578250845,0.00535422247881062,0.00286309304156236,0.000587283547967533,0.000225462468171398,0.000394758004330823,0.000393741718309549,0.00233574990268903,0.00178220410183918,0.000588583538646673,0.000970678160855619,0.000251829285173612,0.000454574953953993,0.000387408414283445,8.56710600874178e-05,4.81614933020044e-05,8.99310654468077e-05,0.000168428001289514,0.000155513841157854
0.00100164732766254,0.000448187583011864,0.000976561910700744,0.00165549444867969,0.00315811396339979,0.0341552947200583,0.0258570950379999,0.00870397244173789,0.00661609799426843,0.0109974817677972,0.00212389711940678,0.00184281690137498,0.00233325196751873,0.000823668945484013,0.00310711583146744,0.00300933690803747,0.000558745132512019,0.00132285719208435,0.000339553568625018,0.000690458912231282,0.000335417850746003,0.000219103154323456,0.000294499628172126,0.00046425965005463,0.000169689245813612,0.00023514708502568
0.00107487571642327,0.000655573405629238,0.00243738944107195,0.00106885336168265,0.00467960264033776,0.0297731992958113,0.0404109544755361,0.00793457401883674,0.0120537392588392,0.00848404806287775,0.00462781844797801,0.00134756211289894,0.000779289119961339,0.00118520048233169,0.00632467713528916,0.00281788437307208,0.000997196794262098,0.000598312380344588,0.00119611036543517,0.00027860356102351,9.32821903970561e-05,0.000129074853926605,0.000578173046095366,0.00058733896637929,0.000398788147762189,0.000469650455974292
0.00420144547921263,0.00337189690195145,0.00484391537291751,0.00266937034139228,0.0065509029069132,0.072222139303628,0.0577182113140748,0.0485605004303394,0.0304356462373918,0.0126785002414566,0.00490426122334737,0.006673286740801,0.00675266739758049,0.000412503021456304,0.00209064056483085,0.00345370425918472,0.000785688511057016,0.00421888805464224,0.000351326508100565,0.000887453136597109,0.00117553734512482,0.000659909699877717,0.000130924892047034,0.000404229051951886,0.000246419679772931,0.000433190561506192
0.00330564245504007,0.00580845388781229,0.00789791956990808,0.00463761204113918,0.00491729359399116,0.0886370750162111,0.0520022052937707,0.0140556377917037,0.0382448278951003,0.0253910845411573,0.0186365971216577,0.00791289059913035,0.00717566572165082,0.00096697382656155,0.00437576496188658,0.00265205564596267,0.000981796127401807,0.00316105770525626,0.000171493370626711,0.000549061688636819,0.00124031342344044,0.000166834579511291,0.000470542839877034,0.000289178241980069,0.000256414154298885,0.000238283964184044
0.00516826227504577,0.00136464810646265,0.00130333058891073,0.00384813717310922,0.00426110058604287,0.0827117298140795,0.0296964865746618,0.00997947289359698,0.0117456544652664,0.034653613525608,0.00603625848458273,0.00387865260791424,0.00278781298751034,0.00099017632863905,0.00180174081541979,0.00340999360297208,0.00157412586860706,0.00095703035790765,0.000214456494912775,0.000136497248264532,0.000563364423554045,0.000567570727181453,0.000216779507399394,0.000237002297428238,0.000533266060585501,0.000270162693764132
0.0104514776433779,0.00844101936596322,0.0124429650190177,0.010568776601097,0.00725052233544186,0.0597666471913447,0.0344791978762147,0.00806529376479328,0.0126436992267232,0.0111809414981108,0.00516086741096794,0.00633702483465628,0.00704559218151306,0.000743958611494353,0.00201786713824281,0.00447204652324029,0.00113546034461551,0.00314910481986059,0.000384649006894095,0.000617395461004942,0.000218449154936858,0.000198140289954596,0.000564734341629713,0.000816725004203495,0.000295126240477659,0.000223711541854323
0.0230133266501681,0.00802513489457491,0.00303727123980221,0.00184790428028724,0.0052836075432324,0.0930329885646378,0.0585177959793569,0.00783761698913241,0.00869460483922742,0.0125561893919546,0.00824814124801344,0.00711065325930564,0.00467971115254673,0.00146489554432466,0.00229509849433096,0.00495918203077697,0.00143798361244828,0.000622217984349524,0.000837565876896881,0.000279985646370696,0.000464716067437037,0.000225856479710937,0.00024505152831473,0.000295398173484077,0.000907710358141161,7.60883557791977e-05
0.0164155667740685,0.0114181744900242,0.0107837871450383,0.00496027791293034,0.00759820393866296,0.101203837235947,0.101679269805353,0.0558807822468324,0.0234173020235589,0.0290679121200609,0.0157636884521514,0.00695737949016849,0.00767639814075868,0.00573566287639277,0.00213992096448143,0.0044544868292321,0.00385684978129482,0.00197768606425107,0.00193951004103,0.00195951252934883,0.00140159912945428,0.00183095688151237,0.00102015923026705,0.000371612007075087,0.000306229971012752,0.000290901153655654
0.0188709718692285,0.00771383713156833,0.00159494820367783,0.00235845280572193,0.00477500000336912,0.163292308800347,0.157379209892659,0.0342947690601593,0.0264331100120843,0.0331224783222013,0.0113476274337788,0.0130626312106004,0.00440282020796063,0.00593160577415881,0.0021026210998288,0.00854851155770094,0.00300592842911226,0.0021335418701285,0.00355264925470777,0.00128852186133941,0.00151663274616868,0.00282268234383575,0.00116723855730766,0.00116890879684184,0.000719120070472758,0.000255426039894578
0.0337631989569445,0.0118119180387276,0.00518256131710883,0.00605527742769711,0.0076287876235138,0.156099927451729,0.067902468175257,0.0168030351085938,0.0093832567104376,0.0240950968443837,0.0161055415164888,0.0117957433759517,0.00500296697330576,0.00140789641476502,0.00428679995966201,0.0108990662052846,0.00244762363701011,0.00133254020412298,0.00276204243361862,0.00788858560198651,0.00173197025054988,0.000470506874760412,0.00151262711484429,0.00115092654105133,0.000977813081166267,7.77060042711198e-05
0.00666152848132805,0.00529526845498402,0.00140560475956997,0.00442393136152053,0.00849152955314,0.110287879143778,0.033809244307059,0.0243857074284767,0.0122718106638303,0.0228075894815418,0.0167362597904248,0.0135652086090241,0.00949657822332025,0.00524092596219594,0.005923704726492,0.0053307301360361,0.0039006264268177,0.00497847002314672,0.00254566005070281,0.0053722082487644,0.00102619575455556,0.000936340150577256,0.000906374655495012,0.00107556996203562,0.000833805209569917,0.000424611144972589
0.0105271361102077,0.00713999664763246,0.00301082174017921,0.00135411566249109,0.00702914078962487,0.0740819315069273,0.0215895853341172,0.00654014802657223,0.00842381564597945,0.0218231136848854,0.00996608695284348,0.0172863896122437,0.0059586442449733,0.00557258566779742,0.00341779715974991,0.00668858132035133,0.00504464827978106,0.00617933389414478,0.00105641308338939,0.000909645440884647,0.00097652421056982,0.0016834965750651,0.000455197300215673,0.000271732550770875,0.000352203073043186,4.75986466117507e-05
0.00842362213076849,0.0107885879311084,0.000777229970813066,0.00181248498250867,0.00219229237742743,0.0299477277908904,0.00291726459481964,0.00416396480753643,0.00277801054535663,0.0223698108784467,0.00847650513082925,0.0112079481299226,0.00167720344852074,0.00111810699732309,0.00313128612215026,0.00181414051558959,0.00184371907852189,0.00341443674507773,0.00143141371727493,0.00119169217752431,0.00118942100260648,0.000200887208547414,0.00082268294038056,0.000168456568546095,0.00019743701844709,0.000150806942700061
0.00428207932129196,0.00545759305591235,0.00127511960708148,0.00195738810712899,0.000970996532966349,0.00522317879725275,0.000503393974054002,0.000407341244130397,0.00185531788290636,0.00373368934053501,0.000914303843164207,0.00195587180467701,0.000239967318799825,0.000959631618713824,0.000184237363290083,0.00299654636667159,0.00121058381500032,0.00035370259161518,0.000162544130973573,0.000375664055709334,0.000336045214346319,0.000130665468633821,0.000101601819151466,9.92771925424744e-05,0.000139105959002976,6.10696790078539e-05
0.00203718845545662,0.00417820685930802,0.00530785865301238,0.017270019835309,0.0352726931805073,0.0301902367344338,0.0126746065873785,0.00274863234452751,0.00419312326655158,0.00496574966776593,0.00722009752248303,0.0133696697940952,0.0106415709594064,0.00920242103999577,0.00553433504036928,0.00242383361145677,0.00531249705813316,0.00405369964417949,0.00339513128442895,0.0027590579689069,0.00451111362432165,0.00263574183972474,0.0029100396853435,0.00315383813846574,0.00265559947201677,0.000510016492331448
0.0134761030217066,0.00753947689873077,0.0103196761538511,0.0506678586352664,0.243722843034337,0.340333741166119,0.158724676868915,0.0227113778775575,0.0222022828835497,0.019459050951407,0.0105396102312326,0.0160755207684474,0.0235180903709566,0.00473312776830413,0.00815623812680346,0.00634090163821895,0.00173223906493962,0.00171240993245165,0.00374188111639823,0.00749234081038862,0.0142777782978783,0.00880386688484837,0.00295062055140614,0.000825348911318104,0.00269010683337427,0.000298375925882248
0.00247078895549891,0.00255415726579042,0.00632408067635404,0.00764006230414549,0.108373885646063,0.118990197939213,0.0128233126810989,0.00390428102253931,0.00180591949660809,0.002791959017646,0.00497789260302707,0.00488011253345823,0.00351118429246029,0.00226999746731235,0.00264822742117016,0.00217245489306879,0.000230076822029554,0.00091912131719554,0.00417487162098603,0.0008675769489972,0.00311243433026058,0.00264874908014196,0.00174692843833344,0.000795532390706112,0.000970392130233079,0.00024475536563145
0.000135077875547898,0.000465178606743981,0.000200037168445827,0.000419233087214677,0.000900191262254542,0.000648080514201303,0.0040814559442984,0.000873162787593103,0.00440624989922056,0.00859273812544876,0.000621776012149825,0.00152559954444634,0.000254591902500019,0.00122258316355449,0.000724426690334113,0.000151738271359243,0.000356577836239553,7.12783958279778e-05,8.06984007923678e-05,0.000188769678588483,2.7799276323355e-05,0.000204999199073469,0.000137073591089312,0.000134186064108888,0.000169260992961036,0.000291885983616267
