1.36026732001639e-05,3.61635288996774e-05,2.81702533053871e-05,5.08641220220286e-05,4.25032407479317e-05,1.06532988282753e-05,2.16294695732944e-05,3.64210920071765e-05,0.000117203923309496,3.57623611904561e-05,0.000103596883256669,0.000233579970059254,0.000326178995555484,0.000613745700430585,0.00317694750211895,0.00256407964919822,0.00289340643472291,0.00177731627308006,0.00245983483703456,0.00330907041661717,0.00357551452737911,0.00097760144027784,0.00136746394456245,0.00171303453365967,0.000711867555291163,0.00203866680120683,0.000506247586756981,0.000343228912982958,0.000136881879998518,0.000218836498158189,0.000364002837058115,7.15230873654068e-05,0.000210888739160245,0.00046788800243248,0.000685501272929408,0.000527806011377912,0.000288237562804784,0.000234172611983357,0.00180225747356746,0.000671298078016682,0.000799547304114939,0.000435960971094101,0.000214294094695546,0.000590988276709379,0.0010230822935039,0.00038046732236301,7.89742306228403e-05,0.000466139057892402,0.000100346156928441,0.000155990013093831,0.000197562095836836,0.000189627708026213,0.000956632483236603,0.00031999464174646,0.000101252986432235,0.000372227057742548,0.000513752705408323,0.00028789617418788,0.000218184183113613,0.000857703634874204,0.00012148602829787,0.000178831739889771,0.000260316593105252,0.00115951653098996,0.000978459124737075,0.000219837368117939,0.000586226232513448,0.000239845566927994,0.000285320807311319,0.0001319731657069,0.00027303509269344,5.81637875708271e-05,8.57944335338152e-05,7.19237800648515e-05,0.000833519366964056
3.42717790607717e-05,0.000196883973129806,4.13007397035671e-05,2.46345882896807e-05,6.77442376692974e-05,3.04598564525937e-05,4.67408546276001e-05,2.95157552022309e-05,8.09347157854604e-05,0.000385578831913362,5.08901216621368e-05,0.000412190070364094,0.000279138722188643,0.000466382946015523,0.000515997305237392,0.000525987596358196,0.00075026049713401,0.00106310026374431,0.00232100379367373,0.00182864708511233,0.000614511011248933,0.000355290946042315,0.000288474167656513,0.00231644521457319,0.000960813857187853,0.00042087774466413,0.000541293029096236,0.000169341758448086,0.000325191187078227,0.000190424342812958,0.000332781859144329,0.000114345653497235,0.000248060134364016,0.000135474820031649,4.5912577075502e-05,0.00034324269176537,0.000317520654675927,0.000735686664450109,0.000252688175903611,0.000167023622405866,3.18001863888764e-05,0.000419623536303631,0.000402080922357707,0.000296651512474069,0.000128858540440353,0.000111028583666753,8.71144233060979e-05,0.000274756889611108,0.000157043559411501,0.000256921455078444,9.75133475904418e-05,0.000660896994774154,0.000330849231112836,0.000163301667489539,0.000491745663262656,0.000458598877459046,0.0002285259571526,0.000238984563822462,0.000220321312244678,0.000310223143592751,0.000129651932840774,0.000461544933946324,0.000468771344718063,6.83087050512278e-05,0.00060519806201216,0.00017109433668919,0.000236054315936138,0.000114099610280004,0.000262391508564371,0.000413443546715123,0.000138493496856094,0.00021475602005704,0.000398531718547734,0.000169378547955478,0.000924068107646704
2.33775454259312e-05,8.79160853750808e-05,5.62244026189811e-05,3.89541570690547e-05,3.4473481792878e-05,0.000106409911468938,0.000186879335584251,6.33551517882852e-05,2.93933662505327e-05,5.86100260717761e-05,0.000452996377151577,0.000299371337715212,0.00045459782356236,0.00142889598416429,0.00142909390423109,0.00342103765275763,0.00166920565506916,0.00110686863175916,0.00204041844390228,0.00229675122670357,0.00154433349718827,0.00316106452784248,0.00214814874117798,0.00267076106261984,0.000620645583458776,0.000790494278200525,0.000677891068106882,0.000844616459586063,0.000561870122566549,0.000547486312375807,0.000441711407405518,0.000413919210609909,0.000716550460374214,0.000611787523342259,0.000848052688741395,0.00126234886723489,0.000587410308726533,0.00136323468137272,0.000423366605831884,0.00075455657464025,0.000416485827646556,0.000459105513431955,0.000343098703517015,0.000701601622529234,0.000419067768185803,0.000210284014895226,9.67823578605367e-05,0.000142980185397159,0.000181186421941996,0.000569810782645542,0.000419501398552135,0.000831192723862143,0.0011239811332847,0.000770131741861232,0.000563648908400023,0.000570715549982084,0.000494975179967731,0.000528919852520616,0.00026455027972749,0.000513496619064307,0.000304070595915727,0.000154301185191434,0.000597565088799313,0.000333362446702928,0.000457985602750907,0.000664890701297422,0.000341556273823085,0.000208333737767595,0.000437053719745733,0.000230778855886455,6.50592629355807e-05,5.81609238107924e-05,0.000238186709008419,8.62777966950173e-05,0.00199636853256711
3.95694293096136e-05,7.16719153291195e-05,0.000178961781473666,7.93156752677405e-05,6.55788321480854e-05,7.54949411951247e-05,9.37844906837919e-05,8.46618187272511e-05,0.000149596860233063,0.000232303102303986,0.000220167695215941,9.71147939205962e-05,0.000148105989689336,0.000492059201674474,0.00105075605533012,0.00255937454864521,0.000175613198017977,0.00159827763995588,0.00178430507646477,0.00197041395047531,0.00625556111295575,0.00237111195030308,0.000482966408854623,0.000572730249597605,0.000782354811245308,0.000910986283528173,0.000873003139686463,0.00097250850131462,0.000643795283216314,0.00135475997471245,0.000671643070976891,0.000477686736574908,0.000711391896814887,0.000776500804696129,0.000666556063148407,0.000335447919372295,0.00177011811269095,0.000860859093122768,0.000984820447288624,0.000663148345014801,0.000605773582192023,0.000116967631261902,0.000294638672800905,0.000179298470857996,0.000249547381843941,0.000326754473176625,0.000127909521016552,6.28507390268885e-05,0.000157759061627035,0.000468349444253049,0.000312326847793007,0.000214391681995915,0.000197480068140625,0.000589549318172236,0.000679777060391473,0.000858536545758077,0.000669264642691028,0.000269825104112029,0.000168411075801754,0.000224913020575325,0.000459889072577942,0.000224416748233144,6.47096651021093e-05,0.000256880775921486,0.000369759406498882,0.000310419189434075,0.00026431557381264,0.000175505424095214,0.000232217226768683,8.63043877828226e-05,0.000150099065170988,8.91763601738311e-05,8.57024896719e-05,0.000226420730661335,0.000612918308524899
6.76158787750538e-05,0.000226332124959154,7.66804323376822e-05,3.74179439659365e-05,6.93449685796817e-05,0.000101135567353244,6.12586607008065e-05,7.67660393454255e-05,0.000105601652800802,0.000122275408297747,0.000129317830547931,0.000218529814037883,0.000343478044410847,0.000413951906870513,0.000380434483513478,0.00182393888564085,0.0012436368327634,0.00154390947930213,0.00148945901852844,0.00171774787775614,0.00386704700563543,0.00251983254204051,0.000849988727084198,0.00192014144166651,0.00137236005480316,0.000801197026147085,0.000913854778865282,0.000814336153912157,0.00103181500115946,0.00163849272949381,0.000380414379910958,0.000210036271383274,0.000244594850931966,0.000134116440654216,0.000640594129410552,0.000202322101261492,0.000425078973874286,0.000581368045392763,0.00161752828555682,0.000365164999668102,0.000633342086570701,0.000822897520633203,0.000635838100606267,0.00036299275233283,0.000280446024498253,0.000129331274156111,0.000112573376416323,7.51304329884842e-05,0.000456237525968482,0.000503442521978615,0.000202812502737624,0.000233327064430097,0.000927992278594172,0.000595537185918879,0.000657536591504514,0.00053491093502074,0.000229669390302909,0.000174068478662956,0.000104040828591574,0.000274343550396507,0.000446227311830173,0.000133513894400982,0.000358321977457182,0.000192516224879349,0.000181181208639149,0.000160326106806465,0.000486912925994306,0.000158887919028867,0.000276904598674335,7.39782838267824e-05,0.000154782917721364,0.000170177708804614,4.82673053384874e-05,0.000102182950606133,0.00168604819857043
8.23065450865118e-05,0.000212503049424743,0.000118930455829542,0.000137660649550091,0.000245224265650281,2.5662180314531e-05,5.35673208977977e-05,0.000143072308156389,0.000154959345302766,0.000132055962113757,0.00190309580186112,0.00194400078346921,0.00099270627455044,0.00379823597003259,0.00635275432492453,0.00664824998991186,0.00251387906956092,0.00289784183892248,0.00679911137493642,0.0245839746680983,0.00861232801329069,0.0244575337688226,0.00501711283730867,0.00449345781095335,0.00324269296442023,0.0158262903356719,0.0134204672943229,0.00501240088150492,0.0124492400773616,0.0143063886859585,0.00170869355325564,0.00274827740240875,0.00138014928384395,0.00201956949149308,0.00328974637153316,0.0195906459239895,0.00168136990189002,0.00244911405405558,0.00439388066344969,0.00246773248012806,0.000805654220191779,0.000396071713597739,0.000271224609888603,0.000729070057120363,0.00056736555765537,0.00110559427327808,0.000431341248166429,0.000679739482066046,0.000894908742127764,0.00010245406248545,0.000347952275898908,0.000939476540307536,0.00262439816572458,0.00331764807071631,0.00397000186046237,0.0017126891673693,0.00510577652631521,0.00601430158561558,0.00176551559147428,0.00222904192763982,0.000988367402987831,0.000586414879730604,0.00385873618692642,0.000760777067596064,0.000447563394313381,0.000400313782240386,0.00062377279044069,0.000285456156376298,0.000466932249725091,0.000428048944254128,0.000416515419338642,0.000233252651520546,0.000364324846477512,0.000317460593057358,0.0010595993028586
7.90185907805359e-05,0.000261983445919613,0.000469879119143934,0.000193213019636305,0.000216708052822137,0.000228591349617571,0.000140747348671404,0.000181489282941256,0.000176435979352743,0.000323468531975742,0.000419782355220691,0.00197332550902848,0.00182123018129503,0.00586778374000818,0.0048687710128973,0.00115064740231853,0.00494335121453826,0.00291211981501631,0.00897080525512012,0.0161623304980969,0.0177330427613335,0.0198975222731293,0.00672339960926017,0.0327489226982945,0.00873661346257186,0.00436927300996293,0.00809227836528547,0.00422254878051445,0.00224654239410933,0.00268449701937689,0.00184239632615741,0.00560703377469446,0.00205003361498853,0.00207039444330446,0.0013351220796084,0.00662532334050481,0.00348977589768134,0.00259904851875931,0.00474289447949325,0.00225594655547746,0.000733495041884113,0.0016124546006725,0.00385257218864357,0.00160402501038197,0.000648076993893843,0.00193829458376795,0.00157595974773076,0.00126249560765192,0.00115505511964169,0.000792649733335904,0.00132663831992355,0.00194085943292296,0.00268153612801533,0.00307471862261811,0.00178886373513453,0.00221648690453841,0.00403983227342268,0.00151505965346632,0.00163322372107118,0.000867571813104035,0.000709647132518092,0.000849054493317712,0.00137291503132395,0.00099735489473569,0.00110705661686369,0.00126778492949596,0.000643868933497634,0.000422119436858398,0.00034148448558477,0.000311399926366139,0.000398090692679956,0.000190184860245676,8.25576864294748e-05,0.000139289383535315,0.000639380965007435
0.000271238080721027,0.000326475943847232,0.000200325890552004,0.000207048041047491,0.000337328562835534,9.39918517352425e-05,7.75232748490369e-05,0.000289171150561294,0.00045759070346157,0.000460893874474335,0.00035902343674632,0.000740567261109858,0.00192956552637112,0.000455509188727081,0.00306513907427851,0.0040666570629589,0.00108698902601067,0.0015703968482865,0.00420373116656973,0.00711700444631744,0.0096217790634659,0.0111939994619475,0.00500333125510266,0.0176495547418942,0.00559450172818839,0.00508342000491375,0.00455939125050579,0.00104673378685225,0.0061791888464385,0.00114922409625369,0.000957861884957261,0.00155224504318826,0.000444347006910384,0.000813424941706312,0.00086799594096692,0.0021565732434882,0.00245959270345638,0.000841130043562492,0.0022871802310124,0.00106899953245953,0.00147410996837285,0.00225060772424094,0.000997062577491991,0.00151853611185426,0.000436682479843868,0.00116232554807116,0.000648551131227225,0.00101712537910189,0.00165114146613575,0.000927563875356676,0.00136219750244926,0.00111567908923805,0.00163121084485356,0.000632416841714618,0.00109695528652438,0.00129169889509964,0.000723703558088484,0.00025158710733186,0.000327947214945032,0.00146312893936729,0.0010118383015788,0.000656582930300669,0.00112702849448457,0.000459568114365588,0.000274289563239525,0.000276418636620261,0.00045603575528211,0.000368527805696847,0.000124746486504345,0.000220528747574874,0.00061681069623805,0.000325713193689554,0.000305675876991586,0.000347783099422542,0.00149873936844132
9.91327321531355e-05,0.000132644847275867,0.000204336121868753,0.000101987283947631,0.000306222607455619,0.000131053820622973,0.000107303439807702,0.000602961513513008,0.000171114469420023,0.000133668736130374,0.000657962395418025,0.000681417605364186,0.000275801007510431,0.000495368970446272,0.000999932121006828,0.00125962062364163,0.000724548824922054,0.000666983478916471,0.00172722496970026,0.00564710345229311,0.00416563664135084,0.00661682107844556,0.00080096419276165,0.00539635845972646,0.00158468472237546,0.00274008851907462,0.00168754334943161,0.00143740863063735,0.00282604049573788,0.00506476152309399,0.000472341368768322,0.00065267872378681,0.000912127253991978,0.00059812063698499,0.00125447575064096,0.00198685737493756,0.00115357369505156,0.000810805895825712,0.00152966225491333,0.000252334010301354,0.000500093022691874,0.000847064188073783,0.000839707217104945,0.000502826599586098,0.000732381480318718,0.000156495206071026,0.000368020894760178,0.000152760483263704,0.000238170913891138,0.000413815124058502,0.00063301726330191,0.000410336778819039,0.00162380860565131,0.00157674962281234,0.000724676151890118,0.000853345089591047,0.00082603118651796,0.000359510334233619,0.000777187912582573,0.000835928750971833,0.000481940193797684,0.000267043924021053,0.000984498723301064,0.000678627983456315,0.00105155973032729,0.00047044861579727,0.000207541487779647,0.00055898554756428,0.000412244991434789,0.000226918692161832,0.000309676722231887,0.000185784637714976,0.000129491004662945,0.000164220445596568,0.00148055512806347
0.000157514575690384,0.00020123580034249,0.000445468914372215,0.000252865889439479,0.000255438880748535,0.000496940880388627,0.000308947084421149,0.000416749944879639,0.000424123686135598,0.0001519394527761,0.000149026036677135,0.000465572989065404,0.000737923193709421,0.000211370652162698,0.000775814009996651,0.000131465301137315,0.0012501902862359,0.00154529987427164,0.00146927076884544,0.00344140513983006,0.00292266413818624,0.00136313985555183,0.00207331990138362,0.00216641821471305,0.00378344435643188,0.00420524539039821,0.00190306053290474,0.00386763154289427,0.0038440212697219,0.00190901169095232,0.00137572101742317,0.00139118016386891,0.000544547830596215,0.000858438200327686,0.000590669970397205,0.000349546206921278,0.00113841479316897,0.000792966816275711,0.00307826079905643,0.000524387710742262,0.00114569009521028,0.000536643171693601,0.00156827267178241,0.000693417191289092,0.000719191518951679,0.000605583554352049,0.00129761168658837,0.000425430792218708,0.00173454051954652,0.000730481640844152,0.00114276267692667,0.000599369626151331,0.00126536821629702,0.0014866358524684,0.00155031495789464,0.00108320949742174,0.000733297969677311,0.000366959620818462,0.000518259558372948,0.000594029439157222,0.000352592811194821,0.000439068881779283,0.000473121252361893,0.00058638801239487,0.000526922398727165,0.000207288013627557,0.000241010906613163,0.000495662516947941,0.00027387762222153,0.000424192188800778,5.66336640953368e-05,0.000361223350666537,8.57384347086501e-05,0.00025407839031834,0.000418082483129579
