1.25917901649578e-05,1.09398064201041e-05,1.39360124219314e-05,1.0594795935458e-05,1.43558494539932e-05,2.78476827796576e-05,2.27814793564099e-05,5.61049295070216e-05,4.19149776690547e-05,0.000126937596180106,4.05773020288493e-05,0.000105821816704675,2.02720022059097e-05,9.67622560675272e-05,6.19497890900254e-05,2.05224173431328e-05,0.000139358877267876,5.92490163181919e-05,9.74043187765899e-05,0.00013048908858884,0.000130920435302981,0.000199033677007736,0.000176105750605812,0.000258968014142594,0.000136695674855622,3.93007389350943e-05,3.48439437329839e-05,4.32496972044087e-05,7.59382656156516e-05,7.53997947862734e-05,3.16902237778612e-05,1.96939361354312e-05,2.27289928957317e-05,3.55008677408248e-05,2.74879021084791e-05,3.77236190459902e-05,1.9873773483666e-05,1.32701452623338e-05,1.17224082847934e-05,3.72390474767909e-05,1.61853672855344e-05,1.36862655728372e-05,2.95482824842974e-05,4.89879059762366e-06,5.72334410876963e-05,3.28695849281315e-06,2.27347638614576e-05,3.10709972501885e-05,2.34713414449279e-05,5.16956493068564e-06,2.93711675350648e-05,3.39137685616182e-05,1.25784949369146e-05,2.61290167916724e-05,2.3587999826432e-05,3.92567472806218e-05,1.92467522859074e-05,1.94289017286295e-05,1.51149327292379e-05,0.000150370428965546,4.04054504739671e-05,2.36065407459674e-05
9.47445965277845e-06,2.9064132813994e-05,1.49081125280076e-05,3.28098716107717e-05,6.70281755517586e-05,2.10611551093699e-05,1.65377575851692e-05,0.000111025855219918,0.000209662862604855,0.000502297755968659,0.000736931774510669,0.000549048812804093,0.000397848798422448,0.000434215849650589,0.000308195535698115,0.000141434046766066,0.000196308055690904,9.1663416609085e-05,0.000154927165545828,0.000313629860584354,0.000197127275647355,0.000233210088443454,3.08523967937322e-05,8.24854910098629e-05,5.04179279026981e-05,0.00012447035422888,5.45688237667491e-05,0.000368013736151061,0.000130291074162178,0.000199352712043423,0.000101489699322511,5.39922460310325e-05,9.43469531112652e-05,3.63633974253938e-05,0.000128234464410324,6.84293528798235e-05,2.1551147763272e-05,4.65932932325859e-05,5.67973528893047e-05,7.0051450895324e-05,3.15790263973559e-05,3.31340590354714e-05,3.17781693743674e-05,3.48460388442536e-05,5.8532149425609e-05,3.32431200822556e-05,5.30217854391926e-05,2.35065335109253e-05,5.13210896968003e-05,4.80638727612428e-05,6.15111718679499e-05,3.11408479609521e-05,4.13421213308149e-05,2.43015980293609e-05,4.1683186741797e-05,3.4030253112977e-05,3.33075440531533e-05,2.91447108338896e-05,5.0961812658729e-05,6.31829300603855e-05,3.65057120951552e-05,2.47789995233195e-05
1.61553580140551e-05,1.36002866284124e-05,3.3178173763192e-06,3.89676410552185e-05,3.02453019227744e-05,2.87466003199936e-05,8.2200251962352e-05,3.66689863192458e-05,8.79670383651643e-05,0.000456454945592723,0.000169330914151807,0.000231355693755326,0.00026209626854963,0.000187740299263455,0.000262402151951437,0.000261160582552398,0.0002563675356144,0.000195487001182627,0.000817003474496399,0.000245023623282155,0.000306988987004584,0.000291367351370714,0.000377707319251528,0.000103279310606737,0.000399694764974027,0.000571858035574403,0.000701006849025789,0.000148352230996359,0.000392030837148225,0.000346440311841841,0.000136639017394248,0.000144804629587525,0.000251089657267251,7.84796090764008e-05,8.60372759706694e-05,0.000118445517106177,9.52948457489156e-05,0.000111278725138551,6.71213610425281e-05,6.50969820458918e-05,9.96091258070908e-05,6.14089537945011e-05,0.000118472733750708,1.8775027990013e-05,3.20719209228039e-05,9.7924678175417e-05,4.82438406964172e-05,2.06632595828268e-05,7.57613126157819e-05,2.41377285003699e-05,3.01348850794684e-05,2.25603439240047e-05,7.59381216160037e-05,3.78692578607173e-05,1.41941834787632e-05,1.98127758372624e-05,2.40391586706414e-05,3.8386260142218e-05,7.19512129423531e-05,0.000103226262247335,3.31418605944252e-05,4.57662265508696e-05
1.82169009653725e-05,1.95919605598196e-05,2.80335705974204e-05,5.75829180148685e-05,6.97791435671545e-05,6.2932293076865e-05,3.69076211023596e-05,0.000130058145439984,8.1915982848335e-05,0.000393414554249648,0.000294702969995181,0.000457769231936529,0.000268927277666818,0.0001428728984296,0.000243641448924653,0.000295667699710464,0.000446438419287497,0.000271464246758872,0.000920958882028649,0.000797676085420365,0.000457774131591811,0.000252116446530487,0.000487010573549048,0.000508352879625763,0.000339925956044723,0.000542832657351433,0.0024717995783858,0.000618349683690494,0.00034773194476067,0.000582807814920099,0.000910977387215397,0.000216352500550383,0.000742055861907482,0.000274257613647414,0.000296369871335363,0.00057499893327187,0.000330606870649717,0.000186648576964231,9.22023752517101e-05,2.42888677665606e-05,4.35527807223343e-05,0.000181678071233048,5.48325640065277e-05,0.000103453674634548,1.68240159141031e-05,6.58135517668813e-05,5.77120737908918e-05,1.14282160460743e-05,6.57844220301919e-05,4.11381359303011e-05,9.54195468714276e-05,4.42048684704038e-05,7.5821881697303e-05,0.000121160431598825,1.26479977409554e-05,3.82637699564393e-05,2.53991691161091e-05,9.35778962566035e-05,5.20719373798432e-05,0.000107502666486026,0.000136708632480539,1.11565233266445e-05
1.64554035092403e-05,1.76984762963057e-05,1.06755260348003e-05,7.54336760075153e-05,4.50332771872054e-05,6.87119556888326e-05,7.83260460965985e-05,4.96476893901121e-05,0.000649936624556466,0.000356536460235508,0.000302142749889776,0.000907662150094969,0.000670456168232706,0.000639298622652915,0.000981631205243235,0.000377099596402531,0.000357830450565108,0.00123769196707024,0.000768988867518368,0.000326607589221221,0.000172040067515767,0.000534988532644372,0.000151124239410415,0.000591601604049602,0.00246556068769675,0.00126373277111853,0.00441774147059753,0.00727506822697968,0.00538523954692736,0.00114794534688101,0.00744498311580691,0.00394489812203537,0.00175727577640362,0.000703364484136387,0.00103121002283734,0.00193652051977108,0.00156839504193662,0.00092735086121814,0.000445823776138296,0.000308651896033936,0.000504472509237019,4.30613114549232e-05,9.30243825337956e-05,8.77331966658882e-05,7.9797482734043e-05,0.000265928926957027,4.83214597736455e-05,0.000169821179583957,4.69171520201993e-05,0.000141304640345008,7.9519449972453e-05,9.14571828868535e-05,7.1556687964745e-05,8.00630212464155e-05,5.42985942470208e-05,4.66154569292265e-05,6.55066581700011e-05,8.31873134469079e-05,3.98643745738575e-05,9.04272880493439e-05,2.15450617176699e-05,2.67098718247742e-05
1.98360314919403e-05,2.68386904507037e-05,4.59008102951778e-05,6.77502853534417e-05,2.70843247755655e-05,0.000204594945284299,0.000145085426263067,0.00014131804521503,0.00062671502121974,0.000497007932077142,0.000608943909948809,0.000717329942782003,0.000795916242543714,0.000241563974281788,0.000727935642378456,0.00049892501980492,0.000817749607765444,0.000760817072612782,0.00108693952355529,0.00150815864315176,0.000413355289246382,0.000476327883555036,0.000529676184395231,0.000324912206573276,0.00125895344365368,0.0027862939994395,0.00609286855071441,0.0104894910528712,0.0113065395900695,0.00660620295143152,0.00460759622112937,0.00847078125983986,0.00994012048085684,0.00296530248107967,0.00468222269473387,0.00389718766348665,0.00194759928351005,0.0044323895568419,0.00273333338971177,0.000469162821459974,0.000598524649838184,0.000608148618855038,0.000646664402182793,0.000443984338281337,0.000463558362332812,6.87512920224685e-05,0.00014514750384444,0.000149283917386985,3.55456450451484e-05,0.000151213791370336,4.6509682698422e-05,0.000112110662360368,1.9703171866424e-05,4.48315643404711e-05,0.000121022157929949,6.82234362433276e-05,3.98857574589866e-05,4.19671696999018e-05,4.9638373818674e-05,8.67608382862196e-05,4.57387970838413e-05,8.22543921980777e-06
1.13730292220811e-05,1.5943117039931e-05,2.56822915832449e-05,3.4329057543605e-05,7.68110607979935e-05,1.59261477309389e-05,7.73407883201527e-05,0.000108221719712747,0.000273659008412928,0.000274426814078155,0.000503413612745089,0.000356555551688454,0.000212453239390299,0.000167641883137238,0.000377194313905248,0.000182326220320771,0.000407750788169156,0.000381010307737623,9.18898341324487e-05,0.000177485552669307,0.000277344580608301,0.000356003300033043,0.00045331662712574,0.000422816775686524,0.000532901963072166,0.00181032679568669,0.00636378678146475,0.00646452341777924,0.00473467199852239,0.0034440494244858,0.0110297298083919,0.0236384334541117,0.00453769111929367,0.0077310897026788,0.00475766849590157,0.0084083822432638,0.0042631690666699,0.0048986837841819,0.00431035460560303,0.000913152410950787,0.00088456064191973,0.00240909633236779,0.000450427814438528,0.000627163958452798,0.000264068374322189,0.000246619567619844,9.23822732613472e-05,8.58953814360074e-05,0.000184910422794266,6.67554618091582e-05,5.92512162260228e-05,8.28035411703877e-05,5.69307349922368e-05,8.93862240894497e-05,4.17289437364573e-05,5.29524056924878e-05,3.58840100398361e-05,1.68554512590675e-05,5.18985404687236e-05,2.59228804084271e-05,7.86960168648191e-05,1.28966803064717e-05
1.73140803865879e-05,1.49071199860326e-05,1.24027542014077e-05,5.79019499375394e-05,5.12022224784566e-05,3.30432307685949e-05,1.85061031397475e-05,4.39150665217171e-05,0.000165543961620284,9.39714713857961e-05,0.00024814903031842,0.000106974128579515,6.26628540325744e-05,9.37911183868268e-05,2.95980874101956e-05,6.7492090476142e-05,8.01012292604437e-05,5.61075943009208e-05,9.03359137702177e-05,0.000110206224489885,0.000110309805104113,0.000102716241590048,4.5116464712154e-05,0.000115507511646982,0.000246862480863154,0.000919471660803601,0.00349300603775091,0.00358070789921322,0.00981143773385121,0.00679341826384825,0.0030733743536084,0.00654080756012711,0.020623028091692,0.00498385528655247,0.0105783329463921,0.00744200237562862,0.00661635095321378,0.00391482910277474,0.00246157590113429,0.00129559982355663,0.00137333519399257,0.00113643093560588,0.00101900295898669,0.000531243655345473,0.00096986219648342,0.000190146093319892,0.00023560072264688,0.00014408473140809,8.93397534176165e-05,0.000127849128662273,0.000170332848422997,0.000139817362220203,7.28670039978864e-05,2.47215374103333e-05,4.36003039393553e-05,3.95679545090394e-05,1.03335994329308e-05,5.76672083777404e-05,3.91674978876642e-05,2.86345981957425e-05,2.86218242532911e-05,8.59841671173119e-06
1.09258381502345e-05,3.19193832440854e-05,2.95993791509232e-05,4.67066954741318e-05,2.15207370345956e-05,3.14334931192822e-05,3.79786322043484e-05,3.01432746165718e-05,3.79779670670706e-05,0.000123423188000779,0.000128664438963714,4.16258852010282e-05,0.000107813207619089,4.96803166709218e-05,5.85949156821127e-05,2.93663920184539e-05,5.4300085928388e-05,9.97084143425854e-05,2.33719628551726e-05,5.41048240595881e-05,1.7886414906166e-05,3.68439116338074e-05,0.000102430451654177,0.000225323267162961,0.000254597172018741,0.000949643409851282,0.00258355085527433,0.00692824987402663,0.00477821028729921,0.00376956672173601,0.0103167273456949,0.038056677123278,0.0096137504541913,0.0227649479869293,0.00889724215579458,0.00937473038583725,0.00245221635930342,0.00351746103917373,0.00373067701328909,0.00159322737739235,0.000808615074161507,0.00129499777788171,0.000727063893845395,0.0002380212905305,0.000344552803717982,0.000341218258440576,0.000181803789246101,5.30705486974221e-05,5.09703169384487e-05,0.0001979845641503,3.96539438225131e-05,0.000119673233643199,4.55811428283015e-05,0.000111984186976332,4.19487511902528e-05,2.63772772618422e-05,4.24812447949734e-05,5.62988823511903e-05,2.14808559394226e-05,4.52865363196222e-05,2.0023034075296e-05,3.63961003478636e-06
2.59525154417319e-05,2.39514521780213e-05,6.29588625645429e-05,2.51992242004037e-05,0.000109399663488231,4.36415840340276e-05,7.91710034954899e-05,3.1013196282433e-05,8.68808360988232e-05,7.65877621617055e-05,7.36089590281727e-05,7.91402885261004e-05,4.43845306634753e-05,6.71601943019368e-05,0.000146129490569111,2.60808325231693e-05,5.94411449002636e-05,4.69436549652472e-05,2.79123209159063e-05,4.86447537751364e-05,1.62860717121618e-05,4.4567458192412e-05,6.63289651443352e-05,0.000192135153870914,0.000154576855015357,0.000596005427747428,0.000840543800102378,0.00187900703749759,0.0030354708054345,0.0113995594571585,0.0189976064321994,0.0131295327781284,0.0126216439669165,0.0022564227465568,0.00383844027348905,0.00666053897295401,0.00581582023892513,0.00655549260298665,0.00347163563067979,0.00274282660120532,0.00103031393886973,0.000648348795200988,0.000148677396946034,0.000374077619194694,0.000526032893547875,0.000247043653703099,0.00034115059742999,0.000230783259175259,0.000122332383647281,0.000116964905713575,6.52484854017558e-05,2.5876762065027e-05,4.32208407667122e-05,3.9667837136687e-05,8.47599167671925e-05,6.82572603278526e-05,7.46849862737385e-05,3.74534942648087e-05,0.000105752836987572,9.71385399258585e-05,1.77407294579155e-05,1.41350395895874e-05
4.94941933855179e-05,4.43281458487886e-05,3.14322012466594e-05,2.91421872440094e-05,5.34869064845639e-05,6.00626134424752e-05,5.76604015400477e-05,7.2800200654056e-05,9.93782705469025e-05,0.000271656233237086,0.000111394605442942,7.25927988661759e-05,0.000222333744380012,3.98374820560669e-05,0.000174002385557172,4.29989268696312e-05,0.000102732541030891,5.19991696349863e-05,4.04289315418944e-05,0.000123695654016673,7.22353621915276e-05,5.73808440712899e-05,7.53940298421738e-05,0.000188055432220346,0.000169844303336747,0.00014151500672818,0.000662840078974866,0.000849547281973755,0.00240532233049995,0.00159492755778159,0.00296683323841483,0.00137286802213206,0.0035464224394642,0.00480956958004139,0.00439115779049653,0.00416113100477564,0.00315253874978834,0.000919444488448043,0.0013682883487097,0.0011374698293548,0.000424958257815079,0.000361456635869253,0.000853324491301538,9.56900033681497e-05,0.000110842572428224,0.000130886738257239,0.000129255093055901,7.56284046645196e-05,4.02963063327798e-05,6.98480520513999e-05,9.57878817653799e-05,3.24655340155258e-05,8.90085931835923e-05,2.75817428481083e-05,5.98305249222618e-05,2.5779717529658e-05,0.000121965720516587,3.46506132392417e-05,9.66835680984475e-05,3.3223330890008e-05,8.24876675176475e-05,3.68573150230032e-06
4.23100175816152e-05,5.68504270954556e-05,1.0117372713319e-05,0.000148625244315931,5.88352094317495e-05,4.07541925111567e-05,9.34426142756588e-06,8.29465889209459e-05,7.28505314244438e-06,8.96301036237443e-05,0.000123910335154612,0.000280190903023118,5.01204155214766e-05,4.78638547892335e-05,7.28409264695733e-05,8.91119457561237e-06,6.87467388594409e-05,2.76032932581096e-05,0.000147611598283016,6.11070249097718e-05,2.38462916218886e-05,1.1720323743724e-05,1.71153451699461e-05,1.66334016944721e-05,3.03577695403279e-05,0.000121857628381757,1.32648578540597e-05,0.000531084323646475,0.000447337299524099,0.0081098768261164,0.00168325060001284,0.00225344652420143,0.00298944610708677,0.00768713987226312,0.00812007849735189,0.00140169948068885,0.000201997975905523,0.000403935158327873,0.0015101270891094,0.000208282848285502,0.000534377302562631,2.54308068916948e-05,0.000214761243159705,0.000342296700186456,0.00017128533042866,8.84236146571776e-05,4.07573574971915e-05,4.92313101012475e-05,3.2519313440961e-05,6.42157787934286e-06,2.28750122581633e-05,3.67006808660671e-05,6.23768078117847e-05,2.89814002427946e-05,6.04485674508253e-05,5.23698512131159e-05,3.44631570341575e-05,2.39499534434821e-05,9.02803124348525e-05,1.67504316022844e-05,3.5214220779655e-05,5.28494235455967e-06
0.000139206966097045,0.000418012818812737,0.000704808548948242,0.000528473785247612,0.000402173700578316,0.000710946199017749,0.000270301802794787,0.000601690905348141,0.000825923373088604,0.000556153388219441,0.000823223858209136,0.000228366767700648,0.0010577776632815,0.0118640329124094,0.0134489598520439,0.0288932111872424,0.0504980485494276,0.0547640386611614,0.0517405756138696,0.0190518591794184,0.00487201400972023,0.0137602820083904,0.0270916717005224,0.00670210107638253,0.0110063938729667,0.0146833416467711,0.00791736753489959,0.0117122742161397,0.00341173377958216,0.00295137588437528,0.00268435864057906,0.00170054960029691,0.00075949537934749,0.00111089236243888,0.00112499751498694,0.000605428324919209,0.000379553612723934,0.000478134798008215,0.000411980866887851,0.000297443947960834,0.00063079438682004,0.00072875271875527,0.000883994811092934,0.00342576897138729,0.00370533984823357,0.00135934521223141,0.00172311622962381,0.00544094741124088,0.00456998163676915,0.00122044599485612,0.00284068349757445,0.00270814907802628,0.00335045437758712,0.00184537042215756,0.00191601190732225,0.0013183662164727,0.000284855772873701,0.00035284425702446,0.000821789493451978,0.000203187826126919,0.0010083671937782,0.000344759755230526
9.64501709999896e-05,0.000406015776344683,0.000246190617901968,0.00018496782527299,0.000158203438216297,0.000551929236149116,0.00014586398968772,6.40272461931445e-05,0.000364879322517624,7.66953006777816e-05,0.000469748216737643,0.000911155732411105,0.000919927140994494,0.0130692486134364,0.0449304966117376,0.0346285284405287,0.100734524745821,0.0930588038758301,0.128672922064684,0.116337985693478,0.0268872165009849,0.0376256715096214,0.118713042017641,0.0565835467375047,0.0774719226040901,0.0243794996113415,0.062153525169717,0.0258890611566024,0.0451555211775589,0.00938218905153692,0.00685382354732737,0.000492581047495738,0.00212007121848503,0.000568686418315289,0.00171737479875657,0.000404985205195181,0.00139166966097737,0.000390647120991218,0.000672581296353885,0.000441965397288346,0.000636912854179838,0.00278754947286156,0.00618718490350606,0.00951426355289944,0.00971891450152181,0.00413512887595222,0.00770672689203225,0.00940834950792382,0.00475560188061397,0.00303764493716298,0.0129437479863551,0.00239545711349119,0.00137432589874749,0.00669915601289161,0.00108267335621629,0.00240187177787014,0.00142499680221666,0.00162156221936476,0.000814680273608009,0.000102903976913919,0.000190919694439553,0.000639171277570656
