4.51675658578413e-05,4.93823301920464e-05,0.000337001193803154,0.000542672300780939,0.00128625900284202,0.00309382669696861,0.00053418524659037,0.000530598250345318,0.000559219094491224,0.00119443932819251,0.000845683142317545,0.000619072851869025,0.00118752606923564,0.00118201529370498,0.000989964308282475,0.000281877828149043,0.000867684319011073,0.000716675445369758,0.000823248289202855,0.000252555793136405,0.000168219813038696,0.000111954763561715,0.000175766947039145,0.000475848570750229,0.000131828819963482,0.000252629332538576,0.000244190343568974,7.20533913746129e-05,5.16983636905089e-05,0.000101405130529848,2.70784382046974e-05,9.36178623957885e-05,1.24839722392266e-05,1.89165443734514e-05,2.74568630508889e-05,4.18238292482505e-05,2.27289105867389e-05,6.5652793555639e-06,6.32285425529132e-06,1.16295167615654e-06,2.10906650398468e-05,8.78088547592422e-06,2.72866713477823e-06,3.85749597296255e-06,2.17083312471978e-06,8.88492338090319e-06,6.14957334973645e-06,2.65315931773292e-06,0.000125634249464789
5.03331258174269e-05,0.000152098487242178,0.000598594403823405,0.000231576888522559,0.000350399318472908,8.53179812584514e-05,0.00138163598766125,0.00347130601603796,0.000519017573590549,0.00156672628696186,0.00195124091681559,0.00120077756903519,0.00148929704122745,0.00057250736762292,0.00100546717601263,0.0026968387514389,0.00305626608530245,0.00209004040677489,0.000912739071547459,0.00159936516563758,0.00296425671579281,0.000443502072758563,0.000371118873296877,0.00074727156619384,0.000393033976134453,0.000445463855968259,0.000184276351241847,0.000331322675087403,0.000266597733644286,0.000109220676210269,0.000492554539598094,5.61858748075786e-05,0.000134845790754449,7.20099901565566e-05,2.31555155206285e-05,8.04214937111643e-05,2.21005398747717e-05,1.87026727941233e-05,1.7622713093375e-05,1.54072333823093e-05,9.66987037254936e-06,6.41072991933499e-06,2.58221742734757e-05,5.28280433717976e-06,2.05128458222644e-05,6.76903700992075e-06,1.64347518477253e-05,3.19573265761484e-06,0.000118168296858298
8.45661205140449e-06,4.72834291936896e-05,6.22693267779901e-05,0.000332362156935445,0.000172705963539783,0.000482268290402351,0.00109557112843641,0.000795546781411381,0.00239017709540192,0.00441176686412958,0.00441591599827408,0.00166721607626139,0.00248687056661914,0.00115889714829681,0.00275531916264391,0.00477121673691494,0.00181723153456271,0.000728579179642186,0.000773154458985573,0.000799938938160377,0.00132250066575741,0.000606845000843864,0.000605357172264268,0.000239405852580752,0.000689510626276461,0.000308598436081564,0.000229280742253341,0.000354305606892633,0.000253038626706291,0.000540161776491022,0.000346954457626134,1.93985127512623e-05,0.000133646868233205,2.60212812910145e-05,3.40378567365311e-05,1.11371213334223e-05,2.06121825896244e-05,1.01942927254043e-05,2.96142020085607e-05,1.36108216834268e-05,1.14281903234743e-05,2.63096120054665e-05,9.18338193067398e-06,6.64279868852859e-06,1.42436485047721e-05,1.29238597952476e-05,1.87103779803683e-05,6.75319580480781e-06,3.46458911480869e-05
3.36512563056057e-05,6.66440613773158e-05,5.25125638913107e-05,8.35283788385568e-05,0.00038076031635919,0.000914387365721949,0.00066793917761069,0.0016849529733633,0.00140125791905434,0.0015608994340806,0.0015933960430557,0.00381091584306941,0.0057219186392552,0.001714017122067,0.00123939811942009,0.00107877423999326,0.0056626771027977,0.00324191874072674,0.00137714356027565,0.00330855095467654,0.00369818868727328,0.00188049839477539,0.00153633161765555,0.00119721627932564,0.000635142662057558,0.000397884721712249,0.000740524166356593,0.000880592424642332,0.000546623628416533,0.000244928615829471,0.000159471923089196,0.000165210868776624,1.97364118150937e-05,0.000102082197351638,4.33951140129359e-05,7.02115841287224e-05,4.34678223385579e-05,1.90716127166939e-05,5.47286476568194e-05,2.89819531416029e-05,1.63386552898801e-05,2.80345498042474e-05,1.69249890143767e-05,9.5150959056904e-06,9.89424180469572e-06,1.18051705217371e-05,2.46004846615498e-05,2.83913597107324e-05,4.38125093334315e-05
3.26710035586686e-05,7.05891351921928e-06,2.22819941005265e-05,1.85949765661227e-05,0.000102313627757469,0.000153508616106031,0.000299199728704857,0.000215364791733317,0.000823444245408471,0.00238313936339014,0.00454485311804823,0.00218512894050856,0.00454448615957642,0.002955785832471,0.00690235520579937,0.00628310534682174,0.00611652328951902,0.00139498499258244,0.00215538088297737,0.00237047725521579,0.00535135060263246,0.00280004657900341,0.00182124446721229,0.00046326677842671,0.000420941313749578,0.000356388264275273,0.00108780839266963,0.000677792240613413,0.000239949605133045,0.000205003562823904,9.40645819845589e-05,0.000185422831101665,3.94386561408026e-05,3.61680973586769e-05,2.8465699192812e-05,3.76473223134254e-05,3.18523320520831e-05,1.28686335845019e-05,2.11159465828194e-05,4.45588646198129e-05,8.3444051409529e-06,2.32335804798523e-05,1.05766363055877e-05,2.35938501930735e-05,2.10665147765967e-05,1.00541734229906e-05,1.59050339091532e-05,1.61048392041316e-05,0.000110406427002393
8.26424138880914e-06,5.35641149335193e-05,3.77244941975764e-05,1.57652377088066e-05,4.18695416467973e-05,8.11512361716191e-05,0.000207191557762629,0.000136614016026615,0.000841390151724411,0.000963286445921108,0.000520501007883295,0.00114946128759646,0.000394552245519891,0.000960810814192991,0.000665231037552311,0.0022454850572957,0.000823070240625126,0.000496726584654997,0.000982504496150433,0.00065997174348936,0.000547488601935755,0.000362269429104414,0.000149304917273906,0.000322508990828464,0.000355730421064004,0.000339394511549339,0.000388550081907309,0.000341467611338833,0.000175284735824403,7.14413676722948e-05,4.0270734823354e-05,3.57106485305306e-05,0.000108590369321815,1.4470289487956e-05,2.69758628482474e-05,2.91081507519052e-05,1.45337209754776e-05,3.28928938989028e-05,1.90266043841055e-05,1.73799791355066e-05,2.50382089513983e-05,2.17155527890761e-05,4.33528162358483e-05,5.67558870565133e-05,1.66893704073144e-05,2.00739536598128e-05,3.48442243712666e-05,1.99955061807667e-05,0.000120141080136861
3.03969976300797e-05,9.30687034198743e-05,2.98362908848738e-05,8.66764131577093e-05,6.81204483403583e-05,0.000328227690591578,0.000383254599506839,0.00058238183440616,0.000294574327608026,0.00136949335366132,0.000870928614186975,0.000910783798925232,0.000865339494533213,0.000622180738459893,0.00094648990156686,0.000482787066122679,0.00116310061167819,0.00115213782413966,0.000647022580756902,0.0010301704755634,0.000778641496261373,0.000612108672367623,0.000326909367776217,0.00117072345887973,0.000374274600168429,0.000584152489979441,0.000612341852666782,0.000361385982506626,0.000373815227992412,0.000137948497547384,0.000226227731516478,0.000146612799429837,0.000228173546724633,6.59418622007671e-05,2.6612042126151e-05,2.86569084581242e-05,3.45141182358689e-05,1.9252568540211e-05,7.12328746398883e-05,2.76763387671559e-05,9.93198156542329e-06,2.0896872325719e-05,3.59280257580004e-05,5.96015773265397e-05,9.97582305168951e-06,5.64307661542293e-05,3.12345475639426e-05,1.03416034638033e-05,3.30810606409672e-05
4.24586584209064e-05,0.000108357690836267,9.45738211569848e-05,8.06446023893587e-05,0.000120658634308158,0.000450978238371452,0.000190743045388825,0.000464961497540465,0.000384022333761043,0.00185148713778437,0.00630127861039549,0.00289660517260048,0.00136517950374741,0.00326522825217758,0.00175957844297918,0.00147934087078616,0.00242344285509426,0.000671998012174682,0.00125582428947992,0.00125950126280378,0.000736376257760406,0.000772787897783987,0.00186112722381193,0.00152872960040848,0.00188055393642764,0.000872246526571784,0.00165818392470495,0.00055818158653267,0.00040572422282626,0.000769461304222121,0.000434818543549488,0.000179523950530555,7.99921138328395e-05,9.18438577028341e-05,4.7589873442642e-05,3.86058176347625e-05,3.12644586376794e-05,3.22048833107505e-05,1.98469354703746e-05,3.98791200018002e-05,2.65066958536904e-05,6.49065217464734e-05,1.80731520075564e-05,1.93572551695306e-05,1.13927367857116e-05,1.20535921317452e-05,1.15062953888759e-05,2.05662167852617e-05,3.67225516075355e-05
1.06950212589771e-05,5.7087052654746e-05,3.38016612358921e-05,0.000100191253952443,6.78153053778687e-05,0.00023801251971002,0.000385848935014802,0.000325417616364638,0.000326103735772446,0.00191448692073302,0.00422498874505988,0.00420328066645812,0.00118854547338141,0.0029037089499776,0.000486938741437156,0.00291779746179748,0.000810592836628049,3.42040844569101e-05,2.96494135201418e-05,0.000387908401255138,0.000335398182198738,0.000944441392428191,0.000386975116885558,0.000401513488548966,0.000105893452714413,0.000402479006411938,0.00038442619033519,0.000401185634113441,0.00112734008567719,0.000316085323142128,6.1410201197363e-05,0.000161654318900231,0.00020785717453023,7.3112492513347e-05,2.46623021483026e-05,2.03420036691518e-05,1.82461954074955e-05,2.56039412932991e-05,1.08602122239016e-05,4.02659256670945e-05,1.87540195745338e-05,2.10254689275027e-05,2.0891446863409e-05,2.01058870181196e-05,1.82054009781424e-05,1.31670440487277e-05,2.73160104590841e-05,3.3360998328317e-05,6.43373273947394e-05
5.4583577805193e-05,3.15612229971031e-05,5.27334847583198e-05,0.000179454894267037,6.2435733536817e-05,0.00017461302015154,0.000402967931467853,0.000414646470225777,0.000529309763890857,0.00063130030171525,0.000390216533807804,0.000366617069015029,0.000516951869956516,0.000703534314866774,0.000295082612721465,0.00196758450852472,0.000195710120172717,0.000137554472944133,0.000634472593368375,0.000350895527391554,0.000439944452098611,0.000174109735020819,0.000491979909440537,0.000166518059772424,0.000144859947795646,0.000204687001581297,0.00037137535582127,7.62385350615562e-05,6.1046364187746e-05,0.000225133695647952,3.57397619322364e-05,0.000138916637234136,5.98296407456971e-05,0.000127986277329062,3.17426276921349e-05,2.12471353128651e-05,0.000104245042370278,6.48957240867056e-05,2.84571485395238e-05,1.96768498457497e-05,2.6729446805603e-05,1.89355759574301e-05,1.94704524643603e-05,1.67232420476847e-05,1.89479618693145e-05,1.91001819677258e-06,3.90950733394788e-05,2.32793748011193e-05,1.79207397239968e-05
0.000228769780641025,8.34326646905294e-05,9.52916170571001e-05,0.000146174551824493,0.000137322452662928,7.88854049342103e-05,0.000182822152067213,9.62484257750087e-05,0.000114141679541244,4.87649971232162e-05,4.77106175930533e-05,4.72431446415066e-05,3.55485235301845e-05,7.71482714824988e-05,0.000100328439512237,0.000336751408092438,0.000127150036178036,2.23986410883982e-05,0.000188258679287399,6.7929599737036e-05,9.30245824364097e-05,0.000112519799992825,0.000100861204397379,0.000155671091325119,0.000193838097155055,9.56627555132087e-05,7.15771680629818e-05,0.000223729427009403,0.000139792547847309,0.000118313613320252,5.26833437682684e-05,6.11800074392205e-05,6.87785757077778e-05,4.27909604832133e-05,2.87189457221279e-05,5.30735641775242e-05,3.29362989352237e-05,2.32787281461647e-05,4.85420711149139e-06,3.96757045622199e-05,4.15543309916112e-05,1.94904165521023e-05,1.01862063299732e-05,1.046909063291e-05,3.89923008392108e-05,2.84415573425454e-05,3.74346374776539e-05,1.73359397546371e-05,5.49989303520079e-05
0.000242024524347538,4.00324986334041e-05,5.20728997911471e-05,9.98231482951771e-05,0.00014248183699654,0.00015971730151303,0.000160290769258716,0.000121182390522467,2.51623769273713e-05,3.32647712032569e-05,3.4061349185328e-05,5.02797836103912e-05,1.66188094660252e-05,4.91616508757249e-05,1.84774896592338e-05,8.22860609151617e-05,3.14650223587633e-05,8.83363302225583e-06,3.85096516174487e-05,1.57377211330047e-05,4.7617019909879e-05,1.4410487755651e-05,2.53964018546796e-05,3.70860544445156e-05,1.63809786904197e-05,7.10251242236831e-05,6.0113199586394e-05,5.61330784715949e-06,1.96853269942486e-05,3.90028407129703e-05,3.41482147554554e-05,3.81286693329956e-05,3.05607257947552e-05,4.11946098420193e-05,5.27574901765347e-05,1.47052966097667e-05,1.99231666294982e-05,1.09436962560297e-05,1.89670884534252e-05,1.90812189405521e-05,3.2098978009273e-05,1.15410395465049e-05,2.6075191624937e-05,3.1623041058614e-05,3.53853029817119e-05,5.59203272943871e-05,4.67212914411688e-05,2.2811337741839e-05,3.63812823835177e-05
0.000339691295773698,0.000188895787801536,0.000206905549421235,0.000102270585917665,0.000180716724774595,0.000192822855042981,0.000126800518696714,0.000125677401738542,0.000123429261855346,4.50827344442128e-05,3.27532708505909e-05,2.57502671932022e-05,3.61252744142067e-05,2.38523379783705e-05,1.25450516444504e-05,4.14920916783628e-05,1.07244807996774e-05,4.88829910357971e-05,2.10701800640625e-05,1.49844305047504e-05,3.85683135584354e-05,2.35085099855883e-05,4.61600577161877e-05,5.76889592330838e-05,1.82627923264891e-05,3.53791881963352e-05,3.71768852026898e-05,1.56999364566487e-05,3.85348798268558e-06,1.68302282949233e-05,1.37559123684585e-05,1.46819274611656e-05,1.07197915250671e-05,4.64741977323942e-05,1.80217789912325e-05,1.42425709115531e-05,4.04335730593002e-05,5.31785737602049e-05,4.80382963251309e-05,3.86360752785299e-05,4.05340875406575e-05,4.61658258871593e-05,4.24853108131053e-05,2.8343393087435e-05,3.67601444715081e-05,3.70773867506575e-05,3.4471273678265e-05,2.85904574792383e-05,1.12234297280621e-05
8.26296055304216e-05,7.41219881298384e-05,0.000101096294810661,0.000247694720088358,0.000120982020232724,0.000108811252804898,9.57314520389057e-05,0.000133890875489841,0.000150012215665454,4.77134233741494e-05,6.63456851560553e-05,6.80864076201315e-05,3.79110878021631e-05,7.08075823969366e-05,3.87074563021582e-05,3.36555328182724e-05,2.80019088333438e-05,2.47103430652947e-05,5.89946299624951e-05,5.28590898235825e-05,2.33392467583329e-05,4.19233834536729e-05,7.50958320593895e-05,3.76085451286077e-05,7.17584114040637e-05,3.77806687828293e-05,4.65187728544923e-05,7.87387380387783e-05,3.54219512669644e-05,6.54334446852096e-05,3.08933058008671e-05,4.46165019856676e-05,4.06740737581256e-05,2.82803860095545e-05,3.33838230368876e-05,4.87315456484562e-05,8.78198042278811e-05,1.18226378223804e-05,3.70983122075254e-05,4.36258645162729e-05,1.42905661869701e-05,3.61874495801066e-05,3.44742715907023e-05,2.34772847052026e-05,6.8099485196419e-05,3.31991670663459e-05,6.65283534057438e-05,3.00428374296293e-05,2.59895753597326e-05
0.000566810083573473,0.000653346218738072,0.00104422525052458,0.000907742584243864,0.00120710484973441,0.000869348557796716,0.00151649364040921,0.00162254896446545,0.00135368169823295,0.00255691129984286,0.00133807180461125,0.00300530732804073,0.00891896640231183,0.0126870077165993,0.0107931288397676,0.00483110198333,0.00123692981854825,0.00539529352817714,0.00169406389099895,0.00723554235887582,0.00288003903225568,0.00417493997871542,0.00139746281176516,0.00117357649647317,0.00225852050688142,0.00376857576895532,0.00211951417130829,0.000477997365638419,0.00109491996182494,0.000196226130247645,0.000678226615191139,6.30130468115096e-05,0.000300342660926271,0.000233705049582938,0.00034270871225073,0.000149704942123527,0.000141064307639338,0.000281190720843311,0.000189845275948141,0.000212537212547153,0.000198221494698,0.00016273372230991,0.000239376558593328,0.000127990421262436,0.000161372600756079,0.000147917211707463,0.000134847866843373,0.000207062154630091,0.000649213430545169
0.00196895517074918,0.00381705568968833,0.00332833077366388,0.00426336375992418,0.00484151621103141,0.00283213217893059,0.00344984280162233,0.00260338525606469,0.00372797358856447,0.00172076006109217,0.00891730482365864,0.00922638421614061,0.0121567022395662,0.0885560572890454,0.12310272661152,0.0864822346027893,0.0561856996225629,0.0539942042240359,0.0112356516325711,0.0110101734009421,0.00513494737729119,0.00702324978761878,0.0132370269380913,0.00234742272322216,0.00174935553365637,0.00521980698071934,0.00415800260034208,0.00097792592258089,0.00265267000385019,0.00342019423437815,0.00205771722823304,0.000502756076022707,0.000557428909279681,0.000745962776474049,0.000316931001378757,0.00039555052513588,0.000272363923383556,0.000180042323672764,0.00029609497615085,0.000131699353439734,3.22435242047094e-05,0.000137455762654563,0.000235418518493267,0.000148744088656466,0.000142225225957976,7.34711070536902e-05,0.000208162300430372,0.000125464346474772,0.000300161490651027
