2.69408214328279e-05,3.8799128485459e-05,1.8401364808642e-05,3.11416622373817e-05,1.91174923356443e-05,5.13828211475512e-05,6.44668105603427e-05,0.000271077458681942,0.000208609393429555,0.000435786769352204,0.000378180333850939,0.000388382509455087,0.000908716112741099,0.000529933920268744,0.000373930475262149,0.000707430740029652,0.000235372460777585,0.000377507515698626,0.000184728053896104,6.13350763318886e-05,0.000253574012524016,0.000304183682788052,0.000402560393656712,0.000533102380402145,7.92990918664567e-05,0.000271611798480242,0.000294027712185091,0.000240713122628538,0.000252396760847661,0.000364314918622492,0.000185647516858058,8.9394551040404e-05,0.000233903023199271,0.000110359542196943,4.16245575954086e-05,0.000124118030058063,6.79168586221403e-05,5.00128097786303e-05,4.48836177616572e-05,2.66019094390591e-05,4.9830721163797e-05,1.53545144726119e-05,4.69394034853024e-05,8.57784339199184e-05,0.000131646538438496,0.000218603753495731,0.000536240310618449,0.000463252874397586,0.000123924062986015,0.000301856580689248,0.000236554057431238,0.000224831771059393,0.00123246289473179,0.000293579110060477,0.00106111056551132,0.000248249787852541,0.000458727983338547,0.00130984131724376,0.000388056559212293,0.00024211038629705,0.000213674130062321,0.000253521808567937,8.21395984084371e-05,0.000181713466798854,0.000403631504759959,0.00019576134321338
0.000137488103337814,0.000393156829503251,0.000313261228381025,0.000286285830894888,0.000215445968156353,0.00227062569468212,0.0116004195153332,0.012227553652197,0.00824017502844231,0.00873163092302345,0.0112242871765086,0.0107689343693734,0.0142713565842129,0.00875043930589826,0.0080880925471978,0.014516993451754,0.0107686871333864,0.00845128665868435,0.00605653647169764,0.00327737185603359,0.00305430326281627,0.00407955275258237,0.011854031816958,0.0119855189525845,0.0113921535234212,0.0206410165084541,0.00920330007523091,0.0165242929946045,0.0139821172082649,0.00922194014250293,0.00826178467886607,0.0131255639256708,0.00753956004783802,0.0110957395243385,0.00781861458891722,0.0024905452324049,0.0016459964631941,0.00207093798533871,0.00259194437677679,0.00175660491244223,0.00619827155302223,0.00701112198408955,0.0101454547347841,0.0206942349399129,0.0224312426936737,0.0143517406100707,0.00144288400275662,0.000998976502278874,0.000896884434320538,0.000497193992418319,0.0012238290183527,0.00204866298192118,0.000741253878966241,0.00155613052460891,0.00130977455460916,0.00163089010851835,0.00141408906980719,0.000987313669468842,0.0014126824234644,0.00149328716262626,0.00053561711565495,0.000321281080920175,0.000422419065472457,0.000407708658917405,0.000490053607233845,0.000767930153507434
0.000172985305916603,0.000348002569348351,0.00042966136165043,0.000206262752188808,0.000247444304566119,0.00638875935604353,0.0289622211311487,0.0665190603807625,0.06034105992601,0.0568370647040996,0.0625911455088425,0.0628318296479939,0.0698843789511737,0.0780227769682147,0.0735087753975968,0.0773443594647045,0.0732504591859299,0.0609203653801451,0.0514294365025929,0.0349914761305845,0.0229006545710404,0.00646368230445282,0.0347446387650638,0.0636693843429795,0.0576392613595413,0.0284289479834997,0.0351088704523389,0.0345404067793177,0.0271130593876373,0.0189507564069962,0.0177118287748091,0.0192726446763066,0.0360081555830531,0.0317158663741965,0.0128655768624183,0.0344287637640454,0.0103441796771314,0.00684651628906777,0.00694955099239905,0.00386216264185389,0.0150013770195094,0.0388693647373689,0.0484904839236971,0.0739081968501444,0.084358455354706,0.0899206844584361,0.0468399413912633,0.0126144062450227,0.0017843702816163,0.00223088405142787,0.00470097054760043,0.00331672946692419,0.0027347693395008,0.00367137732727666,0.00307591791623792,0.000799183961678507,0.000789208784164672,0.00917639879696833,0.00344697918459399,0.0024786830270732,0.00297044494650683,0.000954590002851272,0.000421332849291682,0.000643925463093495,0.00119089229772097,0.000645272372904517
1.74720343051402e-05,4.10618039460124e-05,9.14931750349806e-05,0.000193014415569111,0.00012507209235858,0.0178775475906719,0.112830072399204,0.0898732719906147,0.158335649668035,0.125537712702501,0.181156245951472,0.110377927772653,0.0647781024020549,0.06608796593063,0.0531339634326672,0.0788043502625411,0.0727837299485172,0.0936841171651542,0.103651069281472,0.143012046120545,0.145516067479409,0.16425491859483,0.154040566355437,0.25222970600082,0.246966967617349,0.234203836183891,0.206669143240514,0.116319254518715,0.0299784402040653,0.0611243082392321,0.0138461107383393,0.0238380480021799,0.0724768399850111,0.0192994712655602,0.0350923157019263,0.0290222318779258,0.026223070966924,0.0136962721976757,0.0361821049207414,0.0221109153361545,0.0569772363586006,0.0462107218904513,0.0423097148276408,0.0187158247744852,0.0174288580986773,0.0122744466369222,0.0114502726704874,0.0358969561325973,0.0144161082882132,0.0156146111594573,0.0362403414384973,0.0138632826465769,0.0240776130766436,0.0129549703138663,0.0211504411733471,0.0314982978554972,0.0155897652352764,0.0480257431563798,0.0530248284110179,0.00638998971463233,0.0126393001085327,0.01591410609033,0.0115693634490836,0.00135160545183243,0.0106577116802045,0.0222109526789336
0.000166117865001409,0.000425100931940552,0.000153691058483484,0.000296943438883971,0.000436010580836238,0.0280970186196494,0.183745665034209,0.732914684990766,0.910345265494801,0.931024181498109,0.977719434061768,0.907001450956162,0.866205296198158,0.846003976222115,0.73932823482719,0.795734427131828,0.718016525955665,0.639226916868788,0.608038394640483,0.776057217418947,0.606284374422116,0.515147864203261,0.307956973342197,0.537461967487124,0.257863265088652,0.275553708347835,0.247353989505472,0.110523556303865,0.085297385713263,0.0644295055208923,0.0763993345637513,0.0773139726398274,0.164506239369727,0.0860301162188926,0.0704054067402573,0.168683995612327,0.0917170468192065,0.0553709807411415,0.147618058068402,0.0722649059120924,0.201508888222113,0.306654981210502,0.315135419595267,0.218260327222568,0.0837030383382345,0.0265882696417412,0.0823346320092457,0.14687209690941,0.101488205514489,0.0644058551090964,0.0321743957436738,0.108319008918209,0.204753499839339,0.099696466645377,0.0778675710166779,0.136255242676769,0.0178630400429868,0.156885614976997,0.0643521571334771,0.124195950596308,0.0642699485779276,0.0487139837111206,0.0332188457037814,0.0336879252737129,0.0186642794806796,0.0466278935132889
3.07592934882701e-05,3.54429289299001e-05,0.000100065648559143,6.3640433123552e-05,4.47003334408768e-05,0.00802213952376396,0.0375967880337327,0.0974843178282341,0.103097772816035,0.100478779918299,0.103957297317627,0.109391742011212,0.144737413284384,0.139867806743146,0.0629507997165572,0.138228052697629,0.0779857300495163,0.0646867647688134,0.0233175175368159,0.0107565310474526,0.00665874712943008,0.0115802062500946,0.00794761915626122,0.0136678572993585,0.0120794489577566,0.019298006733014,0.0223222646392375,0.0409793817658506,0.0347877033829921,0.0281000337926375,0.0264795889717207,0.00638225710914813,0.00683566812736817,0.0350936845937179,0.00572403091664886,0.00463392143550084,0.0041524950263964,0.0150425948724855,0.00520693748131746,0.00457936269678443,0.0122146503648575,0.0251408249946248,0.00947554120298112,0.0244512830336901,0.00621004894513113,0.00399996516043201,0.00350916001128676,0.0119840806882662,0.00339297797959716,0.000941033150831491,0.0103011625218177,0.00754212136439417,0.00762258820195034,0.00885157729412532,0.00456425223473649,0.00322570562283616,0.0025754460214906,0.00739779442164914,0.0116189994536059,0.00478347292402612,0.00269001942986013,0.000737304759400957,0.00265451829300074,0.00499390641320679,0.00125558252590365,0.00257165546583711
9.43674972514117e-07,1.49666894045829e-06,2.9176886211325e-06,2.20632097803963e-06,8.08148785736834e-06,0.00064106496883773,0.000805051209904098,0.000776300276658489,0.00094846108365614,0.000651039159429137,0.000621885515321832,0.000486647337555535,0.00248160611626282,0.00472622499517651,0.00226307190573863,0.0010530232771378,0.000750752230886728,0.000666274789183673,0.0010125325871139,0.00229253928913774,0.00403820871064375,0.00342605337911842,0.0190594871224358,0.00346323671018942,0.00306131497194186,0.00333493957561249,0.00164408674848541,0.00100605103210452,0.00179456917189202,0.00175759510388244,0.000892302198958978,0.00168611981903405,0.000167226144384564,0.000544408181554858,0.000424431247427027,0.00289210698751315,0.000648315482813948,0.000816834883025135,0.00107690081006841,0.000780219645441519,0.000857679630581116,0.000525511830530181,0.000989966866850718,0.00050772054654193,0.00184316526557337,0.000404198299923091,0.00042638633377228,0.000293545442995205,0.00104212128996022,0.000357300528852241,0.000187050369577533,0.000529425907581174,0.000272614066329342,0.000293105912428936,0.000499280441235228,0.000450275267091649,0.00206220158545987,0.000424532324502234,0.000213707830123561,0.000321423077130686,0.000187305657789982,0.000559026873910835,0.000138870029479248,0.000405049501001848,2.09697192553604e-05,0.000210124866339464
2.02338669086016e-06,5.25527972914944e-06,1.20887879828432e-06,6.3541593335616e-07,2.27732970784028e-06,8.00378879710645e-05,0.000188252787426427,7.86094679515148e-05,7.43008038024708e-05,9.00923088437448e-05,5.98013674873073e-05,0.000176169587700662,0.000225303110126736,7.06412041113576e-05,0.000119743795918501,0.000299277310413582,0.000220312775227323,0.000137506385969739,0.000114826528287869,0.000641685173396235,0.00047768432581854,0.000979606940465301,0.000185764995307904,0.00104442021329801,0.000940387991195177,0.00159361362441573,0.00250539880138686,0.00190402221323711,0.00276975001448728,0.000379267163173678,0.000589210962873712,0.000563608553942153,0.00339602597559615,0.000824848582034149,0.000422282197209278,0.00063088622875188,0.000758326452100851,0.00182721743622525,0.000798031690739316,0.000417875462316989,0.0025624267282163,0.000389966528678897,0.00203866396194775,0.000444479239005509,0.000324863074996221,0.00193331927186891,0.000234258957682193,0.00207297410453508,0.000181689119745785,0.000428427978625349,0.000653091749209548,0.000524778344615832,9.66718561742711e-05,0.000777586100812941,0.000115226301289863,0.000428772333394181,0.000408727116179363,0.000103532206022291,0.000334197360445021,0.000317551846033671,0.000112241460585359,0.000105565450162405,0.000145203583118331,0.000168734002988889,0.000330411822777461,6.07654115242506e-05
2.47139155537641e-07,4.44203631589022e-06,8.68123008063213e-07,2.98953024009168e-06,1.78537365929944e-06,7.27867674991679e-06,0.000156824375463188,0.000714058465568492,0.000117738909378773,0.000158250010010766,9.59077741480571e-05,0.000397118629674149,0.00050805089532936,0.000296908596144335,0.000116106130839103,0.000970398704916107,0.000806224062841465,0.00020414369080222,0.000289739215708126,0.000164706231974016,0.000476608373907168,0.000701183946185228,0.000923629245200102,0.00113540225292561,0.0017953275494169,0.00145068211187532,0.0041235249636559,0.00895253054189852,0.000559230367607295,0.00139178803368656,0.00127781889773595,0.00115939768332871,0.00249337287904841,0.00265538532365492,0.00144613541833494,0.000711905419788187,0.00149965662399198,0.00127715006338187,0.000815111460668414,0.00123061088429541,0.00146105970154904,0.000763398248393218,0.001735657483236,0.000595038413534074,0.000448677456642767,0.000824540782467702,0.000285185222974525,0.00133207475328386,0.000103341939091091,0.000480775583901932,0.000900909750025187,0.000274203927357694,0.000995406785887086,0.000583291534046961,0.00086233622025377,0.000374680114665981,0.000156325271555867,9.35133828160283e-05,9.05854874080795e-05,9.43756644718227e-05,0.000259337886849931,0.000319313080342149,0.000299170344794383,0.000100262237031289,0.000187300377521003,0.000114716034274876
8.19476135366501e-07,6.45967149166626e-06,3.77912513592518e-06,1.55315325140319e-06,1.39870165471376e-06,4.53679529055634e-05,0.000119031809628387,0.000211438731440165,8.83575652062003e-05,0.000227105780775316,0.000312896284846608,0.000237187304564669,0.000358289127676371,0.000184124840359433,0.000352643519211939,0.000359640300255481,0.000165730027162263,0.00036084246590055,0.000133416737895835,0.00301296978273152,0.00277308157246436,0.000709410908983639,0.00108476083513842,0.000755975613277499,0.00146135274551758,0.00224514354101318,0.00171807432726388,0.00310216641867596,0.000603362670448985,0.00093168015141969,0.00168302716746234,0.000597832605864078,0.000827423832291294,0.00448391675658135,0.00114527511723559,0.0010121628541503,0.000469222209092704,0.000820560679042276,0.000605425294841822,0.000988063255777777,0.00126368991215155,0.00231998555293766,0.00221771104630074,0.000741295839119776,0.000319770343247479,0.000620628145580767,0.00112817108928591,0.000524336089577757,0.000215549766447118,0.00107510677650746,0.000296018023221557,0.000126328156305675,0.000639767066880123,0.000231943394083332,0.00144414455398487,0.00101064853162618,0.000420873993601415,0.000618823806803055,0.000114081464323033,9.92033022469689e-05,0.000288354764527219,6.74102727729608e-05,0.000121319326807037,0.000658958539561878,0.000288052806248259,9.38254039935231e-05
4.00131162106451e-06,4.91930456842404e-06,3.43577472372958e-06,2.37314754515068e-06,4.09866559153262e-06,1.13845400942723e-05,0.000121107944137309,5.98790862023823e-05,8.49088622819366e-05,0.000147782963410579,0.00021301200328769,8.77331017876461e-05,0.000103716945648907,0.000179567480577841,0.00054397267565002,0.00068088497545957,0.000703183670312446,0.000654618066002102,0.000841912233359155,0.000806666558729617,0.00185818960313118,0.00154313110008248,0.000912553520097038,0.00108044736231075,0.0032968946833601,0.00157918927112097,0.000759622463587119,0.000688878266283208,0.00103030058630431,0.00207774747729952,0.00160724285204405,0.000575898194145078,0.00052539073311242,0.00176775833598158,0.00042713593900949,0.000484461761224854,0.000872959437726503,0.000396837820625834,0.00077893752015746,0.000896412205506198,0.000475724741592533,0.000697655045235023,0.000727254416844982,0.000256564522285934,0.000618786420792952,0.000489165114693699,0.000236185879826921,0.00175674785355403,0.000682383613960698,0.000481293046932244,0.000278848849858277,0.000400836621320167,0.000931964056910706,0.000439676964659126,0.000287867455622037,0.000725832794385656,9.9766358877682e-05,0.000395581034088391,0.000215890666291114,0.000144764510250798,0.000395881259282728,0.000591128837222727,0.000365563951583716,0.000122786807614888,0.00016035202505558,0.000189968621346998
