0.00253050017857534,0.000592082952075543,0.00109254326332502,0.00203662030409613,0.00208389113615108,0.0240631204109436,0.00486712554230604,0.0094076781234812,0.00586317051794176,0.00383272605296859,0.0138479039897564,0.00548179821234079,0.00285038430174317,0.00129099074521155,0.00381172542807285,0.00412594239219625,0.000700069517303201,0.0105996823139163,0.053741581115228,0.0760981745949559,0.0678919799187434,0.0387439847650811,0.0160347318674779,0.00781040912629683,0.00220038804239375,0.00299228860975142,0.00138349256443313,0.00158453181161161,0.0029642123576021,0.00116528992924852,0.00198465531716312,0.00140861597558527,0.00110791657103669,0.00205244107825379,0.00336502901099053,0.0100323817997212,0.032070552914465,0.044328545937207,0.0240817604668677,0.0212979874145277,0.0243750505610184,0.0213726807373016,0.0128702915396598,0.00623282202767175,0.00212925059887678,0.054829223185305,0.0718373374070871,0.050538329034288,0.0136805905749206,0.0341385239602189,0.0229669098929874,0.0120179148828296,0.0418075538940273,0.0230079655614797,0.0296005339417644,0.028612020505209,0.0316080911274756,0.0224091166982979,0.00914292448108519,0.0118930061328488,0.017503883888497,0.0184931522996859,0.0190081714750911,0.017243906276458,0.0181886496068095,0.014067274906553,0.00658790964780974,0.00431191236994294,0.00117788485837668,0.00192513252675778,0.00274822488331613,0.0013361587997237,0.00120389375254687,0.00357150064499882,0.00108451891013045,0.00241550772988352
0.00201753766209409,0.000753535330721106,0.00128076104193425,0.000687787259433342,0.000475162046382288,0.00616963541526149,0.00892225746693197,0.0207133212803606,0.00390193143298412,0.0105227024245427,0.0118912998964552,0.00654996091199264,0.00839451552900541,0.00674617706594029,0.00428925554672569,0.00303851571796596,0.00459836988965933,0.0141614805375439,0.0976203874854078,0.117726775070498,0.104054201402639,0.0901835105985491,0.0426548211339745,0.0204789542494488,0.00924353187577237,0.0108389349575127,0.0134289253384477,0.00654054344817843,0.00256689720043378,0.00309658350200106,0.00170749115804118,0.00290928971339174,0.00226327855351915,0.00811240388417258,0.0173374128865754,0.0301227598672063,0.0841338025962108,0.045474255068821,0.102419801888774,0.0638377629816999,0.035404657030139,0.0424822229975315,0.0225199204324421,0.0149949918050717,0.00791723404481704,0.129993344578969,0.120082358034141,0.068524518429869,0.0320119014224205,0.0191111561218177,0.0123591499519191,0.0152881939220858,0.0114959190766061,0.0166405198719944,0.0185425278032311,0.0144475463247703,0.00921507890497098,0.0120532435372177,0.00947988690280091,0.0113731219610269,0.00963098299810754,0.00543794466142794,0.00750605214664855,0.00963912892835048,0.00615787413432083,0.00523054993529183,0.00222089455949681,0.00146778561531194,0.00286372296268424,0.00138656172911946,0.00507729197615657,0.000914195116570486,0.0029711808074356,0.00237628824555609,0.00170013546901952,0.000458612520033311
0.000199667402334595,0.0009858460841171,0.00145312019196573,0.000736065877977896,0.000975504108718988,0.00734218297517695,0.00396493642523282,0.0117119727744531,0.0017826915676369,0.00392671275012725,0.0125809656686735,0.00998840523098286,0.00452018195666053,0.00143404242605787,0.000528355175101764,0.0011958356432825,0.00400913600689489,0.0149848520661534,0.103326558135843,0.193814669514889,0.137197631031421,0.118676600459752,0.0473421796122342,0.0361375605305563,0.00871026301639887,0.026534440509063,0.0221303960145524,0.0211946201804,0.00437289366138508,0.00370708953835851,0.00232609589448105,0.00213969269475486,0.00755384483593568,0.00499026613946899,0.0107415904801879,0.0953907355191561,0.180848711947216,0.113709018112018,0.0705756026222397,0.122994648551701,0.171317708817104,0.090853618468438,0.0933697452515771,0.0586879814145429,0.00908756508815348,0.0992652851470875,0.0621656226390543,0.0495801704841375,0.0125507692978557,0.00749854692602008,0.00965245625102794,0.00708696716633693,0.0151440511319571,0.00613210029462836,0.0191898736592792,0.0106747590374027,0.00526573570394461,0.0187943388347134,0.00336743734937031,0.0113397790162178,0.00775720151300926,0.00599710198081105,0.00309223924884874,0.00234484657031571,0.00295286422965658,0.00635747733339684,0.00340214071025184,0.00144293585535206,0.00134213661635164,0.00106149658528201,0.00269409209752843,0.00103658539423632,0.00468782893036827,0.00740592483180164,0.00143842732909278,0.00175025998152375
0.000574749552142584,0.000443415520072139,0.000408715592050877,0.000937895359533375,0.000670777347814518,0.0043654141554853,0.00403803797449317,0.00672739616185783,0.00634102082864775,0.0111803638467158,0.000616077937985274,0.00267685787420261,0.00259991385587412,0.0059746614925547,0.00275318013210972,0.000396762836144844,0.00446158182511603,0.012677491356443,0.116140910561539,0.306440331907145,0.286211468921233,0.212378292559565,0.0516018952161517,0.0219086065498426,0.0318577437836756,0.0423206818093931,0.0431099366575325,0.0328733799276542,0.0131717124294757,0.00370188810288666,0.00224489712203384,0.00483038673647752,0.000473989425713169,0.00135577446578903,0.00735147521248973,0.0438916729880185,0.147584665155941,0.439775758626185,0.713989740068723,0.48310326482058,0.692303832822702,0.3286229076733,0.105081458083072,0.187249791476704,0.014832056627138,0.0758736585649278,0.0343843306166808,0.0260376968869218,0.0203338440602702,0.00578758157921057,0.0142277649153349,0.0187676780086157,0.0272221949562908,0.0172340760974428,0.0388069425852914,0.0165666481269234,0.015759983622388,0.00364008433576028,0.0191808938452578,0.0194168359065286,0.0119898048226847,0.0088405607893913,0.00230897915186357,0.00965112618568065,0.0203591114231546,0.0237345961541604,0.00677098251101541,0.000934725179127757,0.00263110142376451,0.00673889504513833,0.0026829108285731,0.00352260391790545,0.00110997359368739,0.00956022989661629,0.00112100180082916,0.00037831353773
0.000363279795359435,0.00107265391567573,0.000420879498898707,0.00028326198175489,0.00111575592251162,0.00364718683531576,0.00126146344404994,0.0105766622706445,0.00513047214329984,0.00782772138189547,0.00148989614712226,0.0158312843169447,0.0286750640400492,0.0130054100848137,0.00871997383761424,0.004291463966323,0.00390997818633995,0.0192182352980813,0.0800745446802686,0.149331732830256,0.140755251271292,0.0796255826649734,0.0220235077848839,0.0274856732154718,0.0239870876442667,0.0381126638949333,0.0169042502058686,0.00962795309804076,0.00985368087185712,0.0012030801497235,0.00245737749678129,0.00284242360370291,0.00435138296673419,0.00404977282272041,0.00232621417548406,0.0391497187040531,0.134934675064365,0.0530929400751839,0.624896244361858,0.302827852415365,0.169763657933592,0.431789042302567,0.130239438032146,0.118832792876196,0.00732082425330332,0.0418441611917237,0.03877801813813,0.010557190200305,0.00796506748308256,0.00819103719318585,0.00342350145211334,0.00231586605408178,0.00482316171608058,0.0151452964641503,0.0152937379435158,0.00941611456997741,0.00730337144285685,0.00249849375251687,0.00743553175948773,0.0152753763531617,0.0175565943104997,0.0238846842963147,0.0208865314979613,0.0260704314488507,0.0339147677948787,0.0326096320415623,0.00454657473425191,0.000802620037545531,0.00176921529981247,0.00332299641757574,0.00307536032095278,0.00624862104002143,0.00198582333029244,0.0157715956652243,0.00155378639951059,0.00115832061910387
0.000641110943211798,0.000492784120467042,0.000970184845721958,0.000200695144994059,0.000912931905353668,0.00474417323592204,0.00172318898749991,0.00545859020901027,0.00157798160395124,0.00613019949944189,0.00383484414962184,0.0115667625434236,0.0097159209640351,0.00462229683218891,0.00455663647317326,0.00342479066244612,0.00560674485069994,0.0206133374202176,0.0605973947182832,0.058145369441121,0.037202459100215,0.0106713668134109,0.00504967881364786,0.00265302077041638,0.00283630263683005,0.0146214301115792,0.00394536748734894,0.00767387843757904,0.00147720091542571,0.000543402826161262,0.000572072736405663,0.00120368884142047,0.00212021296988786,0.00414495915882596,0.0039656461720864,0.0305369895959222,0.0269509363311665,0.341889967800068,0.067678594376699,0.101989676904797,0.315939101204786,0.117386472711339,0.186777483985242,0.0108979081651336,0.0111661567829649,0.0103260173234733,0.00928406782387748,0.00776546029694527,0.00161372316710494,0.00229319250816615,0.00302094628301163,0.00314244260912742,0.00212634675769808,0.00218637617453244,0.00235246804778214,0.00329824587417618,0.00158100683104082,0.00403502338905111,0.00688308852670578,0.00125458291272168,0.00331416725388321,0.00099535785550381,0.00198228540775046,0.00348523919326024,0.00352573021474372,0.00385063454806172,0.000876383583955027,0.00126782968073354,0.000837274819102143,0.000851957421457495,0.000600136962954542,0.00170267334092599,0.00108353690751492,0.00774181882088857,0.00144557098733957,0.00102574252504632
0.000185881256947439,0.000291435413106817,0.000438656619228915,0.000129775970882972,0.000338189988568907,0.00843955581747184,0.0103040685432106,0.0099990538033328,0.00318638387422259,0.00310692910724366,0.00107939211660246,0.00345444054026984,0.00411136017743358,0.00149849891542653,0.00344231128281774,0.00179362770585263,0.000601779519369324,0.00126380370678503,0.0066949306665144,0.00883805116288935,0.0111768701158193,0.00297703597042761,0.00410145909592813,0.00193784606319371,0.000968675383977668,0.0021257271177343,0.00464038355080353,0.00452533373252412,0.00124638622845431,0.000397200680599007,0.000881504805831766,0.00137974814764265,0.0024864868500209,0.0207290599790799,0.0050954594033939,0.0126610162854033,0.0438685620901562,0.0745924051525608,0.158707688925976,0.0724425461240524,0.170708226698823,0.328388977538636,0.0325982267290812,0.0110334081540582,0.00834115690414947,0.0119301913862991,0.0241868701925733,0.00630577742883555,0.0101157651374617,0.0297949371207078,0.0113932461225958,0.0141406920789864,0.00798154553430949,0.0168938995774661,0.0161058148530956,0.00710006645871826,0.0147763923477193,0.00971930883723907,0.00232357969666846,0.0118306226108461,0.0107741069132174,0.0104924715658453,0.00722242623338384,0.0042229512075072,0.00197708970496936,0.00306707470936346,0.000301210723151127,0.00164967202725782,0.000698587014868696,0.00220364881479404,0.000889136837508042,0.00236776094610242,0.00150141755570604,0.0114866148884633,0.00203606042852968,0.00087826074998726
0.000165604999092025,5.74703023373421e-05,0.000406466787429502,0.000147686816508855,0.000314249897566411,0.00469593000506914,0.00583961598731168,0.0123318535493903,0.00312164453251281,0.00201137838431201,0.00348492181427877,0.0012724306771929,0.00529554917178844,0.00570067802568174,0.00371969713442772,0.00384162531089599,0.00249789347068639,0.00801336944639847,0.0106280376514625,0.0265493808584892,0.0191904956595925,0.00253746071987794,0.00146326073549016,0.00104161757719981,0.00107225777904558,0.000188838762532656,0.000204953004302682,0.000734853673015257,0.000123002857981832,0.000389772988560301,0.000242087730179032,0.00050664604600982,0.000321816884295255,0.00397268408960628,0.00474366913384256,0.0102947464722728,0.0321294447473769,0.0966979097626229,0.0541576319733167,0.0733946618516905,0.155786153951684,0.066525976088214,0.0955304480817931,0.0202691841935675,0.00752610052534299,0.00911903833271087,0.0114606705669418,0.0106663683294587,0.00317083307872057,0.00391108710798282,0.00327273518331841,0.00322637781434002,0.00175819282346493,0.00369390187058501,0.0103996430327393,0.00267022315200378,0.0178220435843513,0.00925500585427112,0.00491548521423582,0.00501483823299962,0.0105335016399827,0.00709975371323216,0.00337583680354795,0.00470315107650591,0.00265797546903345,0.00307155408501876,0.00120309227555071,0.00102931982006455,0.0002525964724543,0.00110511140580626,0.000636366305471463,0.000401219926472502,0.000540061473426056,0.0118875711437502,0.000364385314688383,0.000449363496180259
0.00314746438573529,0.00453368528928879,0.00442710085597219,0.00439899962533572,0.00454682515375498,0.0115106876124132,0.00492611182207414,0.0167874286817107,0.0518317260076722,0.0267075497062933,0.0159788126426184,0.0295073918691488,0.00391437007843,0.0243440472406504,0.0242199863974208,0.0137917923415595,0.0396929092793012,0.0444413919009213,0.0646394788099488,0.0596743156636982,0.0590445393096428,0.0327372372407464,0.0237547187216628,0.0136764556365275,0.00865682882664152,0.00545643278378776,0.00936988937648596,0.00544284665490141,0.00847075050150355,0.013314110631406,0.00806743103556774,0.00195587490883558,0.00416098481434331,0.0134497024957438,0.0112379623436388,0.00555139958355239,0.00197377963949072,0.00750932279651056,0.00698315120595023,0.00552006574630255,0.00652858045244611,0.00827815066558723,0.00258355007877009,0.00274367424586797,0.00877359361732155,0.00859403046031417,0.0177323245306323,0.0221178670016431,0.0311053465842993,0.0441990202629851,0.0362831640805431,0.0478542702895471,0.0497968790702432,0.0409088579861437,0.0540625687495737,0.0440089182795388,0.0490543583822037,0.0516896243349768,0.0369173372257244,0.0655592050083075,0.0588937782546799,0.0609298068001508,0.0636145875315706,0.0531078620361637,0.0395676768799682,0.0327725940940576,0.0122193536801856,0.00471788870336618,0.00496911245685128,0.00499819800261215,0.00485831023478111,0.00520375537291486,0.00591267361882293,0.00266185252567848,0.00867961776602131,0.00389764402632766
0.00179714185342736,0.00321959681047962,0.000177620978673506,0.00177728219025314,0.00165360875276332,0.0141533522319657,0.0105485293411014,0.0181821355367473,0.0985833410342088,0.120579319774846,0.0615723405601917,0.0553562266867307,0.0479936071239491,0.0438293238288349,0.0492966130697994,0.0704807988789192,0.147130256429561,0.206615327316472,0.255566119421264,0.26918102393115,0.263337709022253,0.2271372728172,0.194300177055847,0.145672100680273,0.0876261810395333,0.0234495936706586,0.0134853373928212,0.00256634190403681,0.00632222103741134,0.00182195811685299,0.00591885148151375,0.00123592387157189,0.00158581672805196,0.00718028598923589,0.0138288496796521,0.0035159956782794,0.00115162506579231,0.00371014659364149,0.00567959040233243,0.0026607021532909,0.00391707616178998,0.00385035929949325,0.00559975310039483,0.00848190541140726,0.00884186830368325,0.0255328957289554,0.0673097224308804,0.0925040387818584,0.113931928950819,0.142776348514849,0.136809136466358,0.121648468233935,0.103547790050901,0.123053979015487,0.122341388559088,0.11972536821606,0.123473873686048,0.109099156449552,0.112754168991036,0.131823999597918,0.166427680043721,0.191837533655302,0.216226590239679,0.206160747198843,0.198128162676304,0.164512941321051,0.0906830089071679,0.0322288609545539,0.0191589661560534,0.00752814907247791,0.00794539773357926,0.0108299404736091,0.000965813187519839,0.0101830009173035,0.0136018115160711,0.0125818640261996
0.000175998994317814,0.000224576173929406,0.000288141624801312,0.000319381852869647,0.000838035137187579,0.000451224913294604,0.000263852139351982,0.00153492792748031,0.00918551813837329,0.00226757382697644,0.00159385790466872,0.000765002335824216,0.000786889091625028,0.000477868765742863,0.000993553532702306,0.00305352524552079,0.0184852033290151,0.0244561691311539,0.0144695366394496,0.0107228639646043,0.0108888809977312,0.0171617485913885,0.0202022432508569,0.0377666421793239,0.0412033365038837,0.020446760846836,0.0119425013116886,0.00910361688659278,0.00434059277030573,0.00335589331249589,0.00289627584484049,0.00237924224128888,0.000521444178365626,0.00103177667407459,0.00054845273000748,0.000430819513047397,0.000619675615936887,0.000677689518396455,0.000577876519151816,0.000683096237191177,0.000299389227153618,0.000241582915236272,0.000494611673529577,0.000854036802407917,0.00179041153977204,0.0157004785401939,0.0480501448576614,0.0229253903710457,0.0111143784488524,0.00755106307374326,0.00469089182306757,0.00510480055130156,0.00542489753276356,0.00402642058210518,0.00250062061819493,0.0052258761839738,0.00509736519359148,0.00572596418524593,0.00447590367812859,0.0026456578931048,0.00444895680196127,0.00783110049491215,0.0107777131214156,0.024297047641909,0.0288837973931761,0.0251465570021352,0.0273076711647816,0.0109002362282053,0.00856489611846299,0.00291767219866914,0.00262013199772089,0.00131855096211256,0.00100950961770992,0.000498300529017103,0.00020760027743708,0.00692400812149399
