0.000217967010583456,0.000425546387257901,0.000254537227731587,0.000196945452053337,0.00074683969105018,0.000630479120134652,0.00133818414649389,0.000196538422372079,0.000487885362591164,0.000322615805559625,0.000759052941469921,0.00028350578420005,0.000360703816831213,0.00135034395495701,0.000901165424116937,0.000577352378718064,0.000387151833841297,0.00103562933121107,0.000284918879759051,0.000352356129052228,0.00108979973376363,0.000508472300068842,0.000574921397954603,0.000234865518968195,0.000388514749034949,0.000534258804984852,0.00030111847684032,0.00104945929310287,0.000848919187955011,0.000351898462386901,0.000713866615790065,0.000570265497377414,0.00183660869523521,0.000816965573884197,0.000578029433778586,0.000687521678535231,0.000833543715561593,0.00057705140928916,0.000559269313561396,0.000258679371605802,0.000176957597997741,0.000568156393161401,0.000510322586406653,0.000906817812082015,0.000868590354393464,0.000603399509833864,0.000295830190301407,0.000671481923484282,0.00129871259982832,0.000591130886611672,0.00114868615470249,8.93132568718268e-05
0.000387980949176396,0.000531232813781459,0.000459510008765016,0.00018485385946228,0.000347393891796598,0.000540349747227665,0.000429962202919557,0.000694477452501453,0.000172781516921112,0.000321723222307019,0.00017880604708158,0.000635380218087115,0.000867131598746984,0.000448508883473988,0.000390786670229804,0.000459806224937251,0.000329059331108224,0.00021113198958958,0.000327821300002408,0.000351969481808148,0.000329568447835838,0.000535542770837179,0.000328856722341439,0.000188740579910832,0.000300241910905342,0.000435976770542882,0.000205034876901977,0.000362798013688267,0.00015328958034181,0.000182729898946336,0.000364275957118658,0.000359101262278191,0.000260839837132955,0.00121854317785428,0.000992505611363781,0.000982209355640785,0.000370318648053379,0.00121522130688787,0.00106868745122872,0.000601427992516618,0.000235515444891222,0.000607133373839437,0.000441171974198795,0.000181338088290511,0.00061911391895025,0.000311686500871325,0.000584026339453373,0.000647233817128099,0.000528470983022661,0.000194598305697363,0.000550406034821751,6.06169016988015e-05
0.000339858780189999,0.000604626515040476,0.000270083413608579,0.000588566948826324,0.000219911947410702,0.000329919119493144,0.000103827441149827,0.000478487625268719,0.000320203563710592,0.000224916933021766,0.000228332099017317,0.000322295802051239,0.000398342972468976,0.000223839820810875,0.000446079615832359,0.000264519538915521,0.000269995629611473,0.000456781614114612,0.000398583484438957,0.000462687584240679,0.00102593187059492,0.000281926303230613,0.000574664002921604,0.000469501834848966,0.000505049699435991,0.000666697984745748,0.000204016371025429,0.000179006934060983,0.000419793320960141,0.000447775705973666,0.000214584854318011,0.000812675591346939,0.000253387753304815,0.000429055969116308,0.000327229051831157,0.000288040174224679,0.000280000854358747,0.000669539496164419,0.000967249371020505,0.000338740787056996,0.000717000189220483,0.000541179113697885,0.000949776746984705,0.000309311396205543,0.000405254138722182,7.50133501251145e-05,0.000554782393790854,0.00043481489286836,0.000314359065273717,0.000539578904892102,0.00145062646159329,0.000114432679872853
0.000365071311113848,0.000567516003789897,0.000173407180358036,0.000269620584419267,0.000205297988670291,0.000152103298024608,0.000448752580382134,0.000259387111376408,0.000342838126322947,0.000527607737767693,0.000271143362641889,0.000585364194443767,0.00011177604442174,0.000323045508484976,0.000449178559945296,0.000366797870061224,0.000858853953270685,0.000269110329048697,0.000223828644694129,0.000310843834432913,0.000202558875013476,0.000376685482545656,0.000163196666150017,0.000259383049268744,0.000342549514601404,6.05595370802007e-05,0.000124818235240724,0.00030362421989027,0.000457085927102811,0.000256613804941599,0.000122571738586528,0.000601467893719596,0.000336160331499933,0.000598238648957395,0.000329020874524152,0.000621928174444012,0.000463662535383264,0.000406563307528403,0.00130482568868407,0.000548446750105214,0.00064977792888464,0.000536437608424779,0.000892340123813175,0.000637096486802312,0.000601950364518004,0.000447639787464226,0.000598107662520967,0.000240210747148372,0.000460775283388916,0.000632246390001391,0.000682593267430749,0.000133805836827086
0.000429732489569646,0.000268386307680537,0.000419009273888728,0.000207628443971216,0.000757056446910397,0.000455486203879865,0.000699971697490597,0.00052940212643243,0.000397276314126207,0.000131559430379862,0.000514715217408826,0.000743663959519777,0.000481150694331235,0.00052543087566743,0.000758702931508034,0.000138540525443359,0.000253994066951853,0.000322396338141913,0.000346425207887548,0.000773430533362081,0.000153457121517039,0.000329419767032694,0.000638672006023849,0.000278937284745579,0.000359774794682447,0.00034051269542607,0.000610273798689503,0.000194246930309303,0.000301637842305564,8.39067584910604e-05,0.00028333189133279,0.000270344900305512,0.000223620847767578,0.000297449831878725,0.00045906716744215,0.000504963456909597,0.000358522236399829,0.000407409839798314,0.000359256230300591,0.000484505011216561,0.00045182625527862,0.000503472273922503,0.000334557850724883,0.000244826084341408,0.000503879270314846,0.000309781200332667,0.000717935089557341,0.000633836101102591,0.000501266213512724,0.000371248636183863,0.000129129635202016,2.2282328664666e-05
0.000217985190442605,0.000408289265697796,0.000136624038095732,0.000382552435709939,0.000175671315073273,5.80907686806177e-05,0.000265915081865935,0.000325381917721106,0.000131288970142178,0.000333888888800238,0.000276460229845876,0.000877754000010608,0.000851456994749893,0.000300851656104665,0.000225233757289307,0.000125942511437424,0.000553138179285703,0.000595079095091942,0.000246496690783631,0.000378019487439614,0.000476580724324313,0.000583228667584189,0.000725191531362836,0.000359596814863585,0.000258899972731047,0.00033261519501615,0.000102109018242685,0.000427759612709938,0.000472161833010125,0.00055024358934123,0.000363344516782984,0.000325396143245405,0.000218064935185859,3.7244473991534e-05,0.000193561978976714,0.000182702565264477,0.000514691784076303,0.000259987427381508,0.000149454688613494,0.000277388515037135,0.000553924413230466,0.000492796199952149,0.000315374864667703,0.000188163978326597,0.000261740387638937,0.000215581602529772,0.000284079402721265,0.000224941749105284,0.000302447192756032,0.00010852899731223,0.000280520157606408,1.06885511501445e-05
0.000161101912985738,8.30486744073303e-05,0.000158527914347489,8.10713543778492e-05,9.71579675145863e-05,0.000145644209967463,6.31874293086253e-05,0.000143555507738824,3.82241683014433e-05,0.000254273669846327,9.08479951950891e-05,0.000158207651993763,0.00026780215176251,0.00014626625766751,0.000183385800717033,0.000177718778220129,0.000175304349097521,6.79660925706309e-05,0.000146958023799102,0.000167295707432942,0.00018995930510847,0.000156124168483896,7.19479484921289e-05,7.66063562440089e-05,0.000115140251671245,0.000129635758578626,9.39511932855094e-05,0.000102718697256415,0.000140561622972926,5.20450969550793e-05,0.000179342052115854,8.98473163047035e-05,7.84445848120803e-05,0.000133841662446968,7.85732405523615e-05,0.000131135765530799,0.000135900218282195,0.000276291508159883,0.000156746553026171,0.000157347267223543,0.000108634504740814,7.71946693627466e-05,0.000155039001981863,0.000137778153927002,6.12171061339722e-05,8.72983319552817e-05,0.00014106857255857,0.000104340561100061,0.000137309235059508,0.000220991841082867,4.94075384952587e-05,9.34064782307026e-06
0.00184749423631459,0.00326716243454194,0.0553071101363127,0.0855846821071317,0.0659288713372152,0.0798503568655187,0.128726148990078,0.13201492516928,0.131437417843155,0.190523508282254,0.300245674011689,0.284424974285621,0.222923484343467,0.173895446112242,0.198117883000408,0.156583341203779,0.0665045184900567,0.0643372431277139,0.037680231400774,0.0396970331644938,0.0328015789222567,0.0104571358670052,0.0128618741119522,0.010359388831025,0.0108043947312503,0.00870150782020851,0.0125853678809297,0.00734747695797892,0.023001591187973,0.0392800801336571,0.0311808713115025,0.0622439170647954,0.101784054087391,0.177985265045053,0.25876265017477,0.215370889872952,0.185560929773737,0.238006191254572,0.314107198770165,0.199319866395229,0.106536131128772,0.064267577511239,0.0400305170117922,0.0316603563715896,0.0155441247436743,0.00752271596355852,0.00555331177928887,0.0050363276604178,0.00385275517670495,0.000978770999922982,0.0011581378710524,0.000281152985370838
0.0158848029722636,0.0395876289462342,0.403048010693991,0.929225849835344,0.508838872859513,0.233751884852493,0.262617066187184,0.512184542357036,0.521370498494517,0.207765540568852,0.3118747450156,0.131369475976149,0.130644145176876,0.149879193784148,0.114528692546947,0.0391055043152618,0.0156829268794151,0.0270146182550815,0.0351594073124396,0.0205458658028805,0.0196801262243419,0.0114035036387753,0.0158814200551569,0.0145814902904266,0.0142110024384883,0.019954591136285,0.0125908193684356,0.0291723926311741,0.0272349662205627,0.0749071370292833,0.107528088055487,0.327739195595955,0.520088837079301,0.385668243402068,0.240917998855964,0.446123129124307,0.130107673508214,0.201924330153566,0.631609112520218,0.436765298570837,0.0668970183346893,0.162110918597691,0.0405103600733101,0.0261196784714253,0.0310017037244359,0.0187978585216182,0.0196001623184615,0.0224068772609815,0.0115325579696753,0.00650844669339877,0.00426389236580232,0.000422464617488107
0.00354196939967508,0.0106410515340963,0.0829914250527313,0.0862316796866918,0.161683159453801,0.18539653920243,0.214347077633238,0.189928783458004,0.102740256984609,0.167428895069244,0.0598990982648913,0.0360332026003385,0.0173090130787511,0.00862170475245225,0.00849313517037498,0.00609178585004485,0.00806136350898601,0.00703618875750074,0.00585478449444188,0.00470662251189056,0.00430929960812747,0.000782417378240254,0.00136368013097811,0.00191862695911082,0.00143156137847746,0.00208507707554437,0.00327490283593729,0.00328782242759079,0.0045427387310362,0.00720915302831327,0.00765731255448318,0.00586564303506536,0.0111821106001894,0.0607011940172389,0.0736484197763592,0.0649213899846034,0.0500818873935935,0.0312573569119867,0.0504325705024812,0.035622657109061,0.00755912696995917,0.00267240455213854,0.00634709020193348,0.00337574804131056,0.0016096775581373,0.0027275748783842,0.00114307175838752,0.00623892749341146,0.00050025980497403,0.00174279465029806,0.00138803429869513,7.11175832110597e-05
5.90876764543805e-05,0.00082543013629843,0.00209437054647415,0.000894307756570102,0.000873369262432034,0.000625875544809618,0.000701741437525719,0.00230800322349863,0.00331224648506577,0.00298450298634952,0.004178802457493,0.00509966644020355,0.00445074682740278,0.00957232788613958,0.0246790074452643,0.0218653739332125,0.0479152100326986,0.0137739459114049,0.00615149820723915,0.0116918305229473,0.000918415233915685,0.00132429084063213,0.000289753642152144,0.00516201433721671,0.00120702319615957,0.00117763942177506,0.000972780259475458,0.00156546666421899,0.00350538473780564,0.00909277042909824,0.00450093656177952,0.0038700620217182,0.00464335361720927,0.0024340429181752,0.00154061407591815,0.00195782267510676,0.00200619916597144,0.00384902153716002,0.00712438321782086,0.00453513032757921,0.000817537838120227,0.000572381382046016,0.000333237446342833,0.000216151792074814,0.000953465932960399,0.000837185097879534,0.000131669858922336,0.0001590961813683,0.000564560371306642,0.000161969305456529,0.00128203896606777,0.000509167162979303
5.43744335754147e-05,0.000105571564810468,0.000251009881609281,0.000154825781157185,0.000382777490464161,0.00146380580700766,0.000301942224682967,0.000633331424878966,0.00174388071563399,0.00457487448058922,0.000548210555242091,0.000823615196318863,0.000375410551274006,0.000516352597381368,0.000342087883031498,0.00030458593291938,0.00070269624693522,0.000336194015627846,0.000314574587047633,0.000272285024571307,0.000179850858302055,8.24262221543922e-05,9.13085773912475e-05,0.000107405457512554,0.000467657917288177,0.00104567088275881,0.00132311766134968,0.000947035621848824,0.000801959839153983,0.00175281513002471,0.00302036320595221,0.00168090227512963,0.000687087664548454,0.000503073007902701,0.000546288261503691,0.00226620787034014,0.00144731276868067,0.000620307418112222,0.000132532445675621,0.000388444547791821,0.000793350648410593,0.000240340108938987,5.67446376156929e-05,3.23847720889063e-05,3.01315661269269e-05,1.36587746042993e-05,1.73215137444377e-05,2.89711663590689e-05,9.11137643160872e-06,1.60601763223741e-05,0.000700097313573687,0.000349483175708154
6.61885822573152e-05,0.00012194785395298,0.000574073106766272,0.000714387399355236,0.00111742792061031,0.00088602313263633,0.000371124351291417,0.00139623667057211,0.000470931241881543,0.000844232918667754,0.000687888363331593,0.000980348721248719,0.000134819003459884,0.000985022001692202,0.0018313306552046,0.000458105277928423,0.000222094196784544,0.000354185864290442,0.000710880315816178,0.000137868826818432,0.000313766954520293,0.000426201349909621,0.000375224056818332,0.000801411982387118,0.00044802841130887,0.000655373930318376,0.00109159455753498,0.00117691677827939,0.00138153384626466,0.00127214142415495,0.000767014791253513,0.00203088239626439,0.000787198038127775,0.000249690924615899,0.000145840897015477,0.000496447962641099,0.000607234718730123,0.00038681298192095,0.000663163703658652,0.00068786030455485,0.000433959493539995,0.000125190155717882,5.10323060751997e-05,6.70214699402818e-05,1.67768123166094e-05,8.03583533393589e-05,2.54981111667798e-05,2.05205227765157e-05,1.86073166524957e-05,3.39763823760674e-05,0.000314932510547876,0.000158145939933731
5.44637391121469e-05,3.75487093753213e-05,0.000498069668832524,0.000295523354089513,0.000884230951102928,0.000590909989364259,0.00090520238113918,0.0023454195766066,0.000639580701352147,0.00227334395725691,0.000668976690678861,0.00246665862770438,0.00135841912438208,0.00155271231798312,0.00251430044858545,0.00118972440630753,0.00132426346474483,0.00193730357189075,0.000857814750680154,0.00124721697826084,0.000675460477077786,0.000240505945454177,0.000562239455458467,0.000798994386546514,0.000645047724593272,0.00145151135130521,0.000411510730730243,0.000657029248206868,0.00207261744247444,0.00240674340684993,0.00247395936954568,0.00257946843746117,0.00175895175061435,0.000521942322621491,0.00114576263247645,0.00141330905552992,0.000313083111038872,0.000413197723342331,0.000486560779034678,0.000246682362421024,0.000208655515390453,7.94624239124401e-05,0.000130131197247115,7.95558180030931e-05,5.25805721542466e-05,3.53236999612256e-05,4.30127008229701e-05,1.63462456188583e-05,0.000123437709546537,3.06325580910912e-05,0.000224973934247915,7.67608628166875e-05
