4.54967387191352e-05,1.99610890548046e-05,1.534850106561e-05,0.000290705844945631,8.19028399613589e-05,0.00011577687958362,4.58322147061431e-05,0.000116938544733733,0.000482194134795364,0.000522149246533215,0.00116835212732572,0.000384929245358908,0.000320466950463627,0.000308428519450638,0.000210199218480578,0.000344748291234713,0.00164596585617276,0.0004303382489973,0.0026530655702236,0.000173062230637711,0.000979819873807269,0.00385921393959437,0.000498282258790659,0.000378630343834355,0.000788399450732495,0.000768534611912102,0.000284308514459504,0.000776144881407972,0.00034023183418867,0.000654865382159097,0.000222249912191537,0.000169007354678234,0.000110001418470115,0.000181807709368804,7.18300131982752e-05,0.000314176796969977,4.06710558816458e-05,0.000154844104318336,4.29474778338478e-05,0.00030922324445164,0.000142888201231204,7.73896235437531e-06,3.21627555355593e-05,5.15745531410232e-06,6.17459417077393e-05,2.49664358568341e-05,9.59837953148566e-06,1.94704857744358e-05,2.17545103186466e-05,6.28783864345319e-05,4.34497226233201e-05,7.45128573229783e-05
4.55372793148337e-06,4.39544710826554e-06,8.619742331334e-07,3.72087431940728e-05,1.2724673833969e-05,3.75819304065641e-05,0.000208152962402102,0.000135856016959747,5.3681690054133e-05,6.21626167644511e-05,0.000167455750093398,0.00071975583550136,0.00109930813173821,0.000687142967415338,0.000267775877721712,5.89695567436991e-05,0.000117346097844419,0.000484262219329394,0.000216623202456654,0.000357131320255729,0.00022526771495182,0.000811837306010661,0.000172672548113114,0.000975357327835998,0.000951945544328152,0.000148822914599792,0.000228739153287212,0.000105458136373012,0.000347126160043964,0.000343002623114392,0.000205868593880757,0.000216370996504833,5.39648249713579e-05,4.25139729076981e-05,5.55375373235159e-05,2.93138955718493e-05,7.73763871842475e-05,2.33198580159258e-05,6.59288605082087e-05,5.81270364072124e-05,6.26417800676998e-05,8.6608584775411e-06,2.43831581918004e-06,8.38293962440915e-06,2.86099626135497e-06,2.97601334258241e-06,1.8782675873489e-06,6.50234658951464e-06,2.76278838579464e-05,1.00439144410129e-05,6.65807079716605e-06,9.86036938014247e-05
8.5913514072991e-06,6.18421522178259e-06,7.38025154141205e-06,1.39931584695716e-05,6.15895518589781e-05,1.59570810346261e-05,2.99100138833042e-05,0.000100116004057534,0.000104707246012538,0.000209235199711016,0.000108148602815767,0.00023932293770858,0.000718902789294011,0.00100905176515456,0.000763120051931606,0.00026083494626121,0.000183591767763717,0.000294618518410397,0.000223275149958922,0.000154928308171437,0.00032204422009975,0.000469711963746916,0.00042826707472192,0.00111250835296526,0.000557194706035239,0.000374712076734368,0.000293550009604232,0.000641318941037335,0.000533947228140016,0.000410960993012009,7.83448823277528e-05,8.73323505709786e-05,0.000100057464970041,6.27180624216723e-05,5.20759728591887e-05,4.49835869911793e-05,2.74382746844323e-05,1.79040796771455e-05,1.21486461397081e-05,7.00023814764392e-06,4.35310142632731e-05,1.232240305619e-05,1.77028058302572e-05,6.3199461694275e-06,4.81159521704347e-06,1.22252188805858e-05,1.20252587327088e-05,6.32230328978974e-06,9.12926169541858e-06,9.44724598537131e-06,1.15763071487619e-05,7.85003756377178e-05
9.6847931623365e-06,1.06052974553786e-05,1.51594156769075e-05,2.48246810846128e-05,2.80088676266091e-05,1.01598451306888e-05,3.32418021125762e-05,3.19516857583059e-05,4.22376944530734e-05,4.1446536953793e-05,0.000100316365315361,0.000635809533475594,0.000243556899909917,0.000694705734145775,0.00173256121014004,0.000357621214524637,0.000242093171482929,0.000645883959223541,0.00046189277009324,8.19905580951942e-05,8.55235245089295e-05,0.000277802982105082,0.000603349144343945,0.000228422477690038,0.000109618828001959,0.000180440821223295,3.46200816298989e-05,5.67153990034909e-05,8.64004128263017e-05,0.000106669724947531,1.73778009443493e-05,0.000113483643479738,4.65643647958768e-05,8.71320085083273e-05,4.62677791970547e-05,3.26102661054793e-05,4.80099192761847e-05,1.97552956698101e-05,9.20437999379219e-06,3.18652614179695e-05,3.48937750609602e-05,1.67123898418605e-05,2.21189032077636e-05,4.8441412605397e-06,4.92202145535455e-06,1.0845708633731e-05,1.12589008197987e-05,2.14719735172346e-05,1.09106260896879e-05,1.22600070694892e-05,5.24993613960758e-06,9.66805096350914e-05
9.85885217781253e-06,4.554969848835e-06,3.56915669266235e-06,1.3843229565432e-05,7.28330325880374e-06,5.28332580491976e-06,1.32008776907169e-05,7.31834153344998e-05,3.82482409414642e-05,2.2849531116972e-05,9.81977978971203e-05,0.000197695392734808,7.09113012083382e-05,9.64885419820817e-05,0.00013768581451335,0.000194635913459145,9.74629742234199e-05,5.40718178367469e-05,0.000139017467154338,4.87270070791776e-05,0.000108017656370237,0.000215918219444082,0.000177790801376068,4.89145888744003e-05,0.000156208836212995,0.000134480874430838,0.000249988145552079,4.22941623131642e-05,0.000162343511200643,4.46832156335729e-05,6.86786937676109e-05,0.000121997761731408,5.98083489289424e-05,2.18496084510323e-05,1.82099945664377e-05,2.40588163086349e-06,1.69817910531359e-05,1.6278219843352e-05,3.30608469206806e-06,2.92459630691773e-06,2.72189077517393e-05,1.66933684286499e-05,5.09846993276288e-06,1.79727440814496e-05,1.93950084019263e-05,5.65751033948263e-06,3.9459931578449e-06,1.4835511789469e-05,6.18596344541155e-05,6.52748418585358e-06,8.60497184823951e-06,9.45506296391941e-05
9.29648994911155e-06,9.59687521060931e-06,5.91183278243143e-06,3.76287047492638e-05,4.19182391525534e-06,1.94130617593912e-05,1.8830765899936e-05,4.5402345822208e-05,3.02623042792034e-05,3.65441320708947e-05,3.74606269116242e-05,0.000187658238545845,0.000290506927701847,0.000182282846652222,0.000106024773582792,0.000160955391015126,8.41268536176812e-05,0.000125603931393959,0.000138150948097567,0.000118366757880887,8.35803299328288e-05,4.9543824689536e-05,6.25672100568339e-05,0.000204603623111077,0.000179377006660692,0.000181751889724815,0.000181387204100608,6.537447874879e-05,0.000131962725355076,9.53158574009699e-05,3.9055625886247e-05,6.06395888497073e-05,3.19155547228514e-05,1.08116051313728e-05,1.15231549305773e-05,1.26991484976484e-05,1.38959621784638e-05,2.65282605543709e-05,1.19213019951174e-05,1.21020341706185e-05,1.60045854592664e-05,3.34508187274119e-06,2.27964023682141e-05,1.12624480337708e-05,7.20831135922901e-06,3.49341878954076e-06,1.73685148196807e-05,8.62645563676945e-06,4.63347507804162e-06,2.8806440850036e-05,1.83025341809979e-05,0.000156439980816052
3.73301596425507e-06,2.41940306158665e-06,3.06189381178198e-05,2.88848781601658e-06,2.41484108888088e-05,1.61333104203315e-05,3.12021230521732e-05,1.37227163995447e-05,2.95104640775622e-05,2.2133367849944e-05,2.37389969766032e-05,0.000109811227347085,0.000236845744955048,0.000488786698127561,4.2901389918859e-05,0.00020588973572606,0.000108964686253547,9.23109948084484e-05,6.43167619503246e-05,3.00955355973918e-05,3.31106505338218e-05,0.000122657040395413,0.000169286686840928,0.000120809645993179,0.000128868947986217,3.22705150675199e-05,3.91722103369693e-05,6.39794258942468e-05,8.29311834789718e-05,4.16178894000355e-05,8.27842292080888e-06,1.1962887284328e-05,5.77890172531395e-06,4.1872629141015e-05,9.95633831959686e-06,1.9585954940019e-05,3.32814914434169e-06,1.42562790363389e-05,6.41990480992112e-06,3.04280502605008e-05,7.46471504178583e-06,1.11392865412465e-05,1.65125071294041e-05,1.98218914670849e-06,4.48906006148823e-05,1.49458342750381e-05,4.03025793115876e-06,1.57063248097679e-05,5.97540467482017e-06,1.81594756518788e-06,4.55450735875122e-06,0.000104816560764255
1.86111337056806e-05,4.98090273305992e-06,1.86382334548144e-05,6.72074707932159e-06,1.27923814759017e-05,7.16924612911083e-06,1.96115014283652e-05,5.86946090831219e-06,7.8624857449999e-06,1.906927863292e-05,1.4664785933373e-05,1.34528405307389e-05,2.8372493447485e-05,4.09692041192661e-05,5.45233069916752e-05,0.000140633397206277,2.48819321739695e-05,3.1217303643328e-05,1.83766161569681e-05,5.27438840320159e-05,5.0045212979199e-05,9.89491116995463e-06,2.68016867725204e-05,1.1949209539204e-05,2.6826706586489e-05,3.45947732181214e-05,3.52968222264968e-05,1.38283855684953e-05,1.81299532265957e-05,1.9374408699678e-05,1.34348489960179e-05,5.70771011252995e-06,1.04060032675904e-05,1.95939714472063e-05,1.61583195402566e-05,1.2781051196367e-05,5.97062077085949e-06,1.28344723621367e-05,3.13986211127449e-05,2.89342507029975e-05,1.02593269002732e-05,7.43185851748759e-06,1.07632000812945e-05,5.98818441032943e-06,1.10764008680839e-05,3.17572786665517e-05,2.28931413974841e-05,3.43405722116493e-05,1.31492775850915e-05,2.78216648705866e-05,1.6616232584407e-05,9.92450388590788e-05
7.34246872627111e-06,6.62014366059696e-06,3.18570550636175e-05,1.09323517129346e-05,2.8331216774794e-05,1.97311691395484e-05,1.70475244813654e-05,1.96183532442305e-05,1.52178375682369e-05,1.14460485189407e-05,2.86663019517419e-05,1.87910541869294e-05,1.78817694842928e-05,3.56834110880661e-05,1.66421978223759e-05,2.1369974764852e-05,1.1747316715262e-05,2.72921467395427e-05,3.55285361498066e-05,2.2066598418198e-05,4.84671533784782e-06,1.79172567822362e-05,1.94871150407183e-05,5.32848746262014e-06,5.5504424879973e-06,1.80712676373163e-05,3.43026618210648e-05,9.67148030659896e-06,8.42896974942807e-06,7.84634330261255e-06,1.31784754865761e-05,5.29365224908348e-05,5.53029845475252e-06,7.6364828464184e-06,7.58489316730409e-06,3.84843982438837e-05,3.15530277701738e-05,2.28824189640928e-05,3.44531469599957e-05,3.11203023597198e-05,3.31662398655987e-05,1.5374525599423e-05,6.3705347708113e-06,9.28282008587461e-06,1.42318180296706e-05,8.59797578109877e-06,2.04111361440747e-05,7.66019372956316e-06,3.4994190108128e-05,1.68644922710491e-05,1.12297988446206e-05,4.87413058345668e-05
2.75986190976997e-05,2.36254518362295e-05,3.14189642158803e-05,4.18014501049729e-05,2.06297602856172e-05,3.48495858274365e-05,2.41747164550162e-05,7.25308780017623e-05,2.48814522381341e-05,3.36736737330762e-05,1.70427771036052e-05,4.25817783313767e-05,1.03791507073343e-05,2.34036926552639e-05,3.15354348678323e-05,9.0327660643488e-06,3.568244316803e-05,3.2473905135429e-05,4.2862676172724e-05,8.66881757763561e-06,2.4761400281764e-05,2.65360444252321e-05,9.37811318278743e-06,2.11672481703642e-05,2.86524431821282e-05,1.21631192795389e-05,2.00986036354296e-05,2.63684082426748e-05,2.76503885582003e-05,9.79840119167737e-06,3.3632261136288e-05,1.67211347260473e-05,1.70077404381256e-05,4.06851284026042e-05,2.10869633811722e-05,2.85069999993499e-05,2.46331814070881e-05,2.5468410798474e-05,1.05586681958826e-05,1.89944135196352e-05,3.65747531227456e-05,2.5008214191536e-05,2.19463464918941e-05,9.97019685890697e-06,3.88724995351218e-05,1.64981673755706e-05,2.90474240773334e-05,1.79534230090679e-05,2.74551077486075e-05,1.49226270617737e-05,1.3929782713057e-05,8.59041345174714e-06
1.61106084126179e-05,1.67136798462583e-05,2.36383466617359e-05,2.93974238704775e-05,6.13235488146504e-05,2.1802547961802e-05,1.87783787245952e-05,2.26325575691099e-05,1.03917352979682e-05,3.21852740698971e-05,1.25367597850647e-05,2.70476891610005e-05,1.29496413410914e-05,1.16147971353984e-05,1.63869226132362e-05,1.59426379778813e-05,2.97425463485148e-05,8.2922400505728e-06,3.14354289145039e-05,1.56982911998538e-05,1.59281111522771e-05,1.87493861927981e-05,2.49595682010378e-05,1.15770306422302e-05,1.78811559802495e-05,5.23155088668475e-06,2.2473918198092e-05,1.58636309561019e-05,6.73417506455695e-05,8.37453209469739e-06,5.13170607138225e-06,7.06418281900687e-06,3.26483015878492e-05,1.29967830020203e-05,8.70165552843924e-06,1.89737424760035e-05,7.01736309452414e-06,4.54616770719099e-05,4.65649490831764e-05,3.65273516080664e-05,1.68199570154571e-05,5.75995914154186e-05,2.63080272076735e-05,1.60799047409987e-05,4.34959245682053e-05,2.5417349182219e-05,1.39138138757393e-05,2.43314182720053e-05,8.01281185613701e-06,2.12306056007187e-05,3.97438914717774e-05,8.52310188513902e-05
6.54074046007904e-05,4.78639927340693e-05,3.65260893819341e-05,5.50448667737987e-05,2.01895159311096e-05,1.32093939992024e-05,1.54735692552172e-05,1.56695684039432e-05,2.13448143437981e-05,4.53400119367123e-05,3.21137902579542e-05,2.04453325817664e-05,2.60299690915825e-05,2.14382199773279e-05,2.06432867388482e-05,1.36964240866055e-05,3.62575237688139e-05,3.80096653245832e-05,1.38106768793672e-05,3.14515855088169e-05,2.69526924102497e-05,2.02169061716418e-05,4.44779378798459e-05,3.87575309295408e-05,1.6231823077626e-05,3.76711762602144e-05,3.09527727369787e-05,2.69752449828106e-05,2.10298637986392e-05,1.67681590789555e-05,3.59630402174862e-05,4.54048163689503e-05,1.58732551493552e-05,3.7189343348923e-05,9.07297951623674e-06,2.47404086902839e-05,2.23624941099839e-05,4.12811646252208e-05,4.14151681628359e-05,1.82740766485474e-05,1.33071929776677e-05,2.18074856079443e-05,5.90853892051913e-05,2.72411516595147e-05,2.56423959467733e-05,1.68700677699059e-05,5.79184460026078e-05,2.37883486671386e-05,1.4704393400438e-05,7.43770460236778e-06,4.36588910180033e-05,0.000159774572463849
1.17343282794092e-05,5.33845353308321e-05,5.89848839134578e-05,3.27707894138161e-05,1.67488672561371e-05,1.92864613187537e-05,7.20948969316579e-06,2.87282494449678e-05,4.70364917053706e-05,4.22329798276384e-05,2.76812413980768e-05,2.28308072194299e-05,6.3167483493815e-05,5.30959895471868e-05,1.78034147790552e-05,1.30849882721132e-05,6.70810039864964e-06,1.7284644180514e-05,2.82564240191718e-05,4.4178199645923e-05,2.45410855114223e-05,5.41859825469839e-05,5.34356650695754e-05,6.57873255405121e-05,5.40598089810284e-05,3.44728222656976e-05,2.49978570631769e-05,3.02167153252487e-05,5.52484066484461e-05,1.45846600561027e-05,2.42536941726161e-05,9.7599348685022e-06,4.93849233756294e-05,1.83903493899467e-05,3.20314614395537e-05,1.27475760137756e-05,2.19182056863689e-05,2.07524626748463e-05,5.01859766388176e-05,2.3074990651344e-05,9.07363075265272e-06,2.94223974123588e-05,2.68239168403101e-05,5.05472232517585e-05,2.07792388382529e-05,2.35798119332668e-05,4.41591445348349e-05,1.90960778735092e-05,1.74712568583066e-05,6.06204831894677e-05,1.70642033185033e-05,4.85379073771904e-05
3.74469229460031e-05,4.21879776385238e-05,6.27243263115432e-05,3.62916335351019e-05,4.12414115341038e-05,3.34182176805711e-05,7.37392458633673e-05,2.91054240320555e-05,3.03161524001605e-05,2.79193140519197e-05,0.000123725178393141,5.63405539523872e-05,2.86273453055317e-05,2.46252439384937e-05,0.000103704039953418,3.33986582418943e-05,8.54096556129334e-05,4.19950685155167e-05,4.28471075244785e-05,4.34339080256427e-05,3.49792713189723e-05,2.71263688391978e-05,0.000106197717560715,9.91226837364077e-05,1.66649020343753e-05,7.74323388117574e-05,2.7156650961006e-05,2.11700278874335e-05,8.63220826931434e-05,9.72818175513746e-05,9.47269630628926e-05,2.60975138792376e-05,4.11076230443381e-05,2.04866044715567e-05,9.50449342432256e-05,6.38061416190746e-05,4.35198237685638e-05,5.77357060516151e-05,4.20036936737639e-05,2.61413216588977e-05,4.59577983468653e-05,4.34262534214331e-05,4.57311347691376e-05,2.77768520878752e-05,1.98265129901119e-05,4.01781785162317e-05,2.31954780893278e-05,6.54699007717112e-05,2.73296696020271e-05,4.5474286226845e-05,9.93921021683008e-05,0.000108841993062414
1.63121564329676e-05,1.42011091074541e-05,5.15049619031724e-05,6.84504986874895e-05,7.42169437555141e-05,4.42232999381965e-05,3.41229008492285e-05,2.8461250692459e-05,5.51454910856847e-05,5.93887984273691e-05,3.54606818685211e-05,5.05355354466756e-05,9.20171028350753e-06,3.24517623332682e-05,3.97107268430779e-05,0.000117548694764241,6.15623528892884e-05,3.84861117199412e-05,8.26126982291557e-05,0.000189266985717782,3.89294065943099e-05,5.49247775186995e-05,0.000176597933632211,0.000127807691447528,0.000124625074159771,7.25960993571749e-05,8.1098468861875e-05,1.14263257549748e-05,0.000114958381105883,5.52830129708458e-05,8.04309672195435e-05,9.61097293898782e-05,5.75060155767393e-05,6.98064937638955e-05,7.03805414409138e-05,2.86244691296384e-05,2.34147143348314e-05,7.46657015217129e-05,6.40097361539799e-05,7.35737276237555e-05,8.36665439420797e-05,1.71684557450878e-05,3.99586996554035e-05,3.0844887550882e-05,5.74745136081429e-05,3.3750672074475e-05,2.96915817681853e-05,6.6059480512662e-05,2.95168007533626e-05,1.70231894399971e-05,5.06849079435936e-05,2.69701174780323e-05
2.4577919832527e-05,2.0019100186988e-05,3.5714558274973e-05,2.70365352589103e-05,4.1580403546685e-06,2.24577496197222e-05,2.05315743712157e-05,1.96960596547034e-05,3.14686848017044e-05,3.07369551638332e-05,3.71715823381013e-05,1.42964475552449e-05,5.00355014949644e-05,5.2969943854186e-05,3.25807650728832e-05,3.18111014808025e-05,6.39950550802626e-05,5.22596185537579e-05,4.04622872441031e-05,4.1863480801153e-05,1.40086580504309e-05,3.16204289442145e-05,3.60131345384014e-05,1.68248167394333e-05,3.62201878723798e-05,7.98169322494346e-05,6.13583840514042e-05,2.89976308988572e-05,4.05101874701552e-05,3.15758855965355e-05,5.25600136724359e-05,1.56371213147017e-05,2.44046348050791e-05,9.38876116320056e-06,5.60294589638223e-05,4.89194396604763e-05,2.20693008871302e-05,2.49779519726668e-05,3.15987511816021e-05,8.32837460367257e-05,1.92722808610652e-05,4.45432157570532e-05,6.17393324354199e-05,3.56281745636795e-05,5.75940251514173e-05,2.06434353267335e-05,1.60385783676452e-05,3.17512067002394e-05,6.49097755470206e-05,1.30574877278208e-05,2.33548941909384e-05,7.40261653139172e-05
