6.54148243435724e-05,0.000171673518041916,7.97224598502665e-05,0.000140395666508862,4.69490756104335e-05,7.29969354868881e-05,0.000214307104639362,0.000205286153892314,0.00011912059975498,0.000147108525198617,0.000125911894814128,0.000195669898011714,0.000353775927057322,9.67271893631919e-05,0.000167693672091402,0.000122895300432361,5.64694419960081e-05,9.891591236011e-05,0.000186008271353326,3.61500172753008e-05,9.54291129952677e-05,8.1330457681917e-05,8.93062940299303e-05,5.71315538734018e-05,0.000146796730844092,7.05682049596035e-05,7.83326904007394e-05,0.000107158125323958,0.000254890322047755,4.0022272645711e-05,7.7853525104372e-05,0.000273359590977574,0.000119876833309183,7.22746719891014e-05,0.000116204908421861,0.000186407920267659,0.000125093139167216,0.000138301650616138
0.000878120982152166,0.000592858369719431,0.00038294003218635,0.000877982540911814,0.00153635061823481,0.00228372796158473,0.0079709971719756,0.00603197555437725,0.00669493819844397,0.00216936381018452,0.00312551397270262,0.00243929609498398,0.00386873996997214,0.00218422500478801,0.00351351816686892,0.00173919865004845,0.000627242184963811,0.000748013166635087,0.00270701709641891,0.00420797182109807,0.00405950019877926,0.00476688921583457,0.00556197268371315,0.00314750370860933,0.00291897086435609,0.00253917270890953,0.000858324278908805,0.00261624030743189,0.00086950563760562,0.000641521386829877,0.000828889961940952,0.000444069118944625,0.000484085090328088,0.000562454322043378,0.000245687803635337,0.000179344468460117,0.000340245242456673,0.000989482040736415
0.000765583714064723,0.00635004671018422,0.00266515533002557,0.00955971077569738,0.00681702137392273,0.00369432236065816,0.0122123603591838,0.0114070131038627,0.0157033926658198,0.0126913606891886,0.0127077569098525,0.015887963655934,0.0111301073966922,0.00978467734263615,0.00267644853272298,0.00757033468322366,0.00095624350837402,0.00160013636824463,0.0184527046054158,0.00706459140418115,0.0076777547865649,0.00792127235732644,0.0049384717539394,0.00308309637279624,0.00629009770537852,0.00614814301808629,0.00404564867361884,0.00432699794918927,0.00132048635211372,0.00160502587769013,0.0029834825379095,0.00150309896196826,0.00479249559865752,0.000998193522993463,0.000646078927862229,0.000854236060948118,0.00123310419945264,0.00545674107893546
0.00663061679393057,0.00353124468243833,0.00261475476178196,0.00213260795787139,0.00303374395705401,0.0230105398015007,0.00747711789838762,0.0156434586836465,0.0446310567009976,0.0243293091272388,0.0122151658524148,0.034912358307541,0.0708971451721226,0.134993479177587,0.0516962862845074,0.0106107400062564,0.0128371738186789,0.0216052657066165,0.0708887047259017,0.108789529760775,0.0151152448653254,0.0149738872898096,0.0136022574360462,0.0179734798540848,0.0197374885512721,0.0474853550936787,0.0670130052915003,0.0331748137680048,0.0106590723968651,0.0101410189462425,0.0126875863362642,0.00176149156219156,0.00360118383463751,0.00779696111615774,0.00334114015760496,0.00484411705282104,0.00454381825454047,0.00146043183440076
0.0243514587150027,0.00735542567626791,0.00939918002596844,0.00616880237211999,0.00841028858729702,0.0166622306120996,0.0223179347674474,0.0399010183885874,0.0196198814355695,0.0772428434029328,0.0402996870771257,0.0218830229943414,0.0461419951977309,0.0864800041952772,0.0220529635298269,0.0103533624321447,0.00728059914874445,0.0213314571436407,0.0436391788384311,0.171599574459888,0.032968604507047,0.00661769279419307,0.0207765959330481,0.02858561496486,0.0239723132939322,0.0119621122156703,0.0316026425529188,0.00502109842623475,0.0122533333867184,0.00846205417715394,0.017861693685176,0.00725685384021551,0.00447011950019717,0.00997021671960313,0.0156174468489385,0.0074123586163154,0.00789825293152862,0.00454112174996311
0.000923823476419006,0.000207903769077246,0.000286686292613377,0.00056101196451259,0.00194189687827945,0.00169106318913094,0.00253779551887301,0.00458025870664142,0.00461574777713746,0.0235294525367063,0.0141869838420164,0.0190503767364923,0.0104464058234533,0.00162365253293765,0.0020646640601469,0.000990881318041146,0.0050618483930636,0.000531221013097784,0.0030991927807093,0.00292018922350951,0.00231699938961233,0.00402934104930282,0.0071546690017193,0.00928825882742584,0.00488327695878468,0.00294963814978617,0.00917151659210195,0.0015164564430997,0.000687745070942144,0.000945453302684562,0.000925703710902914,0.000569778790150747,0.00074608957322535,0.000771369529268822,0.000253755735422668,0.000368156545361337,0.000283406537581456,0.000658994006549985
0.000310853717366115,0.000457250225728388,0.000273245898114131,0.000123679745328824,0.00015138841692697,0.00040157603596901,0.00080894569778515,0.00287703940420322,0.00187475015682437,0.00472100185610812,0.000507107850531858,0.00299472042993112,0.0133904754790411,0.00584596957732205,0.00202799995758089,0.00561905470635816,0.000202317676399538,0.000706194775867253,0.000961576506098257,0.00117875346739472,0.00446063900362211,0.0131484477470426,0.00466557586215637,0.00559722976102856,0.00072612018789589,0.00214300674699606,0.000627787903106317,0.000689122361129202,0.000308965949005006,0.000192868101421867,0.000136760946223073,0.000229500049832577,0.000160222620844955,0.000120864984532579,7.71703044699079e-05,7.90068615493055e-05,0.000192926675005398,0.00298848550211035
0.000109957443447008,0.000230585333458179,2.51671171939506e-05,3.17412624161227e-05,5.38391831774997e-05,0.000752117421016638,0.00160730180771339,0.00110056917529447,0.00162488719022098,0.00193285409837077,0.0101045130123782,0.00174403991451265,0.00333523698476806,0.00407987483239588,0.000452170114297083,0.00138360691733615,0.000903441733407545,8.89432628283426e-05,0.000479956160068168,0.000575742666519415,0.00129596437488771,0.00217832510911586,0.00139399070701279,0.00376420172972671,0.00090446893242062,0.000394489853873742,0.000800804896290544,0.000241754180357523,0.000221447442313456,4.50222449052414e-05,0.000251661983703481,0.000159307145500444,6.2359073369333e-05,5.48328986426594e-05,1.17812418228754e-05,2.97641255571609e-05,5.92042852248558e-05,0.00162953587507743
6.81145390330454e-05,0.000181678026453545,1.23382977395305e-05,1.65959473797113e-05,2.22028246598013e-05,0.00021004928623692,0.000926996486011843,0.00113656676097588,0.00246068262872189,0.000830478797352156,0.00455226776760747,0.00109468748684804,0.000832476792004111,0.000973178114043752,0.00133239809733104,0.00051201522617891,0.000809375667338886,0.000325350596294402,0.000171992394061042,0.00434107910182905,0.000480759915665993,0.00249333732990961,0.00205589012060058,0.00193104057695709,0.000970951673506171,0.00163762024496515,0.000840169380792914,0.0015446246912785,0.000157850355607064,6.71685621554171e-05,5.88876387916203e-05,4.28298976636491e-05,4.47712680932577e-05,8.71566476808554e-06,4.6826895943594e-05,5.73032132367943e-05,5.22233381439993e-05,0.000238825799486728
5.60490436065227e-05,5.96081273312431e-05,6.22135691812297e-05,2.44146692126625e-05,3.75733609847923e-05,0.000903418676807093,0.000630168109877304,0.000193284022047716,0.000999916047074851,0.0015682861315153,0.000377745539631637,0.00010452499495718,0.00176912570236409,0.000206333724411758,0.00129884842782253,0.000691197261246291,0.000240098801971811,3.73470972872877e-05,0.000594542744330139,0.00266515149997958,0.000480213807959418,0.000468804894579118,0.00339488862580081,0.00133160175685463,0.000669673702132925,0.000507416651532335,0.000406042974847044,0.00019547988982311,0.000447396174775911,4.19983986971436e-05,3.25861406774522e-05,5.30848721302444e-05,5.75997235326759e-05,8.56449411968494e-06,7.40099196499744e-05,2.8285598064988e-05,0.000103421183317152,0.000120622953499492
8.94174294487436e-05,0.000109231361114878,1.81396677040406e-05,3.49036177442807e-05,2.70106639474921e-05,0.000260854211384917,5.85460611764217e-05,0.000504906098121055,0.00110104367218022,0.00233559320745242,0.000606651826795167,0.00377518074591945,0.000984351110556709,0.000386388209475568,0.000226031888694197,0.000468884057300249,8.46868952834017e-05,0.000212287061828319,0.00147329268080958,0.00211472615998928,0.00139614761210371,0.00152606632304356,0.0013531370031023,0.00151874815793002,0.00275253044237631,0.00021961407198895,0.000160910878281224,0.000289046467486504,0.000165016253188268,0.00013788307153929,2.93395589909065e-05,0.000104593467399387,0.000114846111296467,4.74046431877516e-05,0.000104085548926345,2.08436241321741e-05,4.84946497150658e-05,0.000540238452295352
0.000238694374313778,0.000114224110949617,9.39699570796675e-05,2.11537143270693e-05,0.000152234831084749,0.000411882164287601,0.00055957889600685,0.00118807660518761,0.00134644017646249,0.00387583290423886,0.00342670344264635,0.00226209095178752,0.00476475463273065,0.00159627603869215,0.00148666842707049,0.000531980212994906,0.00167245829701107,0.000204593264884296,0.000151960142917989,0.0014792790694348,0.00634160676155772,0.0057480254606172,0.00408530814981191,0.00816967423126222,0.000897810402332277,0.000917591010201652,0.000691652931874553,0.000160508519817753,0.000311030309521162,0.000258812903929011,0.000343339177709084,0.000158122378286617,0.000175334841750761,8.70938464720753e-05,8.04731321974632e-05,0.000408059173825993,7.31189156766981e-05,0.000821298438904375
0.00017255082101879,9.57232621656633e-05,7.31812988834388e-05,6.73072033205968e-05,0.00026752456349623,0.000623532095813115,0.0013273394597874,0.00114734450200315,0.00127196251069517,0.000584572034166707,0.00149208454095927,0.00212369606204825,0.00164099970203501,0.000167505593448334,0.000444417549198114,0.000286166688274756,0.000458297145417388,0.000510393383537165,0.000976879200913449,0.00409653984108917,0.00470047395389911,0.00605404122859508,0.00599142568658106,0.00834755426927763,0.00600650162582421,0.00186433735596394,0.000366597850179089,0.000698844650604261,0.000255479059907896,0.000475307533505955,0.000555932174072839,0.000444762357775343,0.00025055231436868,0.000114119191579218,8.71461624430121e-05,0.000425332332978707,8.2280476520493e-05,0.000192231842948786
8.74627743198378e-05,0.000103390060960165,8.59510033155945e-05,0.000363152295179674,0.000101417932934935,8.79735439164754e-05,0.000549772731125223,0.00158948467378266,0.00119096037549503,0.00123581629772699,0.000914784982410757,0.00181048674144543,0.000439022142571205,0.00079670113290387,0.000358121753084026,0.000176949153588252,0.000158160156468209,0.000412494901791397,0.000498122525825483,0.00603374618036759,0.000529709326429331,0.00130531419887338,0.00212811686880001,0.00165372119653612,0.00131000832504136,0.00103614753617553,0.000851530668495915,0.000319406206572581,0.000548090017915917,0.000764180660934209,0.000160110345987137,8.24363353412681e-05,0.000135889292137449,2.62143082443206e-05,8.41290226143137e-05,0.000191366892687596,7.84094942437189e-05,0.000959565356691645
8.04392144037682e-05,9.39128785476205e-05,9.21952017542389e-05,0.000102202373551729,5.63660542221731e-05,0.000158965267265935,0.000661995996250614,0.000805024644886839,0.00192907548536559,0.0012663493306979,0.00126259925308141,0.00252880817255761,0.000855885406938943,0.000599131313321915,0.000264996224774588,0.000280176685139173,0.000256659472741456,8.32962594275727e-05,0.000668156642091011,0.00155777726130247,0.00148391738794336,0.00170170296941589,0.000842409561248887,0.000990497118913402,0.00114825778362558,0.000165003444174447,0.000185129037872585,0.000111781916024633,0.00014657396395622,9.10058057669555e-05,4.08915911405442e-05,0.0001568594785267,4.17629039540861e-05,0.00021593168314803,7.36752850052005e-05,9.74173476043861e-05,6.101470775507e-05,0.000469788305980772
0.000377278849770135,0.000264305258117589,0.000173437530815739,0.000449334987917077,7.56554854405908e-05,0.000653575521323395,0.000490965015910181,0.00163719471970047,0.00160234252830658,0.00420002280421694,0.00196710302908094,0.00194311281572532,0.000988837648671312,0.000733605784154073,0.000222375637823555,0.00023371431257484,0.00012948909317234,0.000377469915483736,0.000773086230024163,0.000525760446494166,0.000735316313725412,0.00165147409593451,0.000844127130205878,0.00174389043564042,0.000463541437644064,0.000821669248473897,0.000513485500289374,0.000307282805133266,0.000249841587608194,0.000164242420336947,0.000142104420341292,0.000115804858297964,0.00020341543657499,0.000261514343159559,0.000127055253082436,0.000106097178860077,0.000188996613650261,0.00059082275566085
0.000629928730277465,0.000320137003140848,0.000257168671977619,0.000826499067751048,0.000455278664793397,0.000603611410093473,0.000273459546072463,0.00157060724876026,0.00058352369638893,0.000765073104988031,0.00112892673468038,0.00164053129584353,0.000347397154337653,0.000338510254588071,0.000340830231889831,0.000377080628297221,0.000121884180414274,0.000179645099633472,0.000724754999673808,0.000825669493430245,0.000339288998750581,0.0016259684052909,0.00244845393701577,0.000400231979187396,0.0011477229778072,0.000165129866767877,0.000319420205544265,7.5279926663075e-05,7.82304625422187e-05,0.000451029080880445,0.000406970021833431,0.0001123831735749,0.000108377366528949,0.000325740786696833,3.23304426271098e-05,7.54710847456473e-05,0.000249598389918851,0.000544536183061186
0.000168957088905406,0.000129787871531956,0.000241456710658286,0.00026530514805726,0.000312575983338106,0.000256641746717399,0.000166700357603756,0.00188686526844315,0.000739001616764065,0.00148890431390071,0.00100808290232513,0.000865049078495487,0.000247351444354787,0.000425692563572496,5.11306597473309e-05,0.000230389085544695,0.000381961823913669,0.000243062388081777,0.000375839416005227,0.000967144486775866,0.00047761065904903,0.000397756221037669,0.000970912287897184,0.000386788217206184,0.00128515404565316,0.000748419170694895,0.000176263207543265,0.000429024020929347,0.000276488458859199,0.000118597401791879,0.000300999484219649,0.000128405229302943,0.000502386412078023,0.000386188774489582,0.000157088291657988,7.27621557441281e-05,0.000411496000226919,0.00197056274255329
