0.000103706099306004,0.000182178424277735,0.00010929940910931,4.54059380727885e-05,5.12250944599267e-05,5.36523324136263e-05,3.36346152199423e-05,3.93026830115972e-05,0.000127427062941565,0.000151414247050054,0.000494158578630148,0.00192987929432681,0.0037164133339417,0.0163210621039685,0.00416003204256277,0.00705902089467364,0.00999006306455788,0.00798808446500213,0.00241547193504994,0.00482962040445381,0.00413564007516598,0.00271129311829201,0.00146602989366993,0.0061790918120059,0.00283739142899972,0.00370058162980881,0.00269085082124441,0.000358892146412513,0.000470300729150471,0.000147962796667585,0.000150734400916525,0.000293651139907504,0.000197717505639386,0.000142460465379118,6.21313831052641e-05,0.000621797636167692,0.000627384456010401,0.000601350523708482,0.000338387267807847,0.000318804055552982,0.000370791410854595,0.000188476048171161,4.23020712333267e-05,0.000221780301383646,6.46499730773279e-05,0.000150473464531162,0.000131428548809959
0.000131242183655821,9.28724676513496e-05,0.000112859251850824,5.86974148872672e-05,6.48185307140624e-05,9.75838659431668e-05,4.08100340424872e-05,0.000130232799434894,0.000614714296348875,8.89446181728165e-05,0.00157652620621894,0.00712551355867066,0.0208280462362377,0.051696319281484,0.0681746071508237,0.0469799537264267,0.0541934785893952,0.0579392730986353,0.0577269202670482,0.0483228542408111,0.034874845161827,0.0175861598211754,0.00323862277891875,0.0137327258099576,0.0116053112699086,0.00524017011433377,0.00367953357699641,0.00388418787329659,0.00141031606426152,0.00118321700140186,0.00146564470171343,0.000900621712365612,0.000425769031365785,0.00157998933284403,0.000187558886870356,0.00160877147891116,0.000783619697443583,0.00215725891616822,0.00128571009668873,0.000690949815716762,0.00199660926867904,0.000871048403064164,0.00035764974601803,0.000139124761635878,0.000282448764075451,0.000128137244444307,0.000284907504043092
0.000170063655870317,2.46935239312089e-05,4.12314348347504e-05,0.000130361244389384,0.000118925116344931,7.48852301868359e-05,6.03554235823582e-05,0.000126312842504244,0.000223430894725237,9.08726566999042e-05,0.00328536204253953,0.000979148578472701,0.0165780191665464,0.0173858925973564,0.0339554308126537,0.0299137419551488,0.0260650033811901,0.0249743453026689,0.0166722530017576,0.017301895574123,0.0139193000390964,0.0154514836896894,0.0224579214798981,0.0177681548609729,0.00997059439712993,0.00733967752298892,0.00535693151305465,0.0037457637593301,0.00160053342874638,0.00194429567587418,0.00274827793313361,0.00152320668269788,0.00177788303369605,0.000604714956564313,0.000958168536880325,0.0011232256848665,0.000910363210016073,0.000944912297487014,0.0017321256343005,0.000471727747436641,0.00212264083923697,0.000474998882500674,0.000375029904271455,0.000128619742096358,0.000474214908963614,0.000105226020890026,0.000225035274813997
2.56235040138196e-05,0.000155798537065335,8.20940127457894e-05,2.91404155787875e-05,7.64191878413931e-05,0.000111880079537901,0.000197055463936221,0.000196558856388622,0.000867435016784141,0.000272766162565493,0.00272272169052694,0.00140691047922193,0.00107491859856163,0.00920500736497857,0.0228834636511468,0.0129491902161969,0.00912099729984623,0.0300441009508518,0.0043212455964265,0.0180143177641016,0.0326757469529884,0.0120125606782644,0.0132741975227494,0.0147027765893772,0.00986959384568195,0.00796332765586899,0.00176157100740208,0.00512519064999612,0.00712162714115375,0.00621187440406349,0.0038010130659892,0.0018412646323124,0.0011757218587749,0.00132081839439392,0.00117327061639263,0.00305043413740302,0.00166574919284175,0.00253508480632055,0.00197930263012999,0.0020442878079834,0.00363248635630264,0.000455236560809995,0.000693769108808699,0.000960018112303911,0.0003067199701189,0.000222225530792552,0.000528613971555047
0.000228075873427309,0.000281918025479395,0.000242903086686817,8.69145810877371e-05,7.20894462735656e-05,0.000197511737133255,0.000260942735618256,0.000290721055139156,0.000211969851676566,0.000249158062844179,0.00153291569379577,0.00344251560557338,0.00689666917150517,0.00500057426771097,0.00454975572507315,0.00356301885961662,0.0160869010314814,0.0101846745713739,0.0131277207574882,0.032378391355255,0.0313963816653313,0.00517165477637808,0.0131593496745197,0.00477107377314561,0.00600490563975643,0.00952750018274071,0.00283763355241374,0.00837859104325825,0.00908817290525558,0.00541602784404071,0.00367143388211672,0.00683399743903388,0.00436513398604794,0.00178548887661167,0.0124698962130947,0.00495369253459482,0.00499394854075966,0.00994510099944552,0.00953278636712959,0.00653077501737014,0.00738334081654467,0.00322859415992118,0.000556889144060684,0.00226178345445993,0.00058383501040242,0.000389770131898287,0.000463903142407211
0.000554910167773222,7.1003153960764e-05,0.000142106421425201,0.000148112038881363,0.000147130986510828,5.2491981909981e-05,0.000135155428466522,0.00045191914987018,0.000333382205932963,0.000454772654284014,0.000931677193339267,0.00089023548166583,0.0072063077629089,0.00435658307723084,0.00595662699309351,0.0106526855640017,0.00623933226732976,0.0126206655015007,0.00881297878457125,0.0180601481191933,0.0248321898696755,0.021746636167681,0.00314363507223834,0.0120759543635424,0.00170726593238231,0.0190193852150699,0.00694961389627948,0.00362595360232991,0.00930521957199121,0.010500271102396,0.00671564357862862,0.0051854437818717,0.00525187120451208,0.00320409615130858,0.0092115079688728,0.00362001707338851,0.00626505026845755,0.0101187682967905,0.00716073268099595,0.0056184088499313,0.0110105269613826,0.00315023064008466,0.00243947359365333,0.000941789734730664,0.00105470871222595,0.00035289832188809,0.000909012606337524
0.000174222135752203,0.000258596814252628,0.00010673449791949,2.5923653204626e-05,0.000173427697060012,4.81235492367398e-05,0.000101284210744096,8.36021849637562e-05,9.27050349121325e-05,8.96667196932138e-05,0.000591343964754949,0.000657716256799148,0.0023583128209274,0.00480759157170211,0.00397279563213391,0.00352834792049223,0.00950989857367207,0.00455925531503948,0.0127300635379044,0.00815523157045591,0.0119401373256269,0.00677964450510021,0.00215317440593465,0.00203766692105607,0.00297333251551621,0.00539549669289555,0.00151261737626746,0.00448323496051588,0.00590293645074566,0.00278334430858392,0.00526056712239412,0.00339201293697083,0.00347785650555771,0.00640249589507553,0.00469886309112288,0.00399157677279351,0.00330094888727609,0.0022667738664568,0.00750664581232885,0.00568030331348904,0.0118640245154339,0.00247239610448756,0.00173427943238861,0.000613781325728729,0.00114351654182582,0.000945076461858344,0.000917298505847333
0.000603471333717317,8.4244146704184e-05,9.14882594914996e-05,4.21264325532824e-05,0.000130261868459959,0.000125365465782821,8.68927003969377e-05,6.55997406302569e-05,2.32322574402259e-05,0.000190622806613012,0.00013667194747498,0.000228660858700445,0.000664117256925554,0.00112262812358029,0.00100785834855614,0.000810836142894434,0.00128901669395618,0.00101284648079885,0.00129134142605477,0.00246214117826868,0.000810596572132905,0.000831448128638028,0.00106954491791453,0.000873016433648799,0.000635353892008362,0.00172371664335664,0.000384827037157689,0.00101323766449066,0.00668562849296828,0.00210377388274767,0.00322237068733808,0.00103642745760978,0.000930549787702999,0.00239999856676762,0.0017144050950773,0.00192090298616029,0.00495515308776268,0.00827784605494189,0.00369138690315766,0.00269016223687219,0.00468262369870367,0.0010116666745162,0.00130286933491801,0.0017135338907423,0.000241962788226574,0.000449139241489633,0.00023952261241318
0.000414354916699175,0.000227251812923195,6.47980623476624e-05,0.000100457944894444,4.20678417295606e-05,0.000124953284885756,6.35626211670512e-05,2.95660291226824e-05,4.94572408052006e-05,0.000147901233086788,0.000118065272434254,9.09582469395326e-05,0.000383809035603705,0.000598191111229994,0.000462162576334571,0.000457618229268244,0.000302625699092217,0.000326686251122374,0.000283234233605872,0.000674471243281768,0.000255581420662877,0.000161617266545702,0.000294960354158003,0.000254489055401773,0.000363124821306669,0.000261466356921384,0.000258200235323543,0.00049348789401561,0.00172380337449804,0.00158527690979407,0.00137396248290107,0.000717106384608979,0.000731674554421368,0.000808639883185354,0.00154646218927253,0.000987553993917351,0.00368900906743701,0.00488230338475516,0.00486351315448542,0.00130292096184624,0.0015912192688521,0.00118795117311453,0.00253047017753114,0.000751241630422944,0.00057171280159186,0.000306293479310933,8.44146006808557e-05
0.000153551864707661,0.000249091551969755,7.70398994153434e-05,0.000156180039415372,0.000108765043024292,6.04645147910457e-05,8.52781327243317e-05,0.000107818274835621,5.69192581634939e-05,1.83282373518301e-05,5.76009012428885e-05,6.22511878043921e-05,0.000256037166047535,0.000202633753675979,0.000370510955255795,0.00036398324487784,0.000318523273706086,0.000401993553425788,0.000131105512933762,0.000195217643489266,0.000270341297997568,0.000148662647365544,0.000325855173487851,0.000264273079328123,0.000253553898085945,0.00030318434963457,8.34504536915131e-05,6.84150997002592e-05,0.000263129687194606,0.000809479459386472,0.00195183651757555,0.000424484271255672,0.00169204153564364,0.00175028974509795,0.00131009921234554,0.0016833320367772,0.00126877122002151,0.00351057359434305,0.00480170521217078,0.00253355606867505,0.00313869713694257,0.00380791710996934,0.000740645870698145,0.000980389895024752,0.00062232051362917,0.00111339470768231,0.000268791376725995
0.000158258510975602,0.000174107460477332,3.6302754359334e-05,8.69392997393241e-05,0.000105697889486146,0.000118697576523967,3.07560702035478e-05,3.0154496384799e-05,9.08176770304745e-05,9.8788661752118e-05,2.55047453506588e-05,7.45247419348486e-05,0.000215787028730781,0.00039475806560849,0.000306779538307446,0.000262929430709743,0.000430087735972424,0.000194861335472273,0.000172617235332182,0.000174244910987478,0.000168047110491158,0.000190072866575994,0.000167562545579271,0.000223038497083342,0.000266935294329048,0.000179132647743505,0.000306730043541275,0.000675085767851548,0.00120438135218726,0.00208515120551456,0.00924737278110522,0.00939322889545183,0.00444811635798154,0.00827761097252816,0.00626599585343233,0.00406540939457966,0.00235698274343033,0.00958432626230641,0.00446142980478818,0.00908568854499963,0.00381835533953024,0.0051846224146285,0.00200910189162666,0.0010382966369746,0.000204748081325955,0.000888547664189776,0.000432624822937796
4.45995773455902e-05,4.44951606903454e-05,3.7868819134361e-05,5.18341473702237e-05,6.24587995063395e-05,6.10160685713668e-05,3.0680182285869e-05,7.02242004367798e-05,3.56735940167729e-05,0.000200013328072996,7.69414350346214e-05,0.000103204675997999,6.6228622430954e-05,2.99594443948668e-05,3.9952055200795e-05,6.24460624024806e-05,3.96577870234128e-05,6.76394583790525e-05,5.52416993403376e-05,0.00022956528017259,0.000218611038971908,7.73487122105912e-05,7.81158364952361e-05,2.64170350119417e-05,0.000102969432582061,6.0913665948861e-05,0.0001652335272152,0.000334167968571513,0.000806537885887388,0.000163659533023866,0.000662210816339076,0.00203523254246981,0.000398568406714672,0.000695128467641511,0.000717723560854664,0.000798272520888798,0.00305528845085579,0.00155113809890196,0.00096244683434655,0.000633121008679128,0.00360350038905952,0.000373053889560029,0.000632905963221376,0.000183042178021534,0.000589419283101779,0.000298744351657266,0.000215979197080796
0.000557833817345267,0.000467145910044507,0.000413155791356753,0.00046632407292874,0.000312356723454267,0.000488800069787869,0.000243319428624192,0.000206693261790718,0.000254894194705416,0.00128131013866122,0.00614501217637992,0.00904183185210935,0.020306109517359,0.00980211074208797,0.00724184624641614,0.0202789823797414,0.00740740532087082,0.00960057962078612,0.0127321151270199,0.00949460817763332,0.0113826285259804,0.0141728004741303,0.0140687250335758,0.0106463137880271,0.00795896864135677,0.00527831517350346,0.00621655722450885,0.00633909134766698,0.0070877311384532,0.00238511538709196,0.000849700249671136,0.00371074502364943,0.0025773532508075,0.000641754923873055,0.00102585346894447,0.000326742214186905,0.000315917155955537,0.000320848461204792,0.000359841231960595,0.000663900746637787,0.000525731639523495,0.000442179407931533,0.000460940650965668,0.000391240158216847,0.000425257054649558,0.000508714271664434,0.000216148955156613
0.00266854348036394,0.000416641346541113,0.00127995161712651,0.000477177567327127,0.00082237989239188,0.000247043476051296,0.000579305013307717,0.000950999313423759,0.000344509874631027,0.000745927400769061,0.0121273224401356,0.10077650026916,0.0371363516963578,0.0620000715902156,0.0728986139504878,0.068833317806509,0.0704096848304914,0.0476200987380724,0.0357828967390438,0.0388102024057468,0.0294368323595135,0.0239330425789401,0.0227119821487959,0.0243211554930416,0.0302154147562147,0.0286288473665404,0.016058294867882,0.014739343235207,0.0106085212955085,0.009852490561732,0.00482076275138664,0.00661708780239305,0.00274012553471867,0.0048697710181194,0.00125473207332016,0.00207981794711334,0.000592001202122052,0.00102252682826544,0.000560870100406116,0.00102302387940814,0.00160281463872677,0.00029461435754103,0.000943661143673847,0.000369725543795283,0.000459505833864263,0.000418584057882035,0.00100569848469123
0.00139737955034377,0.00186096546776481,0.000804828792721197,0.000286388944216554,0.000124429754783789,0.000154570433410194,0.00015706680613051,0.000201463732565326,0.000572112408119392,0.000926072500770428,0.00561941119000371,0.016664936598087,0.0452014015865488,0.0531474118816525,0.126576156609794,0.140473177416294,0.0889939030570983,0.0955894713056825,0.0766974929736557,0.0614018455885695,0.0679306543359547,0.0646516572103895,0.0598952015618044,0.0544766101755987,0.0672785899911295,0.0782280249964675,0.0331849930072505,0.00896980483593068,0.0278650333477148,0.0228965527150697,0.0112788054106852,0.00827291649353945,0.00567336052769654,0.00326248778915595,0.000760537818838386,0.00148351304648804,0.000975366739116827,0.000276467538506586,0.000323809135680365,0.000276365823458934,0.000825182690433838,0.000838585042190605,0.00126288909217382,0.000319844944450731,0.000408832274379023,0.000860428178378964,0.000396426026357238
0.0206111367686357,0.0131404925121361,0.0135319155609777,0.00577374941945661,0.0063507899840317,0.00463549298562863,0.0015808612435991,0.00109538487711884,0.00364311725156158,0.00383599368791905,0.0150496705011889,0.153724745791313,0.0740297246610022,0.429953017185237,0.332448207673584,0.490658636994288,0.369469113846677,0.27900588548223,0.291274367531038,0.219551808619432,0.266711761204122,0.220176041661659,0.198167905406684,0.165912052509557,0.153515312642325,0.124035106070584,0.116313212010615,0.0786461811740184,0.0637719849789012,0.0706925290000347,0.0512020804157202,0.0444317629665716,0.0286769610541472,0.0160100523932581,0.00854632778740225,0.00311836665449422,0.001576780293268,0.00232191744893699,0.00710167455882831,0.00248496181571736,0.00579095215563052,0.00929138127871774,0.00387136421843467,0.00734815706946158,0.00265798626661186,0.00236791476859608,0.00389241703161483
0.0111941858574537,0.0113329234459332,0.0112847276774404,0.00663181922242032,0.00451026069566898,0.00340294484909335,0.0033137908082347,0.00325556809522154,0.00330790492706968,0.00371349246216518,0.0106576579567253,0.0448607617150482,0.0462814278664927,0.0313457994568643,0.0525713898477003,0.0615052653089432,0.0411013311583013,0.0409104488961052,0.0284613307094659,0.0310416680730485,0.0308002227638564,0.0275283702967849,0.0300250919153282,0.0305722226496014,0.0433927068274676,0.0447865039101518,0.027975548109655,0.0156874229474144,0.0180380008640421,0.00729408745768912,0.00892435897503385,0.00227182063040761,0.00300351886771923,0.00416220015337783,0.00277000004741892,0.00452953406568558,0.0034679152191091,0.00452307351436903,0.00502499435931189,0.00332509337755663,0.00521306746880845,0.00461235371488963,0.00599461800540547,0.00698943296070201,0.00453651818999881,0.0055259443369836,0.00521096614187814
