3.52673493795447e-05,1.75585016231941e-05,4.48391230457823e-05,5.51659689517415e-05,1.95192330212546e-05,2.27031305059093e-05,0.000140486720220385,0.000155429942740153,0.000236680389633609,0.000470362801343153,0.000135098021869911,0.000202252670343327,8.46543213862446e-05,5.07571700669233e-05,0.000205452403337545,0.000394481848631127,0.000917525583294164,0.00189316478480785,0.000916140683355268,0.00202372548370667,0.00254924506576588,0.00246071263483074,0.00532065059993034,0.00298323086196395,0.00358558907280319,0.00401792533311892,0.00128777206312824,0.00537659741549368,0.00446075395898485,0.00350509602690105,0.0134815113859959,0.00809260551817918,0.0157926121649821,0.0144937611097108,0.0173687112838864,0.00818616564761694,0.00850919676382777,0.00897570209370069,0.00933193617518422,0.00758205991847302,0.0107538885917475,0.0202563784567959,0.0219720549983681,0.0252228345097089,0.0133739033396008,0.0099885092650472,0.0287495443070173,0.0525575457380458,0.0207665663108006,0.019033741596817,0.0192206913521607,0.00481535093035423,0.00650460809381324,0.0113647869978759,0.0119538866455391,0.00699251187406124,0.00377954797215417,0.00384846783113413,0.00293478426470881,0.00239034555232395,0.00148504024275705,0.00156280085607051,0.00206090954558916,0.000748468460065059,0.00358827902891703,0.00288471172902499,0.00515123060472532,0.00820221673896461,0.0123380888917086,0.00301514837649998
1.8076996124156e-05,4.01883422372961e-05,2.50300573333957e-05,3.36717822767709e-05,4.19639626374256e-05,2.13772561934278e-05,0.000124605079560542,0.000191913190841031,0.00104152890719705,0.000689398535613033,0.000318500596151392,0.000286495821675165,0.000210924334294223,0.000101008307642724,0.000232620815881781,0.00031283785776109,0.000147279168485675,0.00142360628484971,0.00177000038908646,0.00191846714915928,0.00302992076277616,0.00598134571450809,0.00267487849830944,0.00451110054948724,0.0024171821069835,0.0019932872576362,0.00176151604240025,0.00386829716253783,0.0187091162790303,0.0103496727773038,0.0123424126640211,0.0101630706386882,0.00885954808297366,0.00891364544412321,0.0047966376439271,0.0209867224579191,0.0136548048761563,0.0249971411248861,0.00672578996945167,0.0119220067001165,0.00734624047845507,0.0139883834680043,0.0210713664550594,0.0118945667803671,0.0170666411795377,0.0328108885529731,0.0264396675887323,0.00907265375807602,0.0118337846179464,0.0161770518255142,0.0247076648416002,0.0182692023036882,0.00639227342564688,0.0017263513446485,0.00624325748775326,0.001934015995509,0.00869796765671731,0.00322879476597555,0.0013014763777487,0.00218656265614686,0.00323505746590375,0.00432619492261869,0.00343928556106893,0.00119159332845844,0.00520585769542492,0.0044950780531046,0.0040030227556524,0.00371020790182107,0.0049534532583944,0.00106833584971572
3.04235044343006e-05,2.60894098385803e-05,2.06636409317313e-05,4.76032217769628e-05,5.80658351438514e-05,2.50550979622639e-05,0.000891569431965923,0.00127049061500659,0.000738656019260041,0.000382167092422142,0.0007478838268635,0.000338820340348809,0.000174219623244984,0.000297893392524011,8.63768118585469e-05,0.00060654004469912,0.000641266640155571,0.000879100785434695,0.00139227107057189,0.000898363846620408,0.00436559050452053,0.00118305394601388,0.00387169949697826,0.00238747524643879,0.00620246351803602,0.00540452384285736,0.00168740342052544,0.00980837210772049,0.0127667774672754,0.010295926796856,0.0194311314002996,0.0121297698783466,0.0122844259356311,0.0149781052566675,0.00927268930858265,0.0161058680385622,0.0166801447471622,0.00827903546314634,0.0104573739003675,0.00767872269610023,0.00493269294124088,0.0362480765070094,0.0243684101370135,0.0199960512172743,0.00832826254218626,0.0373121464004929,0.0246058474579311,0.0105268312070913,0.00824762552947974,0.0258062374293781,0.00970367173211453,0.0114083934878657,0.0171523605380664,0.0144799316860084,0.00798968054124906,0.00526739081159644,0.00795142795092415,0.00200427956739297,0.00439486784130932,0.001686607493963,0.00129360063797122,0.00346099891185865,0.00253342371476735,0.00161227102671399,0.00319605577741306,0.00193743600684142,0.0019669863667188,0.00640080305350219,0.00286172781721079,0.000974103581147693
6.47732243916567e-05,3.25546157154884e-05,4.25307780603379e-05,3.98583637492169e-05,1.32494344530875e-05,3.89053453268914e-05,9.36676702740044e-05,0.000225159116397659,0.000115861864101256,0.00024942040142881,0.000103749693057122,6.17400042406353e-05,0.000193000365310821,0.000194353714269698,0.000105527085706791,0.000352994803647771,0.00027479669232585,0.000249867333414893,0.00121717410175003,0.000989835424709946,0.00259656922002671,0.00519917775127945,0.000994043347824649,0.00431551158990666,0.00738209330664135,0.00291143015345119,0.0136851199586562,0.0041362435844079,0.00557072930071734,0.0029618174267401,0.0124166061411279,0.00837630531436131,0.00328951610909636,0.00243539183120186,0.00986428479401325,0.0401609733499056,0.00710674894222075,0.0117248256566961,0.0102260345482023,0.00776358448248181,0.0145630097087579,0.0163619890654576,0.0234176279864745,0.00652935612584198,0.0107591287912183,0.0219436060676512,0.015874593145307,0.0131551927430462,0.00557613947749545,0.00272365116110936,0.0130257621004699,0.00343753120222547,0.00312897375752055,0.00789211537673649,0.0080766281563146,0.00158726999464988,0.00566028684101987,0.00154693597885435,0.00843380578683258,0.00105262910154041,0.00125992542823711,0.000244564062785736,0.00160773994338844,0.0014945759435709,0.00152019491676998,0.00195657904318667,0.00298966429134229,0.00904684428145957,0.00055566695277231,0.00087589910893365
0.000183380414946058,0.000129833626200975,0.000336122149240295,0.000192717043406684,0.000203488955402439,8.80679086076724e-05,0.00169974049495444,0.00205672363829516,0.00215503746216924,0.000344382502612676,0.00149441568606558,0.00198134349335208,0.00279223494351875,0.00264582014346486,0.00340814474491057,0.00166350516705854,0.00388390172477882,0.000570637720561958,0.00575740705722494,0.00537281475963046,0.00705075346759018,0.00615726932291607,0.00309341181253071,0.00195462543309301,0.0025127549144751,0.000921528408552707,0.00048413746173969,0.00244656833120747,0.00246931960477225,0.00441162922185357,0.00361595073597955,0.00387142973418616,0.00451881921400242,0.00252645079444709,0.00604616123206973,0.00656055246931522,0.00335606609642425,0.00452309700366933,0.00729354304119113,0.00311941703358943,0.000471957562501001,0.00158399364092261,0.00169038785880346,0.00173752681702239,0.000274949380365732,0.00195706556326524,0.00282069999473797,0.00185665128745472,0.00226043159573516,0.0035330821279419,0.000278973820269876,0.00166841378823453,0.0022305137554428,0.00104806621595109,0.000749552253650688,0.00172768072068061,0.00189996410199446,0.00122349685770685,0.000825991090979399,0.0011377297086519,0.000456857545169367,0.00172105235767117,0.000755606822243685,0.00315298947160629,0.00275553733064784,0.00215162853718148,0.00191877838932609,0.0035360582920488,0.00330069368733847,0.000993922117624714
0.000352697821298351,0.00116671271290566,0.00127239777662842,0.00174159548706279,0.00147876654580039,0.000994440294881218,0.00248461850997124,0.00773706530948673,0.0118673482743518,0.0232544012826834,0.0272675557767461,0.0294888806149429,0.0295882846701288,0.0313848504272794,0.0345499947673559,0.0336841637252699,0.0333200058300812,0.0312363848180196,0.0290133459116873,0.0497623547438455,0.047860251207337,0.0421512161117915,0.0462579470759295,0.04041950224465,0.0341217104381964,0.0248508838907942,0.00984062185093369,0.00319652350938254,0.0124526408654967,0.0108006750061076,0.0125682704464674,0.0113593287330135,0.0245334475302962,0.0140696143995273,0.00567092194244572,0.0157804489174018,0.00646468438129867,0.0136592625799184,0.00322119531150014,0.00688701214724149,0.0124266969721623,0.00836547784343604,0.0119455343115823,0.00779169759494441,0.00647709830284202,0.00292417517985232,0.0118614898595002,0.00908206466665404,0.0107001717889054,0.00391859767566898,0.00864313565819268,0.00872212345397188,0.000610982992430042,0.00380772282307507,0.00513162948934285,0.00327375573726116,0.00435979838969756,0.00347845971145069,0.00752151201179095,0.00744260663975072,0.00529466734989988,0.0029967968369978,0.00237700968000347,0.00328212316116237,0.00477302234509377,0.00182369314865562,0.002321139036681,0.00923951025845907,0.0102861653663249,0.000991160329416233
0.000237488869512766,0.000695989081378171,0.00138239851130013,0.00212697719366952,0.00155592542437903,0.00185467776117402,0.00634199580915181,0.0179794737650472,0.0111266127501453,0.0111759726297457,0.0063698984641896,0.00408998532252398,0.00749017696092388,0.00719987880477806,0.00419751559275277,0.00819173197714043,0.00581273959490259,0.0126488208672688,0.00969212323443397,0.00297950704012875,0.00102040468205787,0.00483463354574043,0.00333190722722936,0.0135331642849471,0.0200820837070646,0.00316540919054027,0.018059231415674,0.0217113684492169,0.0159931083411508,0.022864344780668,0.0171544620469898,0.0202201680461417,0.0327904481730751,0.00397939682096735,0.00523321371418021,0.00848919841547599,0.00624751436561279,0.00565912218025135,0.020082755192366,0.0101555775306992,0.00460396452404128,0.00394892615868743,0.00210600154424669,0.00304703886208762,0.00136610996225502,0.00094066348151812,0.0118663804514291,0.0185057293200587,0.0166988190668562,0.0131088146586674,0.00200578232015511,0.00831291928219667,0.00613564823830917,0.00183182107205808,0.00463535948245923,0.0255678181030652,0.0157697434153946,0.00889192662974643,0.00609265914128718,0.00930356264372907,0.00443876159529019,0.00876046421136214,0.00617084852852067,0.0105499632043519,0.0114779378793032,0.00474454868415879,0.0117882848241122,0.0235541504005046,0.0085614839223927,0.00231964411792501
0.0037356532427481,0.00172083072634635,0.00254227859471335,0.00213823722675887,0.00258863252390432,0.00425059131954695,0.0326847394187673,0.10584639824475,0.140616277937515,0.087248020470979,0.113138071392602,0.0762413866348983,0.0531623239818587,0.0377579957723923,0.0476649978541412,0.0359240550780485,0.053573089019932,0.155334302269742,0.170660989286448,0.0728985225341645,0.0300537968945132,0.0732445830303829,0.075513068429631,0.10413139403831,0.123609050259966,0.0978626486167154,0.114144181213644,0.111546473849767,0.0581935948601243,0.0497578838803016,0.0283886622153735,0.062055527577128,0.0794278637546174,0.117315634667708,0.0957138449257769,0.0712275994133548,0.115630616036072,0.160145753953853,0.220772902818577,0.0487210610325349,0.0257588805578941,0.035344844342542,0.0264769662165159,0.0427606154421146,0.00592686052350124,0.0120067757202565,0.0103400251616207,0.0833666519039535,0.0262078410124757,0.0371113672208871,0.0162487089003517,0.0304590713897825,0.0241342555533305,0.0165323533908994,0.0214119291328405,0.122978860756553,0.239026257833811,0.0258224740994835,0.0338356056793028,0.0207329655599162,0.0252718480758408,0.0155952358304951,0.0633948183361039,0.0253256358755872,0.0671655045252132,0.0589431856760045,0.0412663651489812,0.0850641000435733,0.0258362161859008,0.013987749472585
0.00156344568032914,0.000822295650147423,0.000384714018891811,0.00185495302223075,0.000383256624973702,0.00238678559097221,0.0126001277650375,0.00869085664006784,0.0065994710203065,0.017550968136562,0.0204485470147683,0.0120150785260744,0.00266124927263917,0.00721430933203467,0.00900135471603101,0.00246275158452179,0.00974188261834566,0.0414437639435015,0.0230152695614298,0.00973799596598672,0.00124941309151483,0.0197134939367159,0.0141540214630161,0.0288209625926021,0.0188648388798491,0.00774845068548614,0.0407446275605344,0.0337744534083355,0.0346769703970876,0.016388267813093,0.0364692188527863,0.0465411709165909,0.010200613194841,0.0171759011701006,0.0215422678203532,0.0225749948309747,0.0676836579451015,0.0632520838737359,0.0522913311876665,0.015545572002658,0.0155287581052048,0.00981634504014973,0.00380110555565161,0.00634281919606864,0.010319134247521,0.00181135266640507,0.0133543290844928,0.0592573994324649,0.0525143974141332,0.0253185021685639,0.0224591736625711,0.00291930201422672,0.00971704179331919,0.00787348048489313,0.0139194417568591,0.0525953790746553,0.261759596417937,0.0906241135074546,0.00906541942860705,0.00365920347938113,0.00176417856025863,0.00134014901130751,0.0198439267071498,0.00735432342808532,0.0139635986563188,0.0165653293663392,0.0149156381450064,0.0127503080222762,0.0724891791577741,0.00474070931309794
2.40200342770769e-05,3.409155135211e-05,3.74412649243623e-05,6.45884382767097e-05,7.91166991733903e-05,0.000295883193658782,0.000829534221272433,0.00144654768444628,0.00303461822269263,0.00192896275186927,0.00250655262085292,0.00176014948130161,0.00131127880004184,0.00265353106116278,0.00207760777665824,0.000905932636927628,0.0014360612102588,0.00137276082432846,0.0006778578983987,0.000490330726637245,0.0004360830916661,0.000854939073240514,0.00062103264577811,0.00192113966860516,0.000614745184464816,0.000313267225708517,0.00082607150400215,0.00864940045225786,0.00175723636773857,0.00152286758430262,0.00137203597522686,0.00164290994808074,0.001884764428806,0.00228870327426812,0.0154407197196353,0.00111230379942422,0.0105759599117187,0.00175779402187091,0.00136923309310326,0.001487075228758,0.000796884245818405,0.00429646596602919,0.000408434994250781,0.00035547364793204,0.000274987093918422,0.0023786935867407,0.00062214132581359,0.00888260268857943,0.00142380097494472,0.000576829447734043,0.000626524841101716,0.000847796065291564,0.0018746838039638,0.00139235687564685,0.000632260461827802,0.00211744540381257,0.00184526437091759,0.00181819868681329,0.0031073491896868,0.0272528778962343,0.0167974949865894,0.00372570797713613,0.0026920437846282,0.00361226624471069,0.00349462672054636,0.0203358692452977,0.00230986369734744,0.0138535252056813,0.00261434691032132,0.0431844340059717
1.48395723418163e-05,7.57442095009536e-06,9.42821486201556e-06,4.44830954597454e-05,2.21536270489892e-06,6.80968225792453e-06,0.000476213806878869,0.000248374680233787,0.000258477403480849,0.0139549473603306,0.00165394752141543,0.00785697150888191,0.00135483410679887,0.000880681246422079,0.00253850224025768,0.0029060403115433,0.00324852206023024,0.00134247663633975,0.000849245558550523,0.00013738408860762,0.000171934785808123,0.000138298051495512,0.000750639882603413,0.000431468697445108,0.000315670933773702,0.000501814694319651,0.00154002945644817,0.00221459619718742,0.00378144897299175,0.00436229758384714,0.000568795034664906,0.001443770587273,0.00155096123768644,0.000636578108000101,0.000770986517125948,0.000238972474583727,0.00013112313954642,0.00033581121555287,0.00136385378105696,0.000262465393406216,0.000125821762369506,0.00031279062851538,0.000170035746541877,0.000121987076389658,0.000274214952260265,0.000235735801579091,0.000447202721733528,0.000718522867793207,0.00344414252718192,0.00038766051216022,0.00261296271338697,0.000610213195445196,0.00128567902767962,0.00141908942504296,0.00332922237671798,0.0011236065530395,0.00203666535372869,0.00273291600430817,0.00175997357818892,0.00316790979216894,0.00366833268973207,0.00350519344197666,0.00141379859833104,0.00413967132535917,0.0015092977349461,0.00690776614605981,0.00419654970244896,0.00505699518680387,0.00248234009300224,0.0100829866968238
9.42347541219101e-06,1.74833434448511e-05,2.89374154744684e-06,2.19098484357205e-05,1.54896042502334e-06,1.01481327535025e-05,0.000145220023870708,0.000962156321174041,0.00022970832439712,0.000668482712444493,0.000252729073827939,0.000299904717786278,0.000342493528263115,0.000194331665622975,0.000244405270148774,0.00028178156790053,6.45132843884619e-05,0.000160470161439469,0.000137913655312106,0.000382750205368866,0.00110097017498578,0.000772511288058033,0.000628594095539367,0.000224784669272075,0.000776544270960357,0.00134696547173853,0.000809930830521187,0.0024656603678485,0.000427517035290462,0.000850629831750344,0.00129806319769805,0.000727566750386211,0.00122911998768171,0.000649814488009157,0.000321780127189956,0.000413551430149827,0.000262205395251015,4.383842783915e-05,0.000136825801673729,9.57466313068137e-05,0.000188806317420419,0.00056948542858687,0.000150722337989481,0.000205795941330469,6.24636998069084e-05,0.000170198251448242,6.50221839137183e-05,0.000152154173836307,0.000745685029236248,0.000595878543235503,0.00121010873914641,0.000381466112245363,0.000260908519742,0.000636295841792132,0.000551333910437658,0.00110455837436792,0.000777809253955554,0.00256530708555708,0.00212500569161177,0.000791941104994258,0.000907304669699367,0.00459459501374208,0.00130298106574758,0.000551574554153108,0.00150658158234653,0.00416544959286153,0.000824267851837907,0.00251092484846101,0.000825868482172947,0.00476294673039392
