0.00128472034435813,0.000829072384546913,0.00100370825942184,0.000792453323128197,0.00105657775009749,0.000772080391837976,0.000914219585886496,0.00136466876820865,0.000796556409511275,0.00208157843286146,0.00211639885878404,0.00463438813364989,0.00730140592027518,0.00390105063792588,0.00316851681218304,0.0028036629920764,0.00107933284922666,0.00263039143583925,0.0039239562795125,0.00132637614757444,0.00516336216582908,0.00219944496621553,0.00171611572108623,0.012179544568203,0.0604608638443047,0.0302361714027107,0.0343957569007635,0.00175657415607097,0.00452057489027404,0.00671926403458309,0.00342382616130382,0.00176192901091584,0.00801187818589423,0.0173956430325367,0.00292543580359155,0.012875417084631,0.0172427146964361,0.00617367855684556,0.00374897325163369,0.0014108170043359,0.00119832459931522,0.00220607696302411
0.00064220607068125,0.000560434618698617,0.000458158501464697,0.000504375946554784,0.000203918326078252,0.00019616453781311,0.00119530891778551,0.0017814699593666,0.001883557229624,0.00483117632876021,0.00137257153832998,0.00486940938266416,0.0205745399171547,0.00962282330112498,0.010260877275876,0.00727164863832522,0.0119221340152338,0.0116994188496012,0.00585489018512962,0.0074915869753806,0.00702084767835233,0.0148975398518277,0.0129455740124217,0.00253091237088709,0.00828400467232429,0.0112988727494785,0.0106950514912838,0.0562094618894376,0.0904847613498189,0.0256444414967358,0.0142107593462935,0.0583853906953163,0.023748508449354,0.0232397345780626,0.00623039805571411,0.0103156319758548,0.0253714617998438,0.0066766191231553,0.010424931138667,0.00900183002831908,0.00550111950628504,0.00674064947397577
0.000440627237367041,0.000494785095883281,0.00092488092826202,0.000282337530585614,0.000420502873015903,0.000574891903212775,0.00295963670954865,0.00188130921737814,0.00227275140139524,0.0141602732183802,0.00557641401648112,0.0271028958485021,0.0226393129988638,0.0336647780294432,0.0557784020285739,0.0253370388569838,0.0231822300875505,0.0392842761697996,0.0185319660938288,0.0130844674002254,0.00248848028034892,0.00890580184484778,0.0108014571111576,0.00345021979142843,0.0237304889139799,0.0412937310418574,0.0555088467649263,0.0592293139014048,0.0164718390581359,0.0216246364416825,0.0306869435892473,0.0220586013136235,0.0283785443712096,0.0368325303432482,0.00910875175019437,0.032475863133538,0.0271154722276093,0.0112877218699386,0.0127663675223734,0.0115980515190611,0.0102400947223174,0.00791303905889181
0.00042635481870745,0.00116992131470826,0.00045817781413226,0.0018547642471104,0.00126140827158268,0.000987543873107602,0.00176309110805044,0.00115789983782506,0.00161928087861909,0.0072117195686836,0.0185721991106645,0.0270114636379093,0.0100440475311196,0.0400299177275077,0.0669056474940997,0.0394094283564483,0.0302770309327307,0.0293162383975943,0.0102640333016082,0.012312176715363,0.00274310197912871,0.00422862420206881,0.0113387537522823,0.0121672986627333,0.0169562082829696,0.0220280629233671,0.0483225888039966,0.0294065956912278,0.0218203662173946,0.0258849996092296,0.060732654320074,0.0324301983554173,0.0348272614663215,0.0248469949532411,0.0151963075986165,0.0154346304378171,0.0126032781836036,0.00517537210021819,0.00884855623574311,0.00391037439305562,0.00473345881075635,0.00583157630917189
0.00106312380369917,0.00206651608821166,0.00133728452214709,0.000585343316242892,0.00163241753246494,0.00228456549957612,0.0031516138946845,0.00212260478060134,0.00285847693742799,0.00407095401763628,0.00663842461908536,0.00874403260502663,0.0156036433803311,0.0188363359202449,0.0147607738366702,0.00301946466594457,0.00730102404857232,0.00262236754184114,0.00797896663063297,0.00326446594493061,0.00269963530190564,0.00324862111109256,0.0106690340191763,0.0174580720281662,0.0324636140233945,0.035176619541228,0.0332974423418417,0.0424857037052981,0.0483438723756001,0.0189312722433068,0.0440313941895106,0.00878444535096466,0.0364738325352348,0.0249161973738059,0.0109465166989957,0.021705969724114,0.00952106391443926,0.00320907123869695,0.00503859854585058,0.0114687570682056,0.00400458289474295,0.00450289411510589
0.00118343321898902,0.00170909747976357,0.000968834024780351,0.000457148481168089,0.00191835055613439,0.00204370245012531,0.00144074258383337,0.00235731531689712,0.00478511172582856,0.0080063690815351,0.0177962903227951,0.033294561040792,0.0380446935101304,0.0302872190515908,0.0152085212866651,0.0407683496912632,0.00724686805732839,0.00308168472175396,0.0113981530827823,0.00524618578065034,0.00549404780715129,0.00717721904185284,0.0280665616647049,0.0276427209843792,0.0919424384093582,0.200783547108138,0.115768878268021,0.0921814384721078,0.116482407612497,0.149606748952826,0.164391307804921,0.0502123885579482,0.0604302690192004,0.112237343944452,0.0853065804106087,0.0676971296876551,0.0710499550973915,0.00820818557388464,0.0307610317829221,0.0135862877547365,0.00222968733569563,0.00300582617580368
0.00184343665715599,0.00124677076098672,0.00195595090950035,0.00195629684885387,0.00240950323005893,0.00253993453844681,0.00146655202474565,0.00305394879365026,0.00956177192299299,0.0213157598830002,0.0280817218742006,0.0219595196728586,0.0485948111170826,0.0490113307320091,0.0182276166694891,0.0146576320506629,0.0168140112279554,0.00673121607196301,0.00465921074845022,0.00548529035614582,0.00488710191624813,0.00460455929704945,0.0137691347120468,0.0222856529225439,0.0146213798907662,0.0512452278401855,0.161975967463532,0.0670359229083428,0.0640501211673383,0.0277635754521383,0.0832009576098154,0.0705823171416604,0.0572689710031472,0.116224647998311,0.0876048375715192,0.0350004468135229,0.0404462940840781,0.0449203755167963,0.0286444647877144,0.0320692134935863,0.00760208137651194,0.00502347202972559
0.0053142716619559,0.0018803084153491,0.000897419480653587,0.00244076553484098,0.00413762430360482,0.00230146088470172,0.00305175606838971,0.00300584418579053,0.00399054214297454,0.00876833867413302,0.0273218762023066,0.00914656511129708,0.019565994354047,0.00888595618799676,0.00728833320521839,0.00905972195385558,0.0114977440697006,0.0035741433858711,0.00417376438199901,0.0105883353479211,0.00593769330379557,0.00319994517391017,0.00642177007626921,0.00900080610516036,0.00924672153011911,0.0131633549388635,0.0242932501445944,0.0284987728173771,0.0244911220899321,0.0212752606938703,0.0226614098938195,0.0106328882977855,0.0148922202815719,0.0186733859337138,0.00683279352872574,0.0345374098114676,0.0234831923774652,0.0143024617708454,0.0086630724000006,0.00621316785116473,0.00725096773159127,0.0026439400865035
0.00729898425010624,0.00280093933271378,0.000652031131589904,0.004648237085391,0.00280322474990289,0.00211628590046,0.00199385033039237,0.00781260817927022,0.0140154057624428,0.0125561714070354,0.0165976536056416,0.00343259141470711,0.0113568976535509,0.020739526549528,0.0068562671794789,0.0102115041916488,0.0059746738322864,0.00544436151231861,0.00359197409347078,0.00473628877752456,0.00859146624754257,0.00980914265540837,0.00652466724546753,0.0058811231352994,0.00758784144271869,0.0302538519281001,0.0479503532871679,0.0259792887184209,0.0231835758056167,0.021732197335329,0.0171604803878714,0.0154680722160994,0.0155305986540614,0.0160146221655406,0.00804036267045593,0.0140755060105751,0.0097612723125664,0.00771848311089138,0.00528241108944673,0.0105229532421899,0.0104789933665554,0.0018073278892746
0.000183169898569008,0.000971072888637741,0.00105202503998586,0.00102174690807825,0.000711051969595883,0.00105825768746695,0.00272799155139356,0.000932486095364006,0.00445588671188983,0.0021952549670408,0.00478641277096378,0.00501659334195049,0.00269990616253048,0.00679223072801437,0.00423540872602784,0.00104981890804877,0.00155442230751261,0.000884634310217465,0.00299603754993875,0.00174239734972124,0.000311043680480621,0.00441992077238846,0.00447581880698664,0.00182713927882099,0.0100105560106082,0.0267236763711666,0.0313334456830553,0.0562767629281132,0.0167108785636398,0.0200478811299166,0.0106997108626676,0.0193740720589114,0.0154796407683488,0.0193782283184662,0.0236914123334822,0.0100409179430837,0.00392408498903601,0.0024835292411081,0.00279494705489009,0.00457596302158878,0.00388241517724569,0.00106683567339169
0.00183523023269266,0.00075903952043269,0.00115553642448024,0.000688591954358187,0.000344001470885388,0.000171504191169218,0.00170260843503016,0.00106427024356933,0.000694959910212177,0.00111239952151103,0.0017982617560826,0.000301750734139593,0.000933670313248761,0.00211792421546536,0.00215095688993411,0.00122031682910529,0.00120344595229091,0.000688593685805716,0.00132654535320086,0.000475144517622997,0.00161025764969691,0.000810628221433667,0.00164516894114774,0.000465860214865724,0.00260068686257015,0.00595797767031387,0.00892121787246951,0.00493775572632935,0.00593924870080562,0.00391473456777343,0.00360270082556768,0.00258053222223531,0.00242010151840795,0.00138215167174531,0.00101755931683594,0.00107026677223273,0.00210728249769986,0.00211127257250821,0.000721214030673007,0.0011400666141467,0.000961390677602107,0.000142997788712616
0.000272113602411685,0.000908029754047254,0.000574926050790633,0.000315581932969831,0.00129965251387447,0.00106570324091659,0.0013504684182428,0.00114814808574452,0.000532476955201395,0.000428456616017441,0.000236977796588271,0.000420213890659493,0.000577431117050681,0.000558344954869327,0.00124402310178906,0.000908800639220664,0.000428905661947034,0.000473793017733071,0.00114153521284922,0.000411649403635919,0.00120843978140354,0.00077795389518029,0.000452774920423115,0.00139885470066214,0.000392618073745919,0.00139750286944143,0.00143686416502165,0.00142252221294427,0.00126668097402806,0.000949680013822463,0.000515886038214621,0.00103831296960068,0.00186839145996296,0.000492609727645148,0.00150996502243394,0.000630307394430635,0.000449800672235785,0.000665218055695717,0.00105438016030433,0.00159119336704923,0.00243259047597701,0.000588449210459071
0.000426243092760592,0.000476409128862703,0.000770450960381773,0.000544591425478781,0.000439995948948971,0.000132622711883356,0.000298766897385477,0.000689248545397003,0.000454203280029696,0.000466278926438413,0.000342538569921192,0.00016555998602949,0.00114755318772424,0.000176036067675833,0.000275113316560712,0.000115696043103315,0.00041487708994261,0.000388737641096053,0.000400176901731143,0.000290818069644807,0.000413808062282129,0.000755699152236428,0.000225190502583003,0.000687828900361819,0.000502221177709267,0.00111833254902131,0.000570567520026358,0.000190377948976468,0.000631768175671182,0.000546679143788903,0.00111332403454687,0.000534390767539475,0.000600171218867898,0.000660276340203822,0.000879343748660468,0.000898845891229698,0.000524151737254626,0.000331571557644412,0.000502216276501015,0.000406222272020194,0.000915701600565742,0.000327106770655653
0.0282640311042064,0.00519846463200794,0.00731953945604805,0.0237081406964203,0.0102019954357252,0.0100038812303205,0.0202764551146765,0.0599852630988048,0.0218229381075186,0.0210722943291881,0.198538876562162,0.155970328635563,0.125650842162206,0.11210534525079,0.0557327051187829,0.10493463511741,0.133296912516961,0.205867264545125,0.111704869531408,0.106441804860266,0.0594104807309877,0.0390844503549091,0.0999769350560953,0.152903830002817,0.065178988339341,0.0671655096205109,0.0662886293637428,0.0647743382151981,0.0221937035231886,0.0216722690904879,0.0201422528502144,0.0186771805544813,0.0845722064128328,0.0201162946350999,0.0361235234441529,0.0573416143172873,0.0517412081704155,0.052562078278618,0.0253893074006065,0.05068481756428,0.0224349687608399,0.00424628182613454
0.00110228221876546,0.000843914783277666,0.000531598417889699,0.00298543989337056,0.000340716024040296,0.000486812134613926,0.00223324418772274,0.00373456121117842,0.00351596411888132,0.00725710860165631,0.0641099689583782,0.0323992378283523,0.0516806906786651,0.019546902532187,0.0233481557723325,0.0183994626900125,0.0247491815545087,0.0158292460917739,0.0411476852856361,0.0106341387384979,0.00555006787099042,0.0315656050688245,0.0135350473803006,0.019078253559436,0.00931383394286339,0.0175472164325735,0.0174214586121782,0.0335064806215633,0.0482928763806476,0.0321410172661653,0.0188672005418172,0.0149818703563273,0.0227687218755326,0.0108654368310819,0.00266772189454906,0.0167431626140382,0.00738919635419337,0.014875776407809,0.00919175209549156,0.0149206601417718,0.00182195037375045,0.00262873151653277
0.0012733529402744,0.000484461528607774,0.000795513382139024,0.000704017076860362,0.00067437227860558,0.000358963915738679,0.000561726024906485,0.00124496782280596,0.000646769558649637,0.00218865957353203,0.00223147378237962,0.00301681794519185,0.00487097557234721,0.00168060034123698,0.000508301509260235,0.000970459118006994,0.00187789246519433,0.000594231613085341,0.000910334944100936,0.000481581050874813,0.00320798046872462,0.00105399839511812,0.000583344240179477,0.00642283423349867,0.0318941457606759,0.0443046167838728,0.0227349984249587,0.000568307836202257,0.00294217080334663,0.00227957110649489,0.00334903935346134,0.00351306290444933,0.00638036200533821,0.0123757065791323,0.00402062177273434,0.0100535851072198,0.0133022353453432,0.00337082220046865,0.00253124675998579,0.00152192786167705,0.000347419725851155,0.00169631868653908
0.000741875390964032,0.000439785836477048,0.000445124507741402,0.000221346875555153,0.000187057242311577,0.000138700517286237,0.000867897696770692,0.00118911550018109,0.00145385298777375,0.00371009074109391,0.0025902634248006,0.00694889518018193,0.0133280788743575,0.00368798644705754,0.0119409747703462,0.00704241641248587,0.00324632154514879,0.00345393701776062,0.00207594154840852,0.00313692390989569,0.0038426260758661,0.0092599119189749,0.00571193455271387,0.0039318676979868,0.00988350860535452,0.00636163005210922,0.0177834722856887,0.0696050645313811,0.115141673511035,0.0568373935820677,0.0196715315406122,0.0727633410556537,0.0317506106995681,0.0138404384866934,0.00761009366861235,0.00973912271425315,0.0180213149316291,0.00534597403157793,0.00610246774920836,0.00387589885165265,0.00383869746266903,0.0052527904411416
0.000371036912848138,0.000416727680376138,0.000491670945758521,0.000302098816320109,0.000282891572817375,0.000404004636187491,0.00216157971127115,0.000494382939888405,0.0022575456302918,0.010475544430903,0.00373058508863318,0.0367365139657158,0.0133515538077989,0.0150294486510808,0.0307012964859437,0.0197290965779142,0.00537289582082916,0.0124853218809193,0.00480759198010992,0.00883187567830938,0.00545643849029342,0.00608187199817556,0.00633510628983912,0.00437233876836099,0.0418894619634261,0.082703056496964,0.032641429529652,0.0453359760363793,0.0197602727746485,0.0207736450105116,0.00835062887435927,0.0192008992504591,0.0195292796487439,0.0171975288334765,0.0113497708125101,0.0207603272585774,0.00831591864914315,0.00333441925738739,0.00981755417675424,0.00316544694880711,0.00620320936163008,0.0060592778631039
