0.000317480117645618,0.000151575144277118,0.000240913257545808,0.000654154178716209,0.000417371084575879,0.000730961111777462,0.00224530941443933,0.00535798263582912,0.0172749121973817,0.029808946508805,0.0250071259263338,0.0410936075490384,0.0345291544334991,0.022694077052801,0.00889266425771372,0.0215810381774984,0.0113600777328203,0.031999718332559,0.0102042797292244,0.0250349292688227,0.0162566944798578,0.0109915909901924,0.00331095457324639,0.00374552354658268,0.000875495937931361,0.00118892409359566,0.0013214487727744,0.000445649390637979,0.00106761867305978,0.000707095266492372,0.000820607497609107,0.000384177182673073,0.000904391530017951,0.000141164326096693,0.000262229438320683,0.00018707622295947,0.000458729307237144,0.000617571810450142,0.000364218673068685,0.000471399651024844,0.000277648313427537,0.000952405740682817,0.00059376170237367,0.000225450165034403,0.000373535905351281,0.000457603038603271,0.000165260415121691,0.000347409424658204,0.000324086761656868,0.000546500036873589,0.000607505348406483
0.000315358038781419,0.000767271233315891,0.000290039440746001,0.000295794175551864,0.000689672403338441,0.000783985350912531,0.000592655994607514,0.00264872252298267,0.00409657939407065,0.00354377243549222,0.0273929208548223,0.0222918190421811,0.0231353690249074,0.0100049007689775,0.0115384307630375,0.0366478355872765,0.00735459641308693,0.00470378128705178,0.0124739794825944,0.00605881711526191,0.00803809339349192,0.00467152549805644,0.0052187801579666,0.00192778339734413,0.00109137948618089,0.00108533336668083,0.000875622520262467,0.000361366871973936,0.000536252996447709,0.000168792317317166,0.000849327573342456,0.000678485699786595,0.000809824887976018,0.000650650073357521,0.000748011685581413,0.00066389411282675,0.000828996308665467,0.00109219922169431,0.00140993677879584,0.000715736963803322,0.000722499444724549,0.000854409733574494,0.000906867792700861,0.000446130174644819,0.000568148533189859,0.00100287631757286,0.000253751963972867,0.000667674851393479,0.000586473828670633,0.000885722476264381,0.00123564076819222
0.00290505298189569,0.00115640118275753,0.00165428842383782,0.00080501249413235,0.000616126961724938,0.000554546897656505,0.00190720125157031,0.000297260612055354,0.000878531538682068,0.0012475472522234,0.0025925671135396,0.00211142752520218,0.00257643745204811,0.00207716987560798,0.00134158597673873,0.00136044367696363,0.00302343471503362,0.00132444676808926,0.000745507575326914,0.00182437974054201,0.00117568773424049,0.00181682367809797,0.00141249767087122,0.00085106400580575,0.000602886407836911,0.000617198317250354,0.00145975609718075,0.001513558609311,0.000813902646207774,0.00244342227554828,0.000687366111233026,0.000933197258050378,0.00109486419395147,0.000630396825224703,0.000774498757051303,0.000929861419808483,0.00063219456086661,0.00122767985903308,0.000721691153043791,0.000561175327776956,0.00261660554254137,0.000820963851787121,0.000876426015675679,0.00071392925531174,0.000399859532084843,0.00160252691419746,0.000993762083064252,0.00137103641151482,0.000287852429718954,0.000549163143277012,0.000753771487341697
0.00133080768350072,0.000669739358924706,0.00106797693114472,0.00160549390905179,0.000733613596022451,0.000608651893681225,0.000443080702072635,0.000966121207306514,0.00198393865814065,0.00132254654767455,0.00148547693776928,0.00193495602249264,0.00356761111432211,0.00447835142155625,0.00220049489539044,0.0031672278574361,0.00185711204428997,0.000588626489988124,0.00116461295350464,0.00296398729742601,0.00214348756540018,0.00128695045333482,0.00131320967363622,0.00137735605006989,0.00172535610283254,0.001391973869001,0.00216377671000433,0.00141368127244307,0.00138030543218956,0.00147175924266074,0.00136511154602558,0.000850712519821621,0.00119255969849775,0.00111473514725536,0.000704826106095637,0.00227293480325073,0.00122518108802726,0.00150869975946702,0.000828440124696331,0.00153785157941059,0.000977830804902825,0.000828383392241314,0.000640888763204301,0.000330928083680958,0.00104231482797609,0.00129562831998381,0.0011667306601091,0.00120603327089441,0.00101999376012857,0.00192645658465953,0.00158695559132164
0.00137939251624946,0.000775979788708652,0.000735097507795272,0.00152523573188623,0.000853192720807096,0.00194744696563027,0.000597538637283428,0.00143501395978203,0.00248888744491802,0.00521186630207134,0.00195436732604845,0.00906510253853692,0.00731151478913813,0.00356708826672079,0.00162058770514023,0.00200595113088465,0.00356987760629264,0.0011396698542205,0.00503855163512256,0.00120576345782264,0.00208987613093272,0.00155745022693759,0.00153334098078763,0.000590710438479625,0.0017349223254615,0.00132612172584197,0.00234484547709527,0.000674590937713964,0.00241675487657794,0.000831926410520715,0.00112887823266328,0.000546852971958466,0.000423469012905477,0.000868274025294548,0.000784049241830105,0.00244808587175065,0.00187600043547963,0.000778172870604199,0.00138904161418576,0.00114490062978121,0.00092762276617731,0.00140572439593717,0.0013548382964344,0.0018441553229644,0.000592634024839046,0.00192639439179987,0.00271017629857295,0.000981220956633903,0.00139880896316819,0.00131214156092564,0.00249523307687068
0.00152298219504967,0.00207285871146431,0.00195287339761473,0.0020079465244759,0.0017534756864134,0.00201886310741211,0.00137064003442758,0.00264428155743756,0.00288846227948271,0.00927184617579414,0.00283297667292925,0.0053514689280525,0.00572626482474246,0.00488562723341614,0.00295803163473328,0.00302439938854774,0.00485687277503841,0.00521551239230776,0.00507254458373448,0.00194604156471748,0.00353124679384095,0.00520174702350932,0.00381073469206968,0.0034756130603324,0.00496524978928654,0.00496192703630172,0.00356245993152595,0.00216608678399121,0.00375014103942599,0.00392865250694331,0.00226532318891423,0.000392371817947751,0.00237135563799402,0.00176862624980553,0.0019658723754301,0.00146841668674775,0.00254330690276659,0.00275591922186523,0.00096599791266097,0.000997843840576282,0.00121577596559689,0.0017178526005054,0.000851205946432465,0.00281446186081906,0.000549721262694636,0.000811735632801988,0.00182016165071244,0.00226082287172646,0.00155096768803029,0.00200875331581722,0.00219980935721992
0.0014320511042625,0.00229359153454319,0.000688639326573875,0.00150381120934757,0.00203137171164075,0.00256191068319686,0.00165005221066881,0.00310021073110934,0.000860279379264929,0.00120003239346352,0.00274534860896525,0.00551535770395486,0.00539419673636224,0.00287275388413145,0.00288222467684769,0.00275044744885843,0.00232085001867748,0.00302470496251458,0.00385362174806313,0.00357737535692402,0.010417526209836,0.00408425707412899,0.0119439880351346,0.0047725692169714,0.00660536882039877,0.00403204414528681,0.00237389456753509,0.00294303100448655,0.00323592578800963,0.00463130224485702,0.00121454324758738,0.00161157252356786,0.00723042837932304,0.00266382688156901,0.0071452574667472,0.00205636741770105,0.00695472347635547,0.00303264891970647,0.0103788664485178,0.00330714375157174,0.00402297835199721,0.00674498651401446,0.000751858443215243,0.00459738458395984,0.00545630313817174,0.00348319744803145,0.000285292930817605,0.00120095175447865,0.00154961445259199,0.00187339323043926,0.000686954673308769
0.000886043645676184,0.00096928975055215,0.00178770418612645,0.000313901278265947,0.00122740194167877,0.000521480727832375,0.00117224143903836,0.00115346725735995,0.00102271816881734,0.00249331630711758,0.0027696438768628,0.00681386711165232,0.00734460333028475,0.00147096123609529,0.00299460249723849,0.00545679121821715,0.0054434728892229,0.00758602471259272,0.00449953405158621,0.00446537072747514,0.00798686000674218,0.0103286522459178,0.0599283852046869,0.0756070362799761,0.0341469969945413,0.0612134793186691,0.042180411413548,0.0873431496961495,0.098132353692472,0.0474387297620946,0.0258115199118589,0.0263706678243378,0.085221658006268,0.0963021997082092,0.0572486240013066,0.0594681779856666,0.0489390795089646,0.0446673794048769,0.12405427085664,0.0486217171987022,0.0959455929974537,0.101279594021335,0.0373676573799923,0.0412226147503249,0.0601310328217146,0.0519884378390915,0.0333647058993286,0.0248870901212536,0.0188036870468209,0.00993908013785724,0.00701105372846348
0.00055537582837051,0.000822224992263684,0.000516572504938834,0.00174130035400245,0.000402804406833477,0.000405536122960122,0.000528841678403255,0.000861283947352032,0.0002722455267921,0.00094994817565824,0.00219795583764962,0.000761516795665578,0.000945241361512807,0.000791055640454149,0.00106817315442729,0.00364253140063905,0.00152149676137972,0.00179363418984785,0.00236436222051029,0.0155502377645083,0.0448809369710022,0.0232050642980787,0.0878277922509507,0.0561750835679134,0.171166993512166,0.259314844839237,0.401672165563044,0.0698772609421718,0.260791334114584,0.373374716930984,0.160553712779098,0.319475604375877,0.174301894222255,0.279402762591629,0.245164093930875,0.0923438798271014,0.177427435327745,0.400504054707876,0.153862057582261,0.269345918186542,0.284534125945077,0.376298411538813,0.429992026760891,0.0667606040887244,0.0686848870288882,0.0686336872601324,0.101822489629025,0.0137391237440156,0.018578216412182,0.0111442084517378,0.00187381188460927
0.000857689710188684,0.000301015695239162,0.000605271080646301,0.00094157248543873,0.000911152988348267,0.000511198047619746,0.000287775148367656,0.000255537406407181,0.000916150843902381,0.000834782360538797,0.000315671115955362,0.000205700712651757,0.00045168701986758,0.000629902435874592,0.000276616864710702,0.000401977846470271,0.00105372402185206,0.000524396338053426,0.00048769090074168,0.00417977348679466,0.0109652361697675,0.00674412924647987,0.0731137328170094,0.0122869891488895,0.105900898927106,0.1620234647807,0.14276781334777,0.257324022394897,0.177311597012852,0.246446645075905,0.152753379655967,0.0681352068853958,0.114304437987769,0.22869836543233,0.262925844992814,0.215930596142321,0.0691808132587293,0.0991031486950895,0.176127188909148,0.163367016286008,0.0897541070313088,0.131007411758399,0.104102848483392,0.0832286071124711,0.0437374052561216,0.0144829487580006,0.0256298986429479,0.0179417122358306,0.00776291643300184,0.00519479809285503,0.00794959498186267
0.000359878556746305,0.000760081323366779,8.22423664601526e-05,0.000148746288923892,0.000202061831649604,0.00028238412073633,0.000708398436847125,0.000488476099419118,0.000540797576356166,0.000577299903377963,0.000504650829561616,0.000560447252542495,0.000292552213719939,0.000377692183210182,0.00035799987489528,0.000302132708251409,0.000322801759791307,0.00121712834676967,0.00131519442692583,0.0052098622077706,0.0058694787364074,0.0189432395736958,0.088931701406095,0.019624351616407,0.136128118647083,0.0274850795528992,0.156498070957354,0.248803124441928,0.113070756089942,0.170320517978436,0.468237138259122,0.186500601847285,0.116910608066337,0.348818011200785,0.355848854868446,0.295559650694839,0.0755233069792907,0.137681708510547,0.0805950443521645,0.0782764047157582,0.0644439800307327,0.100722685667423,0.081583990644626,0.00987437428772666,0.0372340953504083,0.0524174300786863,0.0108146924969641,0.0178327718597679,0.00978299095378112,0.00606359592057231,0.00667599185052443
0.00326241657083502,0.00677537005112151,0.00492761153585303,0.00762212450383313,0.00172199623752983,0.0145678866466561,0.0903886223457461,0.159671646281778,0.560159234670205,0.128491764884947,0.0501796451921741,0.176854359685951,0.210613910142262,0.075717667480918,0.292907871303757,0.0586056212893777,0.119457054024219,0.0617963446540493,0.0803849265791213,0.0730270206920529,0.0198990175691717,0.0145876741775756,0.00792217009647979,0.0137153973700294,0.0110022614215968,0.00474184145631692,0.00447281183994071,0.00100705484704959,0.0031137884633561,0.00142763509568726,0.00600494063895067,0.0061871671643184,0.00251297100795048,0.00314753275624437,0.00221380811558454,0.0019556387501747,0.00388204039925624,0.00273641194333184,0.0125903730149569,0.00608607218668625,0.00333930935420641,0.00450334570566267,0.00199527433853654,0.0101641569610168,0.00286466878490787,0.00601752239706954,0.00520545621559609,0.00784219689215193,0.00236813559731461,0.00964572208715493,0.00171573911749324
0.000163605656959667,0.000523223252307345,0.000469688033899041,0.000245229963380244,0.000858308541931855,0.00112587538260939,0.00553895223503488,0.0315505570629118,0.0682547743387202,0.110241982491265,0.0167325982815953,0.0355708989273322,0.0662639587110871,0.0157162565791771,0.0614371719499418,0.0101084967401379,0.0480850582303201,0.00993097146902533,0.00382135385951663,0.0315290682167281,0.0112626211959946,0.0121342042013828,0.00513342126523673,0.00225959405558765,0.00242324251216924,0.00126515593507426,0.000520348081378436,0.000444909460898896,0.000255171297567265,5.36185058376882e-05,0.000692869204590435,0.00014174782457795,6.841509665823e-05,0.000615380626885677,0.000170480670293059,3.51955653888154e-05,8.3560599870597e-05,0.000499972475545767,0.000510829549769686,0.000753250511201743,0.00127230170931852,0.000191313024709517,0.000215465543150309,0.000639396043593798,0.000124863259207008,0.000378926652205203,0.000155339809477881,0.000304929618136657,0.000270468521949696,0.000682780838503457,0.000230286764450258
9.91778843524784e-05,4.3892918467413e-05,0.000378887842872315,0.00011548201924048,0.000210290068184653,0.0010967130292329,0.0052051962548335,0.00365023012861693,0.00401689785048939,0.0215227810712816,0.0103661302529555,0.0361486112922379,0.0150788832415645,0.0555166954210538,0.0347357726442498,0.00683950444587761,0.0297770056381405,0.0035345188715132,0.00207852555159191,0.00275011614935046,0.00113185788729179,0.00280334293372574,0.000978584649216561,0.000323506966035813,0.000167434493822537,0.000402680977365379,0.000502087334203746,0.000630006296766401,0.00243424651238233,0.0011889303748911,0.00046173380106264,0.000167546025577302,0.000841888543981748,0.000273569049488491,0.000187874145987924,0.000211764619422581,0.000139510304887431,0.000243389186106064,0.00011718155255082,0.000152580201995138,0.000246091207146106,0.00021721213214224,0.000216846226271368,0.000139549016783262,0.000101566903173895,0.000161047746498389,0.000168055020124145,7.3780942665919e-05,4.26367408371158e-05,0.000257147555217539,0.00237687734464327
0.000163262273966383,6.51540253058934e-05,7.86900731935209e-05,0.000166710232270643,0.000325025969422485,0.000966031438721109,0.000575077730396323,0.0043597651459258,0.0159606930389452,0.00519046110120158,0.0308329316588901,0.054870213899395,0.00579967450443816,0.0410034865296764,0.0506672589599975,0.0145673449248871,0.0353786645782791,0.023167907015818,0.0321263198382272,0.00782788218608331,0.02616877147194,0.00766266828262646,0.0164237638532999,0.00167444843062585,0.0148906231527643,0.00280008334763679,0.00149301498043183,0.000434071867944863,0.00122635836560679,0.000913422173781124,0.00073969263209117,0.000775671660191859,0.000934924109709023,9.61986424484324e-05,0.000411145176980889,0.000725831389071754,0.000326601574759807,0.000324696657567283,0.000318024581424075,0.00030427817819484,0.000703259377419183,0.000415791465031088,0.000559764902816229,0.000289929990747752,0.000331980656739852,0.000414350663920351,0.00027288403631846,0.000546701193022506,0.000666307813106616,0.000150848103876505,0.00108691105190837
