4.87598515476703e-05,2.76443128916959e-05,4.66822457326573e-05,5.30037379272519e-05,7.43976736397284e-06,4.56055498114232e-05,3.5270006649445e-05,4.34806853980644e-05,3.33892314800982e-05,1.09083572001037e-05,2.20624932460795e-05,1.91475031261257e-05,5.05355763553735e-05,2.63382746709351e-05,4.93287203078878e-05,1.63858261936714e-05,2.01015493567694e-05,4.02231142020815e-05,3.74171918914932e-05,3.87390022553414e-05,5.77485808569853e-05,2.04167426315363e-05,2.34195480564764e-05,2.11822309451292e-05,2.06367731772246e-05,2.1719870667429e-05,6.5145179156243e-05,2.87098082271816e-05,3.73530629198064e-05,2.02956011376207e-05,4.85916988869965e-05,4.63705800167299e-05,2.71516398494796e-05,3.29967495502427e-05,7.35765272857847e-05,3.61949405755123e-05,2.77610830628618e-05,2.98437914417037e-05,5.64159431163088e-05,1.75789489900451e-05,1.11427536166175e-05,2.88517179575543e-05,3.10883525815435e-05,4.66606714938749e-05,5.37346191441872e-05,2.76751611437707e-05,2.68214791465121e-05,4.88862652235221e-05,4.83357382594395e-05,2.03463439132112e-05,9.777428880091e-06,4.20039194170649e-05,1.33277490442319e-05,3.21303048060577e-05,2.76849620299658e-05,5.91493146620018e-05,3.72239567178863e-05,4.00932063934599e-05,1.00740538678531e-05,6.17537603648506e-06,2.90298789932901e-05,3.21560955026292e-05,2.06580422092102e-05,9.22695582062898e-06,1.19245254688564e-05,1.72887036508719e-05,1.43461911102113e-05,2.25914600141707e-05,8.09626922658323e-06,2.70259428690776e-05,3.0185400723414e-05,5.26316108872847e-05,4.26168852636245e-05,6.82383963779139e-06
0.000185816817798023,0.000514631831985327,0.000272917428638944,0.000458356788639859,0.000272903665398453,0.000206366147150971,0.000601821767641058,0.000420554855614514,0.000313465319865351,0.000187413061794655,0.000527629502955736,0.00179898136001902,0.00147702732065827,0.0193411713366785,0.0229331866732139,0.0135187957111239,0.0294817477002605,0.0055245364970716,0.0170208660613257,0.0100373782510342,0.00739508785498667,0.0155756177095948,0.00993435883431871,0.00393361278066578,0.00561781773262566,0.00604874158049195,0.00297869194319349,0.00541601654279317,0.00642979408079444,0.00621488165468942,0.00191651336839362,0.00214306017906659,0.000933382626245245,0.00680918346673052,0.00741796087983852,0.00622790395868037,0.00725310380136105,0.00525552390581412,0.0107669915021695,0.0122527763872167,0.0174596402303366,0.0144436787984017,0.0122835875292304,0.0063450092472121,0.0066896499021939,0.0116518158460726,0.0131282388894354,0.00811361233463665,0.0090136520735444,0.00983633858679229,0.0105771506144291,0.015155301433625,0.00867545311653179,0.012314412721218,0.0142928930888763,0.0136678719360051,0.0185453077637838,0.0172940025680273,0.0170027437822177,0.031050118737812,0.0134259353445309,0.0130974944124519,0.0117443746064978,0.016297601621275,0.00450382433084064,0.00576575985919822,0.00235860841486311,0.0011844535894436,0.000508446875709238,0.00121559147651409,0.00155098189871148,0.000690548487153662,0.000593995247110169,0.000516243090130761
0.000563280619270507,0.000286958387166138,0.000634255975549732,0.00120245811851557,0.00123494894292019,0.000423147329813726,0.000465838691496636,0.000327683089613115,0.000967100354958408,0.000832040845507376,0.00093895729423082,0.00213976684419202,0.00574504768921175,0.00333154875093601,0.0189643176889615,0.0436822404935942,0.0365453908443365,0.094781731367367,0.0272796734743026,0.0853874564069981,0.0752160687628389,0.0449181696482124,0.0212217986782232,0.0143428445903567,0.0246325208906339,0.0570840507974282,0.0191492962620062,0.0322062181878518,0.0163642026453486,0.0053745400516053,0.0189195420702573,0.0228665658906013,0.0171451915584932,0.0364442821152444,0.0137872920587961,0.0155663622242836,0.0128927105673947,0.0257917505799803,0.0546376765848573,0.0581424092451805,0.0189430119254368,0.0283505172566816,0.0376934054572387,0.0760690016504573,0.0534610609980323,0.0331885920942491,0.0273972165726822,0.0348650757262083,0.0669087494729065,0.0791521002289783,0.0365673551332694,0.0278244104430056,0.05350838373704,0.0757326070139283,0.064998540654918,0.0328379985334426,0.0177738040335641,0.0374468296260832,0.0530616507786727,0.00868582248387311,0.00897653826272029,0.00357798703611443,0.00757990039649622,0.00843016405483937,0.00338246330213832,0.0254682691914553,0.00430492974802226,0.00494015710784372,0.00186567796007031,0.00338983953339205,0.00336117203726193,0.00453887915954731,0.000626708674532533,0.00155580074504842
0.00208733466099928,0.00515940713312554,0.0049282475638355,0.00234569225277179,0.00167529024892974,0.00448945217169546,0.00568365785232419,0.00498201241376102,0.00458170926315052,0.00380726596755729,0.00744721102353309,0.00380816006647827,0.00498127753448454,0.0132664380364171,0.0597913389583154,0.0320191307534083,0.014635127133897,0.0299498272656434,0.0072161484497469,0.0194289795842332,0.0168406101977902,0.0384572103103352,0.0229177326191817,0.0461498559620627,0.0186953783004632,0.0157564448008384,0.0187202944561165,0.0303606624519226,0.0238414561323293,0.0133642693800609,0.0154655912544285,0.0138688379853969,0.0109525694642436,0.0088305450163719,0.0143606179309061,0.0122177407813516,0.00578197285554198,0.00149605338022572,0.00959874306750077,0.0128055392505926,0.0218847597199307,0.00821608981913869,0.00877857098265621,0.017531381749477,0.0337350687816414,0.0283665252953754,0.0124813667923807,0.0166569166256835,0.0161562393946363,0.0205975227862928,0.0123590901530264,0.0131075702715434,0.0253797998263394,0.0225092548547452,0.01553218194748,0.0104772921941833,0.00453598882709456,0.0124671995667299,0.00847057526049565,0.00527468627081686,0.00304325944749256,0.00631579934409484,0.00846819139954295,0.00489186641601909,0.00138004292096048,0.00237626443200095,0.00129473310378407,0.000570542347514998,0.000758467400764633,0.000760543223077558,0.000528389299926348,0.0019860514010879,0.000689779637216626,0.00050073877132593
0.00632544363326949,0.0029576736901997,0.0129901973855815,0.00324213638703946,0.00454846141528346,0.00897338172283382,0.00431252453391378,0.00616299604486763,0.0046297721832213,0.00787236431865084,0.0149957094679042,0.00732653843868436,0.0406968104766185,0.119141053785947,0.115391608260163,0.0546297316394204,0.103042687013388,0.0298957777703697,0.0391756285591927,0.102287925875281,0.0324208853105696,0.0929407541230237,0.132161749327844,0.0352277607862393,0.151203388973055,0.107763846625781,0.064919014881236,0.127866626893362,0.047355104332304,0.105353488869482,0.0479840697382978,0.0296639672467556,0.076459520018087,0.127042289793585,0.11202807786398,0.0459892007423788,0.00690266439822325,0.00916923646165202,0.0828164690417235,0.0386045672133569,0.0959887509855155,0.0931567681380951,0.158022366454411,0.196349274797316,0.15385898858049,0.0624530741419604,0.0383722665668957,0.0952843276550722,0.163084743427575,0.0688710992626642,0.0498732992778113,0.0456191460588725,0.121020307396207,0.105929265926755,0.052301304785697,0.0322729504921139,0.0301581279017204,0.0526942991029574,0.0147245926708397,0.0072172281635587,0.030190763282969,0.00851397115830418,0.0106477507625372,0.00687836360312003,0.0100622976653891,0.0131678186694066,0.00432540563715944,0.00766315474564704,0.00803232038203518,0.00461908351300608,0.00737778715934522,0.0127401566967173,0.00831083317214537,3.64982372331427e-05
0.000752745315087868,0.000458329830568116,0.000482115032510071,0.000334830656958472,0.000530826520404307,0.000553614204894206,0.000955123674050155,0.000245558860786841,0.000130576844500949,0.0001336726814767,0.000552422939081312,0.00192456949996912,0.00738758312384205,0.00669974629062411,0.142924740918291,0.0574334550340604,0.0343711947224464,0.00855956600872737,0.0145002518727966,0.0307095062521549,0.0857275141053561,0.0160540814426064,0.0313259485598547,0.0462383934709333,0.0543515437656006,0.00697317471407834,0.0098565010275625,0.0133622669137596,0.0142138337238679,0.00862971387785275,0.00900499685132086,0.00216699506038484,0.00445517317729964,0.0182285031491728,0.0062431334520145,0.00128009804220144,0.00154051644855276,0.00134545946587481,0.00404707663394504,0.0163568861433618,0.0180771994513221,0.0126857041019807,0.0196243599902093,0.0279129371290204,0.065497818832352,0.0549888097537556,0.0348554080877319,0.0368481345052351,0.0699853684873872,0.176404968825517,0.0781439325383606,0.055737362230209,0.110604531824051,0.146370164575039,0.0368569730229252,0.0236405744905906,0.0111790604429089,0.00645054414590276,0.0114170773199087,0.00383810918041094,0.00162867974601802,0.00169319794662442,0.00125460835415348,0.00127558076258342,0.000861875084650975,0.000522191605945997,0.00051839934987741,0.000301577393176591,0.000367757218651884,0.00102617941981891,0.000728493754651125,0.000729435162400714,0.000346616157486232,0.000320949254428363
1.0151449888419e-05,9.96207841226718e-06,1.14424447748801e-05,5.52908772881796e-05,5.37860878902116e-06,2.76793657151416e-05,4.59742108934706e-06,1.23864766618414e-05,7.16644465345725e-05,1.411156421276e-05,7.29511789941006e-05,0.000158308344406586,0.00020467675173154,0.00136419590338495,0.000903288844650441,0.00231396470128606,0.0140443634194342,0.0026440648856604,0.00424372586010646,0.00208863346377351,0.00196551124795887,0.0133709192607272,0.00165057995536911,0.00657633603657341,0.00281030164182853,0.00197441685245367,0.000588121497889433,0.000632986313869934,0.000604738112701918,0.000618172172228119,0.000520035853117385,0.00128075882418128,0.000394295702598033,0.000901719839733903,0.000153659560248068,0.00012758945192221,0.000255141327595057,0.000158791234115528,0.00066224249216024,0.00203595353857651,0.000322699598583111,0.000930374716346926,0.00116855515813275,0.00108451762502605,0.00242746829795648,0.00282655216055295,0.000739086244550487,0.0020712951678806,0.00399117833318257,0.00669149637974552,0.00326533863042137,0.00265678045406104,0.00327954432844481,0.00119237808931348,0.000836894506230686,0.00105827935578785,0.000406792057128156,0.000426096351285213,0.000348202795372732,0.000320977167681978,0.000145434087234835,0.000121879601452515,0.000216441652804562,0.000161751056850728,0.000110984394035297,8.15664091994285e-05,5.62268256639866e-05,1.54005100323771e-05,8.42070693949024e-05,5.73069538067563e-05,3.37309387197606e-05,2.10735714490093e-05,2.7386544244542e-05,3.96477025321184e-05
1.41515887936252e-06,7.99317315842979e-06,1.80066952353947e-06,3.21320944066729e-06,3.40180168440237e-06,1.82912524247872e-06,1.00014368735888e-05,5.83960688740409e-06,1.00733684121296e-05,8.17039350710467e-06,2.99437704201292e-05,4.02664096426957e-05,0.000141874625081151,0.000211452449298032,0.000659703086704361,0.000831134748492712,0.000547501408191234,0.000367915757169323,0.00160050547769955,0.00100356142586089,0.00299939017801641,0.000764733735646909,0.00103375737853956,0.00057610882894751,0.000502465836341003,0.000877862816817414,0.00152702655274409,9.57852953365623e-05,0.00016310021821513,0.000204431479353221,7.5340521953723e-05,0.000459810728217283,0.000109330968647723,0.000500718082012383,0.000271248251386071,3.84274849114144e-05,5.32366356518887e-05,0.000291614175379092,0.000134265449581411,4.992698959171e-05,0.000250610832028898,0.000463600121438877,0.000336694328894626,0.000189374237463373,0.00016898967697561,0.000140911883215227,0.000168298616198711,0.000126552349453333,7.39319229815143e-05,8.82003268563498e-05,0.00035470786778522,0.000243430441588664,0.000100883430685559,0.000334941674784607,0.000106771654906193,0.000108948317208579,8.88509454293108e-05,3.91424666118648e-05,5.25188706766615e-05,0.000149716813344034,4.16576228799266e-05,0.000282127255533116,0.000265039619601299,6.21177141419373e-05,1.05913639853021e-05,1.62419161062846e-05,1.67470233530905e-05,3.21891791778433e-05,1.49478634399812e-05,4.6789142599398e-06,1.01596294134519e-05,1.01968809009592e-05,1.12904869749501e-06,2.08288519533942e-05
1.13949968156856e-05,9.43774955905873e-07,3.27766444495634e-06,3.35788010238971e-06,6.77486866798117e-06,1.22365459185472e-05,2.15524060422523e-06,4.90097860358564e-06,2.52540828069441e-06,2.79388702417777e-05,1.49744231764084e-05,4.46318520654266e-05,5.99543159601647e-05,0.00037235491498836,0.000921545804602143,0.000594521824595688,0.00203389625865883,0.00078553602308001,0.00145981328938574,0.000299877458943008,0.00142166601705185,0.000759458468454611,0.000867137720225775,0.00446518644287977,0.000633535361908947,0.000244687922625685,0.000545970165318032,0.000477265963444431,6.88704388175363e-05,0.000424106922025472,0.000168293533244716,0.000119431655060561,0.000335044318426953,7.53622176404029e-05,0.00013921724783228,4.66221130227137e-05,2.4164111326149e-05,0.000118040321841177,1.28753071043835e-05,0.00028486463866203,0.000185061191180213,0.000498077188826904,0.000629999801049476,0.000276017398540492,0.000292152515324565,0.000954161964436135,0.000117739882408253,0.00101848647143673,0.000355005521755211,8.09956209423684e-05,0.000129548321955389,2.92358570925103e-05,0.000106557069704154,0.000104648820777383,4.64039531449815e-05,0.000119283934681105,8.24901829838434e-05,0.000108062027756108,4.05736526005507e-05,6.75648232565726e-05,4.59000461383186e-05,5.1100374679518e-05,9.6503295586583e-05,2.94952881116306e-05,1.28040859813709e-05,7.95789937262074e-06,1.17137533867588e-05,1.3465833103146e-05,2.7585433364006e-06,6.08740790106381e-06,4.65581499466196e-06,4.32558330148163e-06,2.57535124126842e-06,1.91475197543723e-05
2.80196848107543e-06,2.79082673755987e-06,1.91644563457428e-06,5.68484501335893e-06,3.24750393125032e-06,4.74722367511408e-06,6.18754153252458e-06,3.13830986443302e-06,2.47594745319314e-06,1.20791338594537e-05,2.86448178936618e-05,5.47570343422765e-05,4.02469116928758e-05,0.000224004961503452,0.000536137687122798,0.0006750333004287,0.000664713184990573,0.00106341677292912,0.000565634279322268,0.000693006076733507,0.00132136008459919,0.00113452096358397,0.000916624106802696,0.000403892545328256,0.00156765710280086,0.00271987972547105,0.000712777378924341,0.000645693304321172,0.000747173451541834,0.000346559962069556,0.000287468237618218,0.000363137898155033,0.000217872716091098,8.26193723524099e-05,8.06608590142161e-05,8.7784925900574e-06,1.10064650792631e-05,1.8618260670576e-05,1.42000210446349e-05,1.05746972426441e-05,1.91648899506336e-05,5.49307777214091e-05,8.53463005946397e-05,0.000375995986970207,0.000605567180307526,0.0011332154456922,0.000779810841488503,0.000276648792553134,0.000347223498163352,0.000201703532115136,0.000253169513882734,0.000207406260328403,0.000176220829336775,0.000198793181049437,0.000161751725742389,4.57611644096667e-05,8.74484372093543e-05,8.69756394838986e-05,4.84210274498245e-05,1.94676043396913e-05,3.81008910411917e-05,6.3505890419222e-05,3.38383699134653e-05,3.1691542879912e-05,8.41495992169217e-06,7.42828946641212e-06,2.88812861109287e-06,3.98927515103989e-06,2.52712167184265e-06,4.6810130488978e-06,1.2817622310522e-05,1.36574040597178e-05,5.11012072087701e-06,8.30388983944318e-06
3.86177596154205e-06,2.86253938217791e-06,1.63136920936943e-06,5.51330048780742e-06,1.3096560096149e-06,3.12900101360762e-06,2.88301472506436e-06,4.26696034181568e-06,8.39641761095608e-06,1.49277635971631e-05,5.18659770203297e-05,0.000315473528403781,0.000167323157863962,0.000584776820204531,0.000548657174946465,0.00431036932430103,0.00187725233988337,0.000810016331221722,0.00128577880042422,0.00242861608167258,0.000189192013913653,0.000722329822864438,5.08882020036768e-05,0.000157921868272095,0.000266906667360074,0.00020957501701169,0.000184779055424719,0.000158162047808574,0.00013409458524042,1.36161272713552e-05,6.25729797673426e-05,3.28556505406181e-05,0.000116884446643496,4.2472446460159e-05,5.94807654867208e-05,3.44272403824393e-05,2.15390448246976e-05,6.17468651778966e-06,8.18209851406956e-06,1.8510255103473e-05,9.03586222126941e-05,4.1459024228774e-05,8.14731677791038e-05,5.30452883447164e-05,0.00031300901686888,0.000322692730492779,0.000833086246125387,0.000587883947339532,0.000398140915015287,0.000532107035067458,0.000107133258990562,0.000310257106457291,0.000252836862782514,0.000264371877933779,0.000200809980099176,0.000186021944135166,0.000206182567088351,0.000158487629979292,0.000115525576709376,6.10728434985605e-05,4.58482541804675e-05,7.88851543885541e-05,9.44562003255892e-05,1.37584236985172e-05,4.11513019611828e-05,9.11464582439144e-06,1.70749011216546e-05,2.0097716601073e-05,2.63953328005856e-06,7.98045266905036e-06,1.3249348743809e-05,7.64656810813341e-06,4.7968713850498e-06,1.71990495198156e-05
1.2858916785214e-05,2.00277026418226e-06,7.63320075540921e-06,1.82283620954944e-06,7.34174011048673e-06,7.31731038943599e-06,1.77573655001517e-05,1.23811159605711e-05,1.80416753576245e-05,1.91476055405633e-05,3.49198438612932e-05,1.20383172293558e-05,9.7884521623925e-05,0.000184764898623121,0.000288738620500966,0.000528740497831729,0.000940257706874755,0.000876452104370778,0.000211158706701792,0.000549597598771842,0.000816316746063252,0.000312761528471334,0.000575132196696487,0.000401770419120854,0.000425777884106729,0.000132878809273234,0.000238455204726948,0.00014183199301496,2.96200991165522e-05,3.81003394813361e-05,8.28665347714451e-05,6.95370557431226e-05,3.5555484126249e-05,2.00964597456329e-05,1.73932336376943e-05,1.27707751982119e-05,4.69399256566695e-06,6.28211903863087e-06,2.60638364686059e-05,1.72908632337483e-05,2.56316830190992e-05,5.15479482721188e-05,6.58691020297888e-05,0.000108296167044347,0.000122578735084538,8.67990203913576e-05,8.70415400297991e-05,0.000139333312446549,0.000566296494374784,8.21555474245253e-05,0.000254485228558634,0.000235184488055581,0.000322408532198605,0.000205647775728237,7.07515889445463e-05,0.000456345009560512,0.000643681508996208,0.000175846940228697,0.000402099073047579,0.000112567769240747,0.000159598430230142,9.92172188658714e-05,1.44574749193186e-05,1.94535054158908e-05,3.54439285431332e-05,1.12847692911845e-05,7.60988032354274e-06,4.55609672113504e-05,5.04934107583813e-06,1.20308456588157e-05,4.16008728760248e-06,5.48021957162391e-06,2.40535423653908e-06,2.05183107129991e-05
