0.000379467885414901,0.000429111738836583,0.000166698807031312,0.000202515519782808,0.000230910431707271,0.000379517734093924,0.000927018452485945,0.000368147865455146,0.00015732933585158,0.000434633127970308,0.000621978540011839,0.00108956399445819,0.00715896799885541,0.00448442059967476,0.00488538841030192,0.00564526599016817,0.00706539476756639,0.00421619227844231,0.0037268660669937,0.00317073915492265,0.00256606184484262,0.000677209989656586,0.000323033453141164,0.000309934623559667,0.000636358316302538,0.000278658499236191,0.000438251701088571,0.00107376543706642,0.00242162454878366,0.00119749224970643,0.00703332121255411,0.00854199000470325,0.00525269980838986,0.0168575006419209,0.00547869174116365,0.00319850653040744,0.000590325879212059,0.00142319664730422,0.000532755627353882,0.000257858008088089,5.82919594693666e-05,0.000475777286255347,0.000159880170410369,0.00215306825591578,0.000569524847332199,0.0038928203264755,0.00389456651172113,0.00179665772346493,0.00119643965667654,0.000584984763372782,0.000354009773987198,0.000766259992319442,0.000612942933805304,0.0010282010549446,0.000932092129485034,0.000761402003429063,0.000947363076667558,0.000721354060919916,0.000430388592215233,0.000896737357562452,0.00112939772187628,0.00105244749667677,0.000459103278692852,0.000199448259961384,0.000237441951707669,0.00020699400409206,0.000276789511110109
0.000255414560476871,0.000476984749341101,0.000353701343053638,0.000261462474750451,0.000609317916073599,0.000848996676655968,0.000553577404351885,0.000239255897911565,0.000425608880062804,0.000600883090037744,0.000325045160186196,0.00234838073158152,0.0047381447290873,0.00316339715512228,0.00748333979120193,0.00541057403194394,0.00442299565052764,0.00415496379799541,0.00448790286068308,0.00509287077360154,0.0037872389689108,0.00331938218906389,0.0006518161227174,0.000173037636484767,0.00122800383462584,0.000443311640297713,0.00117541352517072,0.00344624533120978,0.00628177076601795,0.0108499603664995,0.00255298138403831,0.00388236141676882,0.0061006631137099,0.0028993815304293,0.00494150973308633,0.00362398154105723,0.00283651100364631,0.00142467954599514,0.000591953262753203,0.000231262883654279,0.00091825592453873,0.000832993807953547,0.000513066872209758,0.00126968614117525,0.00323065736542485,0.00541364299005434,0.00755173392398205,0.00754088425934653,0.00567763480129735,0.00545146669311252,0.00276077410486786,0.00324345440728858,0.00454200588824625,0.00224676075379783,0.00358551358726604,0.00352778942321147,0.00125700550757946,0.00340387529723444,0.00232914355210663,0.00234853470401087,0.00344570439955305,0.00267274699076619,0.00124807929469876,0.00168274606002537,0.000578852718161957,0.000845053292922008,0.000381177640220828
0.000798790137117472,0.00101036914875181,0.000464682214242098,0.000931555134872179,0.00170225363219703,0.00105782060308496,0.000894023106682141,0.000960818702288737,0.0010795813637001,0.000662986285156775,0.000900669819847625,0.00244114934674333,0.00871618547996626,0.0045102032489522,0.00437378714670093,0.00732644730163855,0.00644231408128745,0.0067751035421836,0.00297921845838851,0.00322968702885248,0.00257302742106367,0.0035838471188623,0.00255761799278441,0.000808460019897037,0.000978308713505526,0.000371542031948653,0.000340050463763316,0.00254456515468413,0.00377541468713545,0.00855435428624022,0.00402962604344309,0.00433464267972794,0.0124382546686777,0.013431390769704,0.0052082913020697,0.000812043104572095,0.0024101078330866,0.000903784241893046,0.000728042705145114,0.000622169655899667,0.00176341066818335,0.00149346824670507,0.000585329198610352,0.0027596906265693,0.00442548427863078,0.00594512938694638,0.0187389252442967,0.00301819894733985,0.00187677493907899,0.00419122057992763,0.00645559837935796,0.00244961242293608,0.00326771495886832,0.00811955714638504,0.00295506413222792,0.00290471002808381,0.00248197308880517,0.0015848152188514,0.00389678878942364,0.00646293401465928,0.00276611270335174,0.00468679548736528,0.00203443603851387,0.0044382524868085,0.000381954616274908,0.00078930588747494,0.0013601716684832
0.000286725101393739,0.00114522076877307,0.000590760827105323,0.000848406657587557,0.00115898854529405,0.000834890019845935,0.00126114196886188,0.000362692669245905,0.00123722249534297,0.000512469674839979,0.00223150698777714,0.00123118503813462,0.00466732147487024,0.00648442213327943,0.0107118878523174,0.0280380894670798,0.0301458535029763,0.0105519233172795,0.0126684865856888,0.00725595263964689,0.00327136256576243,0.0037881221966207,0.00178987902488007,0.000388214892544723,0.000909351257081608,0.000325986851643065,0.00028277686569863,0.00336633794560201,0.00601217109954309,0.0124042438116018,0.011526735667142,0.0117706541902931,0.0116010318822405,0.00453557480356781,0.0117707280026511,0.00308398466248008,0.00580906246723805,0.00173340600162397,0.00173339329135761,0.000945950983903116,0.00157320469944757,0.00194205944631247,0.00141111489412264,0.00505673971668182,0.00775215532500606,0.0134085416596538,0.0213278590345748,0.0174116231240488,0.0144207683550991,0.00801040714742186,0.0095423351147885,0.00467428726276713,0.0139258996305142,0.00724372489182606,0.00626672138042312,0.00715338334635403,0.00742550117291092,0.00491223653655057,0.00703996204721811,0.0136887908968603,0.00532890551934982,0.00370203730478598,0.00514553710749645,0.00294633493695541,0.00133834838836307,0.00098802497905144,0.00115831803147633
0.00388317543146404,0.0042371798531032,0.00198829054027984,0.000948495057963798,0.000602092920299507,0.00210874206618534,0.00362022523008036,0.00285179848424107,0.00301000866128328,0.00111801806004813,0.00118435625752001,0.00136180867169704,0.00816204868701279,0.00413084914505912,0.00959639205550165,0.00698712126274642,0.0168926121391354,0.00719836688604595,0.00101265863401431,0.00456385423831753,0.00242253827163219,0.00157868263644801,0.00051238667085466,0.000515432507270615,0.00226130569312583,0.000266442945865056,0.00101663629465066,0.00248147080726814,0.00344709602003906,0.0138631830732077,0.0177144313283079,0.0059481849905803,0.00407066548079333,0.00310264744144052,0.00286622668221484,0.0012303692077325,0.000521688697229401,0.00066376523578794,0.000430657902862928,0.00190822528081389,0.00226843918816275,0.0023814999487937,0.00232635792690158,0.0130279651863724,0.00996789273272393,0.0239239132678221,0.0216775706019828,0.0154899734768486,0.021849506441829,0.0125321276946631,0.0244274294648104,0.0188939428523262,0.0163764216528673,0.0203431525534676,0.0109973330465774,0.0198762313418582,0.0220945706189719,0.0105074198157212,0.0226627500500379,0.0217027416205417,0.0225994615469913,0.0100262505971114,0.00494269919302777,0.00522828881983751,0.00176984450394387,0.00208304694247282,0.00254060809600773
0.00230912262297857,0.0024573368034237,0.00374479800042608,0.00172146058084457,0.00197567807676455,0.000629313496450062,0.00224071615953082,0.0040376121899369,0.00267174913103456,0.00327697363246412,0.00193053998785758,0.00362478807507008,0.0129346548332609,0.00856308931297183,0.0183380174167145,0.0235303470429883,0.0303377108955509,0.00353897022674335,0.00596510162981979,0.00137727756869823,0.00191954883931757,0.000967668836031971,0.000893333359732751,0.00129534445058557,0.00115371970504466,0.000733259433686706,0.00163270979632249,0.00459179661826037,0.00174308965899405,0.00941744901113116,0.0126133130932605,0.0122922802233808,0.00251363959990066,0.00242403771674219,0.00361325919088243,0.00115744046249266,0.00197453221263111,0.00083833566295893,0.00103092531423534,0.0010812409142944,0.00100425491816345,0.00282231318178454,0.00304872599629488,0.0053980591105873,0.00512408228331305,0.0171148297951058,0.0200312388666349,0.00797189442277471,0.00415287068958227,0.00408448548684949,0.00959839374689923,0.00281310850619891,0.00211789415720904,0.00490257915258404,0.00442804226229851,0.00542394194362301,0.00719575212355459,0.006501872967749,0.00382505465548,0.00686515806199984,0.0118002438490946,0.013237585725167,0.00534916818910666,0.00449360391296531,0.0012788564565593,0.000618422632524819,0.00146342152914121
0.00164017005160334,0.00214179709839502,0.00341288539361209,0.00446006937821357,0.00117549464107451,0.00204469528788757,0.000562648237262004,0.00103454995139135,0.00157938047007679,0.00420501397587794,0.00182031321643752,0.00495329317044668,0.00869021710214214,0.0160796711496995,0.00543342877136536,0.0101420969455631,0.00688129768646655,0.0115226618308196,0.00564908397826273,0.00202474495642879,0.000933448863510409,0.000809613029854153,0.000951189595992627,0.00102194176154044,0.000449594626248155,0.000822471637326256,0.0016882269535581,0.00206073792915556,0.00130019139164639,0.0077644456248899,0.00685101241345319,0.00625109143755735,0.004813174800796,0.00133366489449144,0.00216984160617936,0.000661863860374884,0.000506951187635885,0.00142921401437832,0.000761646454898219,0.00103395977058024,0.00158646017106673,0.00199541994226039,0.0012049389031571,0.00269066197133395,0.00843852030119742,0.0345890009260855,0.0295060092550989,0.0161786640779912,0.00968569996565906,0.0164157049477017,0.0113570481669168,0.014261038887942,0.016183421693748,0.0103602978190302,0.0148987851971261,0.00671783951407483,0.0112300075936998,0.010601933781046,0.0121909066264584,0.018016958317682,0.0215796009920325,0.0142067044805985,0.00929016114104499,0.00356975004478743,0.00411858388127347,0.00135471768124225,0.00315638693899613
0.000926705060328165,0.00211472215028286,0.00582445053133534,0.00408436398919511,0.00576412950135139,0.00304025576733781,0.00404058537918737,0.00688187969935881,0.00161807215360477,0.00100858219625371,0.00281070299386384,0.00237744007198252,0.00497097465786667,0.00874178796825295,0.00260566741151213,0.0130672538139698,0.0115225780704271,0.0177445911182266,0.00321462444316168,0.00112537428283713,0.00158933663647996,0.000931853931414948,0.000833404497554435,0.00064387733680524,0.00155497671789768,0.000868560271425026,0.00180420956794195,0.00291819404538236,0.00828404615239226,0.0161393080564155,0.012888335801151,0.0114045886321217,0.00642378205067425,0.00517346008253137,0.00162429391091254,0.000685855136798352,0.00105594597993932,0.0010572129792433,0.000596934807353712,0.00108448290254782,0.000888148238889198,0.000986496007010686,0.00142428976928439,0.00293542242321578,0.00307265319529749,0.0223822267883681,0.0161562098342447,0.00781792144128111,0.0136768875978475,0.00835500604851641,0.00437285043850937,0.00931698010135276,0.00631388353390328,0.00903513645342119,0.0142567564683083,0.00424625405887067,0.00367158836265875,0.0129198437572354,0.0185118852515632,0.00534871757674022,0.0109291925927461,0.011354016705324,0.00367814138385398,0.0024871571752122,0.00278157258010662,0.00168620603033009,0.00161741226553744
0.00509740456546136,0.00288135754120681,0.00588782924125414,0.00523042596338522,0.00331312312217035,0.00325590207951723,0.00411644433601075,0.00465378256798062,0.00530795249251595,0.00369057880751711,0.00281148376425624,0.00649453396209414,0.0056895823345601,0.0121463540246645,0.00352583761337119,0.011999350088458,0.00726167593884566,0.00466258885829769,0.00164391980857367,0.00209323933976853,0.0031558014634911,0.0014349263186548,0.001463412744289,0.00107630888656408,0.00189044104669255,0.00126201535385334,0.00113110296747497,0.00192054332019376,0.00443843780903701,0.00753852144070416,0.00638977282071645,0.00335836979153123,0.00355806493169305,0.00201837767503245,0.00510848047713483,0.001459259823199,0.000536765602998456,0.00124718153892214,0.000265172368775482,0.00119615767145701,0.00123323229500724,0.000409667131196819,0.00162719683309752,0.00158360656182945,0.00171601232000361,0.0033727699980415,0.0178779560925769,0.0108682166803866,0.00528452281133119,0.00359040513131809,0.012704165717497,0.0051822028132766,0.0111080636523828,0.0132770743989557,0.0137383670730114,0.0148279582195159,0.0142353064182105,0.00718763914976388,0.00462056300657525,0.00595366861800768,0.00349548861623372,0.00282394834525925,0.00524736404035474,0.00151947869322152,0.00332542562634657,0.00308235158172913,0.00273346968460902
0.0089553089816547,0.00535534372511048,0.0129524450686305,0.0234743540637478,0.0063985507130857,0.00875027598472445,0.00715628534183533,0.0115030636591458,0.0163311579118519,0.00850614531816674,0.00753666679710935,0.00687201586714088,0.011902372288962,0.0138251317968992,0.010302834971766,0.0231307649531221,0.0268489490102162,0.0157292399630303,0.00918766569860653,0.00681071164812457,0.00425653719296718,0.00177851060740592,0.00124807723645463,0.00167563533981631,9.76019586026188e-05,0.00102404250503034,0.000953556188410002,0.00150958021429446,0.00501796687151189,0.00364075906268508,0.00939976408368232,0.00456490632370476,0.00452329346047188,0.00368212853270895,0.00741318440547639,0.0028301645269696,0.00162973818576995,0.000958415365536949,0.000287728725637005,0.000980371732773152,0.000299323842855317,0.000395228750946874,0.000517362525365647,0.00067853459289747,0.0012662383717312,0.0100723192421158,0.0094262845451815,0.00431035505842065,0.0021527907841474,0.00301019585980927,0.00342448022154043,0.00193917251054196,0.00538505864269403,0.00797931052866126,0.00516125028922987,0.00638891007666211,0.00504958127218553,0.00929394515703775,0.00288444578149946,0.00848175835539339,0.0100845653479761,0.00389552727334626,0.00233741857625115,0.00115709098763735,0.00176940376578856,0.00476287471495634,0.00207093441960233
0.0102610385343949,0.0142719177340297,0.00996355745832252,0.00589467161359631,0.00860741466295665,0.027297032147133,0.0245925110253668,0.0263653522102638,0.0130887354235224,0.0301128264588411,0.0106711175072263,0.00727034760725583,0.011190617229442,0.0129556618809659,0.0115620157747416,0.0269962042142794,0.0164709469926159,0.0118615026306923,0.0081194292224442,0.00551771164378728,0.00296809717806462,0.000778975402927974,0.00131884287882074,0.00206038745617968,0.000714812607182152,0.000836538052707414,0.00085164353373699,0.000830206941672666,0.00192787496698045,0.00351650489244114,0.00265338025714631,0.0027719618769638,0.00172473774852072,0.00050314657145355,0.00337839691965562,0.00123089027410252,0.000532025545035609,0.000584539976043507,0.000412986208354415,0.000532697168670768,0.000703657088720206,0.000403234968165557,0.000304891856689763,0.000337453728739655,0.000731293160551661,0.00255349754184692,0.00172303099021516,0.000907105207363454,0.000394710613569328,0.00120480791144421,0.000967829066084533,0.000776558908721437,0.00253902952867428,0.00157687456400868,0.00163445304842137,0.00241124357623987,0.00182198800697437,0.00173733817602443,0.00214597668181509,0.0023656853816039,0.00226353041330231,0.000832233472709179,0.000727530527739452,0.000837760009715187,0.00288414296656499,0.000153761476182447,0.001359942043986
