2.21215521469069e-05,0.00010699420737869,3.51695439602688e-05,0.000592339498489647,0.000207507410803621,0.000121172854472894,0.000618696381409773,0.00305620664203057,0.00122960157438776,0.00206267838981055,0.00308438733715685,0.0070275860725076,0.00472945252218043,0.014329087238547,0.0108158179267873,0.00506196029202005,0.00168353783697548,0.000557726035691936,0.00481447889177248,0.00183790325386351,0.00192698127057118,0.00037994553549316,0.00110692133226801,0.000777037586493121,0.00135762192818792,0.00134519232425069,0.00183070147598046,0.00170077607979618,0.00122032784533619,0.00672356754076644,0.000837206412677034,0.00501273854956667,0.0018134957880204,0.00164892546348248,0.00279455004178568,0.00132812948455009,0.000454223788215657,0.00290208622866765,0.000234616330339003,7.01967300003224e-05,0.00191849062841152
1.17544179584285e-05,7.73641056593823e-06,8.92279812159896e-06,0.00010703660224249,0.000133200558229774,7.34274635202347e-05,0.00212914214912689,0.00281928385888773,0.00309649248791666,0.00611158371485355,0.00276503291767071,0.00517027488863729,0.00936184448419423,0.007774386859909,0.00576001219503699,0.00827660054094511,0.0037888326890712,0.00305552909287677,0.00234163174884607,0.00148349679800627,0.000943246524450973,0.000666266471974779,0.000672960456715993,0.00123036293721314,0.00179169457700121,0.00331800544827088,0.00803234968882821,0.00981634905549591,0.00591683154022176,0.0069873757467947,0.00624142362800043,0.00541132300488235,0.00254508193605338,0.003730699587257,0.0030507393659395,0.00247308888947612,0.00195899280707218,0.00182763516015329,0.00125961676829451,0.00420566010933525,0.00455353857291314
1.1663860126732e-05,1.15482012790632e-05,9.65104379088597e-06,9.84259359741339e-05,0.000138061168455116,0.00043585334699547,0.00118293919511539,0.00174332108431095,0.00193520312726649,0.00580476567512638,0.00591698320038144,0.00561398938450623,0.0118179907323581,0.0271458961413963,0.00428396249176395,0.0223007662315273,0.00493887204001103,0.000652312551769311,0.0015160675630315,0.0034499437520583,0.000488531627812449,0.00243471426616722,0.00176484986281009,0.00184751301602225,0.00345146138312455,0.00733753547654212,0.00697690621319543,0.00679784678656209,0.00178569911607588,0.00478150967529765,0.00554159473526973,0.00345667584714036,0.00303845161647999,0.00403150240346517,0.00407236445298572,0.000523502996229319,0.000635092301419452,0.00111834852575626,0.00137115558740562,0.000940222901598821,0.00105470263674503
1.2187569404409e-05,6.14439571588385e-06,1.71780839120637e-05,0.00039382116522564,0.000311267907735984,0.000314770566709656,0.00146393315953082,0.0050864771316,0.00219466542717673,0.00675476818660626,0.0114926384027247,0.00535390797994562,0.00984254369585662,0.00324182175086058,0.00770098345429637,0.011270898499256,0.00685008847050206,0.00416921673063464,0.0041387366607257,0.000517738724175533,0.00170439293058948,0.00135744058485667,0.000930793831042918,0.00102690953561817,0.000682567849738736,0.0021542273783937,0.00204456723131017,0.00344644724372895,0.00416145977316323,0.00268584541768307,0.00194256536659188,0.00190112859881017,0.00308552899622119,0.00620597528256707,0.000439833084058146,0.00181987109349279,0.000645512551409735,0.000689237165724918,0.000299997136249483,0.000201300984246941,0.00406573881794981
1.03290210711261e-05,7.32651050508075e-06,4.66999850207289e-05,0.000192891591668266,0.000127684150487952,0.000341740820019413,0.00206660408551906,0.00306965034269495,0.00160195475828712,0.00723439820531604,0.00796368880051949,0.0110261867595528,0.00903165978479329,0.00703134877276285,0.00331706104244135,0.00264107046655193,0.0013029582385167,0.00348740779798856,0.00195200845679238,0.000563462904057507,0.000476999580150943,0.000488935928705449,0.000421905239256836,0.00263174014879395,0.00123416082821576,0.00148803603617506,0.00594256383823603,0.00381316366952417,0.00697418463554167,0.00640491437347499,0.00552873961105156,0.00498358090284347,0.00408668813327574,0.00630933875508013,0.000922885161882905,0.00131407853726032,0.000284991172577902,0.000766773212215008,0.000901653750335932,0.00086197423610071,0.00236937261782717
4.89551036716002e-06,2.75369755306513e-05,1.00234601626248e-05,6.63050770127736e-05,0.0005348432229977,6.99652606023104e-05,0.00125097890806226,0.00100446076807064,0.00359556822292159,0.012743082560304,0.0400428163641381,0.00605467714789158,0.0100455420760869,0.00711023250631271,0.00226562441929214,0.0148911230911619,0.00358283051657317,0.00131306256250356,0.00111807535128481,0.00143074491881135,0.00175998349804636,0.00211826821546939,0.00157727946440675,0.00108882215558359,0.000909591081752583,0.00158763273333875,0.00407997761071108,0.00531633476899983,0.00645154696013188,0.00129589793539816,0.00331964610789574,0.0111939367702781,0.00501096101459438,0.00478941446387014,0.00295153120220794,0.000531044919255615,0.00146730331287644,0.000737744172643996,0.000866150371847594,0.000190143289266283,0.00190673951845964
1.20045868861034e-05,1.80721246883108e-05,2.92562486380377e-05,0.000124386903270822,0.000400366973539157,0.000472884523396791,0.00048918229543289,0.00203386133860332,0.00682131161082215,0.00172982739866991,0.00203881484429224,0.00345465356712148,0.00292961592762584,0.00205571735275527,0.00342194237306906,0.00156332785887547,0.000681257004440277,0.000582187611724069,0.0010909622642067,0.000426354749210818,0.000216212799694104,0.000326167315297131,0.000775696006863663,0.000480293635893796,0.00188112590122596,0.00597184437048284,0.0139311768283762,0.00580246628605828,0.00411251334104834,0.0113219998696865,0.00316489668556701,0.010822429584496,0.00556725725526405,0.00227699671322635,0.00197026871413987,0.00087412076845768,0.00259540328056802,0.00272830273931732,0.000880255000585388,0.000948118425620387,0.00178129367953562
3.477131406798e-05,1.95836384542469e-05,1.59405399878311e-05,0.00103241598467875,0.000511094099102953,0.000818963285661467,0.000498498565405839,0.00296781153712662,0.00137871379080351,0.00276659776990617,0.00513754763046703,0.0068876751969457,0.0028116490249873,0.00363559002489577,0.00289202577589908,0.00123103681762049,0.00462642675657685,0.000973081735675447,0.00172558035707366,0.000418028481408218,0.00160183763131378,0.00129745373064233,0.00170692354772765,0.00148495459195032,0.00380315628196932,0.00434635801089892,0.0109599188041646,0.00359161651956,0.00915574478150104,0.00114409864379959,0.00585957758135255,0.00871680470393508,0.0101772382776586,0.00854181167575765,0.00544241288886877,0.00282559349773822,0.00416386471496066,0.00466618755933269,0.000807091917772274,0.00222482654374127,0.00199140135694395
1.95121343226167e-05,2.2175551489108e-05,4.33517964851144e-05,0.000628073075909439,0.000447150589327461,0.000489467502731472,0.00085234237506531,0.00140859181112008,0.00153296889389774,0.00459833999986452,0.00151005773469442,0.00186234712682618,0.00189374831623271,0.00231562672429457,0.000529442783497269,0.00107575171853887,0.000719573605317282,0.000787694752542086,0.00140038584039965,0.000218864159207457,0.00023842824056868,0.000366796534542536,0.00041524761205019,0.00156291314863965,0.00262802031352734,0.00273737592759263,0.0181014475598747,0.0072674722834795,0.00602176886264407,0.00959379962636432,0.0196281294876575,0.0100224480355286,0.00651001686665312,0.00958038630498854,0.0160312564200503,0.00242454883534647,0.00514856230417633,0.0097456491718142,0.00677531280651052,0.00354788267411861,0.00482146578215351
1.36648205860904e-05,3.18710933582854e-05,2.26613978859482e-05,0.00046660805106606,0.000745745836345766,0.000751982854884683,0.00304615239065917,0.00303318878080764,0.00550580932292739,0.00896758645169323,0.00568070884953054,0.0057619236645939,0.00325447720580143,0.00271315635388422,0.00273603546581971,0.00160001791362992,0.000466286068024036,0.000837139524241186,0.000645759502225078,0.000132210951068522,0.000332871428632785,0.000464269510207262,0.00120828829271728,0.00173045961131922,0.00341442595458526,0.0205801313519207,0.011310036674216,0.0204307237091365,0.0143209965980937,0.0136059323428681,0.0350305349465407,0.0250903606469841,0.0377049668481307,0.0215268802782725,0.0119586953951798,0.0153773136029502,0.0281395784235162,0.00871246286204475,0.00529553453220452,0.00355323188394967,0.0234944605513217
3.54100994649795e-05,4.12498567411102e-05,6.16974291757693e-05,0.000669290282715861,0.000571603863841255,0.00188734088926124,0.00557551621595392,0.00317798642830004,0.00201347387117651,0.011670573786749,0.0208304211635061,0.00782233824730355,0.014930501231169,0.00260167847929323,0.00336100714179341,0.00471800556260268,0.00535364130621647,0.0024978003029479,0.000439204256384688,0.000959062678384145,0.000515622928973034,0.000717072490985415,0.00297546363574894,0.00352268285775391,0.00408095432250313,0.0451389672878145,0.0290140961149295,0.0385742431593378,0.052153015138199,0.0188182695147453,0.0496226034105694,0.0466495258627405,0.0123038763443317,0.0198986473172778,0.0293553090667198,0.0407338673758088,0.00786884680141982,0.0103241840121757,0.00491528429508929,0.0104738992853942,0.00412710104053489
1.93698354886179e-05,2.07610457028146e-05,1.63015594129335e-05,0.000953315643726672,0.00172805504964996,0.000501936288435794,0.00101508554394333,0.00194665135548155,0.00192921774251416,0.0234655542868764,0.00640446536496155,0.0107696612198652,0.002227710204372,0.00331802498274287,0.00341405731243932,0.000625547704615256,0.0007074264111608,0.00116035421690418,0.000305795359471662,0.000191241589988562,0.00121204232679557,0.00164969726542889,0.000319769669202724,0.00375690584164703,0.00384126121170793,0.0138066159803226,0.0112613560165442,0.0195539029764844,0.0073807615851537,0.0191529448345935,0.0157360325953463,0.0134107641311492,0.00952083175883831,0.00959279459898557,0.0107516085159632,0.0099034412177896,0.00757526590561654,0.00453989062093407,0.00202888417049797,0.00670445668321782,0.00167187759119152
3.91781450729568e-05,6.68453819920779e-05,2.35155177527394e-05,0.00170435558752542,0.00105280282840964,0.00469372464190439,0.00589687744236269,0.00241367278579828,0.013019739079403,0.012282710044595,0.0126849548330222,0.0274671917495411,0.00791832658106457,0.00480663100348337,0.00704157799517964,0.00247821629791463,0.00249125883088596,0.00305077794887386,0.00118636031260514,0.00194833709841813,0.00168277958602579,0.00125538011658465,0.00148988401083091,0.00347525708267833,0.00213046205256222,0.00613483677223755,0.00647317268199181,0.0283459675787329,0.0074412995737505,0.00670142497298026,0.0101751283019169,0.0138457439282705,0.0165138216589238,0.0126231680672129,0.00776277417296825,0.00863559164172878,0.00270663797233345,0.00179650449172446,0.000615221324539969,0.00273740604070875,0.00291908555219288
2.42794612507453e-05,3.87137269111122e-05,3.10377757637595e-05,0.000668823690654485,0.00169290831059146,0.00116293958934056,0.00326445584687339,0.00124377431616272,0.00186904957275978,0.00515425722678692,0.00311555136937687,0.00739851354273631,0.00128107856860134,0.00286917804180816,0.00593170325398065,0.00269038978049233,0.0017491345976821,0.00269940756097168,0.00214149843217766,0.000624446685838929,0.000770541158222256,0.00145854904505242,0.000587925918569226,0.000900104507637234,0.00284989369495334,0.00437423327951622,0.00710334086914928,0.0167729189533538,0.00887226251057228,0.00695738091016338,0.00274774186575358,0.00746343517054756,0.0165632445842662,0.00441896952177562,0.00498561880901412,0.00745553004395611,0.00238358336259609,0.00104533425282886,0.00153241923068174,0.00174780036375299,0.00136017349807827
6.86385530933595e-05,7.23123003770798e-05,5.48137921781364e-05,0.00267615814765187,0.00107182158585534,0.00154087748259248,0.0023184792798777,0.000886883111081215,0.00929795811655576,0.00657372270457614,0.01357805803404,0.00907791585607738,0.000975436012924531,0.00136265127085766,0.00351364606407702,0.00213762606852177,0.0030612425592829,0.002979834745232,0.00144545694606542,0.000865785216698484,0.00126222856338941,0.00177790788827369,0.000692272672134083,0.00119593653968698,0.00229905277486876,0.00473756221100658,0.00183102058751692,0.0119586520574523,0.0164557076523291,0.00580603184220083,0.00996642544448256,0.00667102908030232,0.0160696204853809,0.00420476582636015,0.0038676104431267,0.00727893832595283,0.00274767011020241,0.00817955268319173,0.000628054246152849,0.00161041570811208,0.00213591954611012
5.81720616804005e-05,0.000110113530107028,7.02955898414036e-05,0.00153550317239638,0.00204272966429179,0.000838817396694542,0.00152172110402966,0.00203665926619832,0.00186650007731138,0.00325630264594544,0.00424315831848779,0.00213046067411021,0.00168492921227409,0.00190733629761669,0.00240726452587724,0.000940471020040568,0.00101433173654943,0.000393848724049227,0.000513039462427475,0.000906218327290844,0.00125166272354558,0.00177122877869918,0.00122729282571734,0.00253697001754201,0.00428124045037409,0.00331453992050932,0.00300146877849671,0.0181867894956443,0.0154026979004298,0.00922451453485567,0.0116169124313147,0.00532954715305891,0.0171015317173893,0.0173210543251105,0.00454320199400248,0.00915786409530814,0.00401071054515225,0.00223860342736542,0.00186106265443507,0.00140833164159539,0.00448314018071072
0.00012001892201558,7.09627209479358e-05,3.22381199977777e-05,0.00234171212795916,0.00142046056028485,0.00102042808338758,0.00831212425086113,0.00830289768353207,0.00177862873251788,0.00622747421406386,0.003057704446948,0.00332726002005513,0.00125706302587261,0.00498139959005167,0.00322778557929231,0.000968294272291027,0.00355851683641044,0.000917585521284377,0.00131734636861376,0.000284771152470269,0.00195979152039429,0.000951373292605658,0.000398732640697218,0.00105187359884501,0.00199884343108182,0.00250818024843891,0.0027306491796022,0.00588757713844456,0.010611710554957,0.0035989719681839,0.00629671679409397,0.010359525148276,0.00825293547617089,0.0119414892357645,0.00337082825817448,0.00266131916834611,0.00757558933860165,0.00807612965489513,0.00732855455100963,0.00150481928922086,0.00187155471578978
1.03961523125203e-05,3.47082661821371e-05,0.000129026724784876,0.00250237347193455,0.00300687736843415,0.00309298201914946,0.00116830090186573,0.00458825882038396,0.0016865542580468,0.0034981402581552,0.00511316212592952,0.000920204173556183,0.00166266135825556,0.00316196890331953,0.00180396260755376,0.000906171790041799,0.000872682256060573,0.000592767931572814,0.000546454972114166,0.00070751184130916,0.000849261765739185,0.000624264886643904,0.000657544737857754,0.000614850605800576,0.001194370981165,0.00160432383946747,0.00105685160798297,0.00514058468698726,0.00143928707211134,0.00304976717855949,0.00342489100312851,0.00279051497458908,0.00454228266403272,0.00443280575143713,0.00401303956375347,0.00202930718142167,0.00234724728419757,0.00244985914518256,0.00331235717863691,0.000738201037118374,0.000703660452059574
3.65355635195765e-05,6.86572860286188e-05,8.44867951330629e-05,0.000530806283681126,0.000825542317396661,0.00196587251107561,0.00212906412433101,0.00224593439102441,0.00170397119425631,0.000819114492360163,0.000467861818170981,0.00013998865705228,0.000761862674315575,0.000876852556355882,0.000636285544167306,0.000578514018316292,0.000579149546300326,0.000328512121260046,0.000511355534738184,0.000396206212488945,0.000285204687398676,0.000254432851055211,0.000214072459999511,0.000390471448259194,0.00105373909859256,0.000502049814180346,0.000626628307128592,0.00089526142378092,0.000995834967221425,0.000895033017984635,0.000196216238075516,0.000240215120250764,0.00069869024385896,0.000517524868330545,0.00056303913849193,0.000698221431949252,0.000810264248290653,0.000310248890838076,0.000355526656897692,0.000397199473019016,0.000147173682080402
